user_id,created_at
2576216796,Fri Nov 18 16:00:05 2016
5001885290,Fri Nov 18 10:26:53 2016
3761403761,Thu Nov 17 15:22:23 2016
2063031823,Thu Nov 17 14:04:23 2016
7053964399,Thu Nov 17 10:41:15 2016
5838075223,Wed Nov 16 21:52:18 2016
9506720307,Wed Nov 16 20:56:22 2016
1669869892,Wed Nov 16 20:40:17 2016
6547083304,Wed Nov 16 19:52:52 2016
1087938637,Tue Nov 15 23:20:00 2016
6170747857,Tue Nov 15 15:29:23 2016
9010673017,Mon Nov 14 23:46:32 2016
5838075223,Mon Nov 14 22:12:17 2016
1300284000,Mon Nov 14 20:53:44 2016
1401778497,Mon Nov 14 14:55:12 2016
2063031823,Mon Nov 14 13:43:11 2016
4960212844,Sun Nov 13 21:48:49 2016
2547303054,Fri Nov 11 22:40:06 2016
3702945778,Fri Nov 11 16:00:38 2016
1050413767,Fri Nov 11 13:32:01 2016
9506720307,Thu Nov 10 23:16:06 2016
5838075223,Thu Nov 10 22:42:06 2016
8739086806,Thu Nov 10 20:41:29 2016
9367514672,Thu Nov 10 14:28:01 2016
9367514672,Thu Nov 10 09:39:31 2016
1989567082,Thu Nov 10 09:32:13 2016
1218512676,Thu Nov 10 09:23:51 2016
9796081404,Thu Nov 10 09:21:41 2016
3040516352,Thu Nov 10 08:24:34 2016
1986647263,Thu Nov 10 06:51:50 2016
5838075223,Wed Nov  9 22:17:44 2016
5798710861,Wed Nov  9 20:14:24 2016
2481093400,Wed Nov  9 14:50:03 2016
4548231052,Wed Nov  9 14:21:49 2016
1989567082,Wed Nov  9 13:43:06 2016
1520429673,Wed Nov  9 13:30:18 2016
1722751086,Wed Nov  9 13:28:45 2016
9796081404,Wed Nov  9 13:03:11 2016
9440162986,Wed Nov  9 11:37:26 2016
5577309477,Wed Nov  9 10:45:00 2016
9796081404,Wed Nov  9 10:30:07 2016
2357760399,Tue Nov  8 21:15:04 2016
1989567082,Tue Nov  8 09:43:21 2016
1249990440,Mon Nov  7 10:38:17 2016
1989567082,Mon Nov  7 09:48:56 2016
5838075223,Sun Nov  6 22:11:29 2016
8067151680,Sun Nov  6 20:55:06 2016
8665804673,Sat Nov  5 15:58:35 2016
2357760399,Fri Nov  4 16:36:05 2016
1706312714,Fri Nov  4 15:25:18 2016
1989567082,Fri Nov  4 14:55:39 2016
5462774054,Fri Nov  4 11:07:53 2016
1300284000,Thu Nov  3 21:07:24 2016
7075600930,Thu Nov  3 13:16:01 2016
9367514672,Thu Nov  3 10:18:55 2016
2431057144,Thu Nov  3 00:46:30 2016
9367514672,Wed Nov  2 21:26:44 2016
4021562094,Wed Nov  2 19:25:51 2016
2357760399,Wed Nov  2 18:49:17 2016
2421497754,Wed Nov  2 16:32:04 2016
8153350952,Wed Nov  2 13:41:22 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1520429673,Wed Nov  2 10:46:54 2016
9367514672,Tue Nov  1 22:23:06 2016
5838075223,Tue Nov  1 22:22:08 2016
7075600930,Tue Nov  1 22:08:16 2016
9367514672,Tue Nov  1 20:23:26 2016
1520429673,Tue Nov  1 19:33:12 2016
2576216796,Tue Nov  1 16:04:37 2016
3702945778,Tue Nov  1 15:41:37 2016
1989567082,Tue Nov  1 15:28:51 2016
1199361909,Tue Nov  1 15:00:33 2016
1989567082,Tue Nov  1 14:38:28 2016
6791750762,Tue Nov  1 14:30:43 2016
5124430882,Tue Nov  1 14:13:20 2016
1520429673,Tue Nov  1 09:51:21 2016
8152922548,Tue Nov  1 09:29:45 2016
7805344893,Tue Nov  1 09:08:30 2016
7053964399,Mon Oct 31 20:44:56 2016
1249990440,Mon Oct 31 11:27:44 2016
1974384556,Sun Oct 30 18:41:29 2016
3232269027,Sun Oct 30 18:01:19 2016
7913313231,Sun Oct 30 16:24:11 2016
9151056204,Sun Oct 30 10:49:41 2016
9151056204,Sun Oct 30 10:48:58 2016
8293406345,Fri Oct 28 21:07:59 2016
1249990440,Fri Oct 28 10:02:57 2016
1434738265,Fri Oct 28 09:27:14 2016
2431057144,Fri Oct 28 00:14:03 2016
4021562094,Thu Oct 27 13:56:18 2016
9595802314,Thu Oct 27 13:49:18 2016
6949087200,Thu Oct 27 11:11:39 2016
7011861176,Thu Oct 27 11:04:16 2016
7011861176,Thu Oct 27 11:00:20 2016
7011861176,Thu Oct 27 10:54:22 2016
3343537325,Thu Oct 27 09:42:17 2016
7053964399,Thu Oct 27 09:34:22 2016
7053964399,Thu Oct 27 09:32:29 2016
9367514672,Tue Oct 25 13:59:06 2016
1401778497,Tue Oct 25 10:47:18 2016
3805413889,Mon Oct 24 19:14:15 2016
1878331126,Mon Oct 24 14:54:58 2016
9367514672,Mon Oct 24 00:35:36 2016
3805413889,Fri Oct 21 19:16:20 2016
2547303054,Fri Oct 21 15:15:48 2016
9918030795,Fri Oct 21 11:03:13 2016
8538337291,Thu Oct 20 10:09:02 2016
3805413889,Wed Oct 19 16:49:06 2016
3805413889,Tue Oct 18 16:20:19 2016
1992494073,Tue Oct 18 14:10:57 2016
1557227310,Mon Oct 17 10:52:52 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1783585438,Thu Oct 13 15:16:14 2016
1783585438,Thu Oct 13 13:22:39 2016
5668802113,Thu Oct 13 10:18:26 2016
1383123033,Wed Oct 12 19:32:29 2016
6720489338,Wed Oct 12 15:03:57 2016
1015624576,Wed Oct 12 14:46:18 2016
1015624576,Tue Oct 11 14:42:29 2016
9512782354,Mon Oct 10 15:35:16 2016
4799721357,Mon Oct 10 11:49:42 2016
6720489338,Mon Oct 10 10:29:55 2016
5787331801,Fri Oct  7 21:49:00 2016
5787331801,Fri Oct  7 21:12:29 2016
3149902190,Thu Oct  6 09:35:11 2016
8538337291,Mon Oct  3 23:48:12 2016
4074947120,Sat Oct  1 02:33:07 2016
2538685066,Fri Sep 30 22:55:05 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
5781627526,Thu Sep 29 11:10:36 2016
5770573984,Thu Sep 29 09:23:46 2016
7909545245,Wed Sep 28 19:25:22 2016
9088645771,Wed Sep 28 17:41:47 2016
3893489213,Wed Sep 28 08:47:45 2016
8538337291,Mon Sep 26 21:47:16 2016
1191579772,Mon Sep 26 16:28:48 2016
8538337291,Mon Sep 26 00:50:56 2016
8538337291,Sun Sep 25 10:31:46 2016
8538337291,Sat Sep 24 11:10:04 2016
4276513245,Fri Sep 23 22:38:57 2016
1571864121,Fri Sep 23 22:27:33 2016
8538337291,Fri Sep 23 20:02:46 2016
9737571250,Fri Sep 23 11:04:36 2016
7909545245,Thu Sep 22 14:03:25 2016
6702376349,Thu Sep 22 09:24:52 2016
8606997752,Thu Sep 22 01:20:45 2016
6608569525,Thu Sep 22 00:13:13 2016
5032535008,Wed Sep 21 23:29:52 2016
7259399500,Wed Sep 21 22:15:41 2016
8665804673,Wed Sep 21 18:51:42 2016
1705965905,Wed Sep 21 10:39:25 2016
1783585438,Wed Sep 21 10:01:36 2016
3343537325,Wed Sep 21 09:27:59 2016
7026847558,Tue Sep 20 16:23:35 2016
9796081404,Mon Sep 19 15:31:02 2016
1893282034,Mon Sep 19 09:57:58 2016
6702376349,Mon Sep 19 08:51:03 2016
5032535008,Tue Sep 13 22:45:48 2016
3343537325,Mon Sep 12 09:32:23 2016
