user_id,created_at
9621152072,Mon Feb 13 14:23:42 2017
9151591241,Fri Feb 10 16:21:31 2017
9151591241,Fri Feb 10 16:10:34 2017
9151591241,Fri Feb 10 15:51:04 2017
7669383940,Fri Feb 10 11:24:47 2017
7588725502,Fri Feb 10 10:55:59 2017
9151591241,Fri Feb 10 10:28:36 2017
9001308913,Fri Feb 10 09:58:36 2017
9186203676,Fri Feb 10 09:46:29 2017
1927385218,Fri Feb 10 09:12:32 2017
1741846061,Fri Feb 10 08:48:33 2017
9821312307,Thu Feb  9 22:46:39 2017
1713363585,Thu Feb  9 16:41:01 2017
9621152072,Wed Feb  8 13:46:00 2017
9621152072,Wed Feb  8 10:32:50 2017
1927385218,Tue Feb  7 10:27:04 2017
4649754500,Mon Feb  6 19:21:15 2017
4357289637,Mon Feb  6 15:05:49 2017
4649754500,Sat Feb  4 09:48:34 2017
3601398547,Fri Feb  3 23:43:55 2017
2357760399,Fri Feb  3 20:16:38 2017
2228854973,Fri Feb  3 19:37:25 2017
8284325633,Fri Feb  3 19:26:06 2017
5334398458,Fri Feb  3 13:14:20 2017
8572107888,Fri Feb  3 13:11:32 2017
5800894159,Fri Feb  3 13:03:07 2017
5892926181,Fri Feb  3 12:06:49 2017
2916118151,Fri Feb  3 11:49:50 2017
1523145392,Fri Feb  3 11:36:13 2017
7101509499,Fri Feb  3 11:24:32 2017
1927385218,Fri Feb  3 11:21:16 2017
1608596039,Fri Feb  3 11:07:32 2017
9621152072,Fri Feb  3 11:01:44 2017
9325318199,Fri Feb  3 10:31:15 2017
4052190354,Fri Feb  3 10:26:41 2017
5112421699,Fri Feb  3 10:03:21 2017
4530303607,Fri Feb  3 09:51:02 2017
1927385218,Fri Feb  3 09:48:22 2017
5124430882,Fri Feb  3 09:48:14 2017
9621152072,Fri Feb  3 09:41:01 2017
9362086611,Fri Feb  3 09:28:18 2017
9094602474,Fri Feb  3 09:23:48 2017
6004995897,Fri Feb  3 08:57:11 2017
3475594561,Fri Feb  3 07:36:00 2017
1723652683,Wed Feb  1 10:51:50 2017
5112421699,Wed Feb  1 08:07:51 2017
2179486452,Tue Jan 31 21:25:10 2017
1102819579,Tue Jan 31 20:06:42 2017
5124430882,Tue Jan 31 18:16:04 2017
1386287792,Tue Jan 31 17:08:09 2017
8160302897,Tue Jan 31 16:36:42 2017
3241529995,Mon Jan 30 21:21:51 2017
3697603486,Mon Jan 30 16:59:22 2017
4675682391,Mon Jan 30 12:40:44 2017
9203548163,Sun Jan 29 22:20:59 2017
1459831684,Wed Jan 25 10:06:08 2017
7096718814,Tue Jan 24 21:49:20 2017
3966435964,Tue Jan 24 16:44:48 2017
3528910585,Tue Jan 24 16:15:18 2017
7956505474,Tue Jan 24 15:36:47 2017
8464708792,Tue Jan 24 08:48:37 2017
8464708792,Tue Jan 24 08:48:08 2017
9151591241,Mon Jan 23 13:35:09 2017
9796081404,Mon Jan 23 09:45:14 2017
4496118292,Fri Jan 20 20:15:52 2017
8918472511,Thu Jan 19 10:22:47 2017
8505697145,Thu Jan 19 09:57:14 2017
4496118292,Wed Jan 18 13:59:57 2017
4496118292,Tue Jan 17 16:43:17 2017
4052190354,Tue Jan 17 13:49:13 2017
8505697145,Tue Jan 17 12:04:04 2017
3419820853,Tue Jan 17 10:58:09 2017
3176350978,Tue Jan 17 10:18:06 2017
1459831684,Tue Jan 17 10:05:02 2017
9151591241,Tue Jan 17 10:04:24 2017
6578638450,Tue Jan 17 09:15:46 2017
1175764788,Tue Jan 17 08:52:05 2017
1175764788,Tue Jan 17 08:30:31 2017
7535271733,Tue Jan 17 08:22:58 2017
2504994292,Mon Jan 16 22:03:55 2017
1755117313,Mon Jan 16 19:02:15 2017
7374383722,Mon Jan 16 18:15:04 2017
5171159182,Mon Jan 16 16:27:46 2017
1843563142,Mon Jan 16 14:54:12 2017
8054637062,Mon Jan 16 14:44:18 2017
3702959154,Mon Jan 16 14:40:40 2017
7581438805,Mon Jan 16 11:53:11 2017
1445792372,Mon Jan 16 11:47:10 2017
1593612999,Sat Jan 14 11:48:42 2017
9621152072,Fri Jan 13 14:27:59 2017
9621152072,Fri Jan 13 14:26:46 2017
1191579772,Thu Jan 12 16:24:10 2017
3601398547,Wed Jan 11 11:49:14 2017
3502728586,Wed Jan 11 11:04:14 2017
4496118292,Tue Jan 10 19:00:52 2017
9621152072,Tue Jan 10 11:07:02 2017
9621152072,Tue Jan 10 10:33:07 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1653865928,Tue Jan 10 00:13:00 2017
8705287439,Mon Jan  9 22:45:47 2017
7535271733,Mon Jan  9 22:23:29 2017
1112826286,Mon Jan  9 22:00:07 2017
8674233429,Mon Jan  9 21:07:42 2017
3987371890,Mon Jan  9 20:12:15 2017
3528910585,Mon Jan  9 18:19:45 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
7055719841,Mon Jan  9 15:38:05 2017
4952152979,Mon Jan  9 15:13:52 2017
9621152072,Mon Jan  9 14:12:13 2017
9720624046,Mon Jan  9 14:12:02 2017
6092055742,Mon Jan  9 14:10:35 2017
6092055742,Mon Jan  9 14:03:21 2017
6092055742,Mon Jan  9 13:55:43 2017
1998487528,Mon Jan  9 13:18:32 2017
9621152072,Mon Jan  9 13:01:12 2017
7956505474,Mon Jan  9 11:41:41 2017
1211068450,Mon Jan  9 11:40:09 2017
9994676547,Mon Jan  9 11:36:04 2017
1653865928,Mon Jan  9 11:35:25 2017
1388626764,Mon Jan  9 11:20:30 2017
1149727457,Mon Jan  9 11:18:32 2017
9621152072,Mon Jan  9 11:17:16 2017
9796081404,Mon Jan  9 10:30:07 2017
9621152072,Mon Jan  9 10:08:43 2017
1518302150,Mon Jan  9 08:57:44 2017
8505697145,Mon Jan  9 07:28:24 2017
2918906257,Mon Jan  9 01:08:41 2017
5759972070,Mon Jan  9 00:30:35 2017
8464708792,Sun Jan  8 23:28:48 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
7581438805,Sun Jan  8 18:53:35 2017
3987371890,Sun Jan  8 18:41:23 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
1790964151,Sun Jan  8 13:33:05 2017
4496118292,Sun Jan  8 08:36:41 2017
8464708792,Sun Jan  8 00:17:37 2017
8619963536,Sat Jan  7 20:48:08 2017
6109819464,Sat Jan  7 12:15:18 2017
1041490463,Sat Jan  7 09:08:42 2017
3182050307,Fri Jan  6 17:52:28 2017
2000828334,Fri Jan  6 15:07:33 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
6092055742,Fri Jan  6 13:51:38 2017
6092055742,Fri Jan  6 13:29:54 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
1653865928,Fri Jan  6 11:47:02 2017
7440385204,Fri Jan  6 10:50:09 2017
3419820853,Fri Jan  6 10:29:59 2017
4387435692,Fri Jan  6 10:27:05 2017
8241240190,Fri Jan  6 10:10:43 2017
4052190354,Fri Jan  6 10:06:36 2017
6086982353,Fri Jan  6 09:59:01 2017
9930777728,Fri Jan  6 09:48:19 2017
9796081404,Fri Jan  6 09:45:13 2017
5562954239,Fri Jan  6 09:43:56 2017
1752742642,Fri Jan  6 09:40:50 2017
1445792372,Fri Jan  6 09:36:33 2017
9246975198,Fri Jan  6 09:35:07 2017
1445792372,Fri Jan  6 09:34:28 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
2306347405,Fri Jan  6 09:17:12 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
8229309760,Fri Jan  6 09:07:52 2017
1911000290,Fri Jan  6 09:07:02 2017
9131791767,Fri Jan  6 08:59:54 2017
9038720649,Fri Jan  6 08:58:12 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
5112421699,Fri Jan  6 08:39:38 2017
1689987310,Fri Jan  6 08:33:42 2017
3357854353,Fri Jan  6 08:32:01 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
2697982453,Fri Jan  6 08:15:44 2017
7370134637,Fri Jan  6 08:11:52 2017
7941804201,Fri Jan  6 07:26:37 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
3464131377,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
2303311871,Thu Jan  5 21:22:05 2017
9960478264,Thu Jan  5 20:38:58 2017
3531801468,Thu Jan  5 20:31:43 2017
3987371890,Thu Jan  5 20:08:18 2017
8585912607,Thu Jan  5 17:39:14 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
1653865928,Thu Jan  5 16:43:14 2017
1970526537,Thu Jan  5 15:23:49 2017
7956505474,Thu Jan  5 15:21:20 2017
1445792372,Thu Jan  5 13:05:59 2017
9930777728,Thu Jan  5 12:56:21 2017
6063939237,Thu Jan  5 12:34:32 2017
1445792372,Thu Jan  5 12:17:28 2017
7956505474,Thu Jan  5 11:34:23 2017
9796081404,Thu Jan  5 11:17:12 2017
1459831684,Thu Jan  5 10:55:38 2017
9621152072,Thu Jan  5 10:37:49 2017
5712632837,Thu Jan  5 10:17:35 2017
9621152072,Thu Jan  5 10:13:14 2017
9621152072,Thu Jan  5 10:06:26 2017
3441281008,Wed Jan  4 21:31:47 2017
3987371890,Wed Jan  4 20:20:36 2017
3966435964,Wed Jan  4 17:13:41 2017
3419820853,Wed Jan  4 10:53:49 2017
3987371890,Tue Jan  3 19:34:24 2017
4496118292,Tue Jan  3 19:25:54 2017
7044286097,Fri Dec 30 21:27:01 2016
9186203676,Fri Dec 30 00:39:24 2016
9751679320,Thu Dec 29 21:17:07 2016
4496118292,Thu Dec 29 15:36:51 2016
2480001764,Thu Dec 29 14:36:33 2016
9605737080,Thu Dec 29 14:17:49 2016
1445792372,Thu Dec 29 09:48:01 2016
3987371890,Wed Dec 28 20:40:05 2016
9151591241,Wed Dec 28 16:29:10 2016
7956505474,Wed Dec 28 15:39:02 2016
1445792372,Wed Dec 28 15:08:34 2016
7864874582,Tue Dec 27 15:12:38 2016
1445792372,Tue Dec 27 11:20:01 2016
1608596039,Tue Dec 27 08:55:15 2016
9621152072,Mon Dec 26 14:57:48 2016
9621152072,Mon Dec 26 10:38:04 2016
2404398257,Sun Dec 25 19:55:33 2016
3757678109,Fri Dec 23 15:00:03 2016
5753779630,Fri Dec 23 13:09:38 2016
1459831684,Fri Dec 23 09:42:41 2016
8802634853,Thu Dec 22 17:48:20 2016
4387435692,Thu Dec 22 16:57:52 2016
3966435964,Thu Dec 22 15:11:58 2016
5712632837,Thu Dec 22 14:51:11 2016
8177428313,Thu Dec 22 13:30:21 2016
3419820853,Thu Dec 22 10:58:40 2016
4496118292,Thu Dec 22 10:13:09 2016
5272718550,Thu Dec 22 07:43:08 2016
3987371890,Wed Dec 21 21:01:39 2016
7956505474,Wed Dec 21 16:02:26 2016
9621152072,Wed Dec 21 11:30:11 2016
4496118292,Tue Dec 20 23:04:42 2016
3286791431,Tue Dec 20 22:00:59 2016
8573226788,Tue Dec 20 18:39:13 2016
4496118292,Mon Dec 19 19:57:31 2016
4496118292,Mon Dec 19 19:55:51 2016
9958056913,Mon Dec 19 19:19:03 2016
8278130074,Mon Dec 19 10:30:47 2016
5712632837,Fri Dec 16 14:53:15 2016
5712632837,Fri Dec 16 14:35:11 2016
5712632837,Fri Dec 16 14:23:35 2016
8951623621,Fri Dec 16 12:44:15 2016
4496118292,Fri Dec 16 11:30:32 2016
9621152072,Fri Dec 16 10:31:18 2016
5712632837,Fri Dec 16 10:22:25 2016
5712632837,Fri Dec 16 10:10:48 2016
5712632837,Fri Dec 16 09:45:35 2016
4496118292,Thu Dec 15 18:09:10 2016
4496118292,Thu Dec 15 18:07:39 2016
5712632837,Thu Dec 15 13:19:40 2016
1608596039,Thu Dec 15 11:38:20 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
9621152072,Thu Dec 15 10:35:24 2016
5712632837,Wed Dec 14 14:57:51 2016
9621152072,Wed Dec 14 14:49:47 2016
5712632837,Wed Dec 14 14:41:31 2016
1529739085,Wed Dec 14 14:27:00 2016
9621152072,Wed Dec 14 13:59:53 2016
2697966256,Wed Dec 14 13:17:00 2016
5712632837,Wed Dec 14 10:26:43 2016
6777177559,Tue Dec 13 14:50:54 2016
9621152072,Mon Dec 12 14:41:05 2016
2819902633,Mon Dec 12 14:19:16 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
4878241853,Thu Dec  8 18:20:22 2016
4496118292,Thu Dec  8 16:53:48 2016
4496118292,Thu Dec  8 16:51:08 2016
9621152072,Thu Dec  8 11:15:47 2016
5712632837,Thu Dec  8 10:08:08 2016
5712632837,Wed Dec  7 10:23:48 2016
7956505474,Tue Dec  6 15:54:46 2016
4496118292,Mon Dec  5 20:46:24 2016
7876166588,Mon Dec  5 20:40:20 2016
5712632837,Mon Dec  5 14:33:57 2016
9151591241,Mon Dec  5 13:11:42 2016
7862943450,Mon Dec  5 11:34:29 2016
1879871648,Mon Dec  5 09:40:35 2016
1911000290,Mon Dec  5 09:10:50 2016
1136010006,Mon Dec  5 08:39:12 2016
1106424822,Sun Dec  4 23:12:21 2016
1583570316,Sun Dec  4 21:49:02 2016
3040516352,Sun Dec  4 21:42:37 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
3475594561,Sun Dec  4 11:08:33 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
7926452621,Fri Dec  2 19:28:46 2016
7956505474,Thu Dec  1 16:17:17 2016
5124316443,Thu Dec  1 14:27:43 2016
6970032471,Thu Dec  1 13:14:48 2016
9151591241,Thu Dec  1 13:11:53 2016
3626598692,Thu Dec  1 09:27:14 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
1303924945,Thu Dec  1 08:38:03 2016
1099244519,Thu Dec  1 08:33:45 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
1112826286,Wed Nov 30 21:51:16 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 20:33:49 2016
6862136977,Wed Nov 30 20:10:07 2016
8207947132,Wed Nov 30 15:00:02 2016
9621152072,Wed Nov 30 14:04:09 2016
9621152072,Wed Nov 30 09:32:27 2016
9621152072,Tue Nov 29 13:29:51 2016
4882436711,Tue Nov 29 13:16:29 2016
5124430882,Tue Nov 29 13:03:52 2016
8818667120,Tue Nov 29 10:10:36 2016
9621152072,Tue Nov 29 09:42:52 2016
4496118292,Sat Nov 26 08:08:30 2016
9621152072,Fri Nov 25 13:25:56 2016
9621152072,Tue Nov 22 11:15:42 2016
3987371890,Mon Nov 21 20:56:33 2016
1779866843,Mon Nov 21 14:05:08 2016
9621152072,Mon Nov 21 09:45:46 2016
3987371890,Sun Nov 20 11:21:00 2016
9621152072,Fri Nov 18 11:27:49 2016
9621152072,Thu Nov 17 14:20:40 2016
9621152072,Thu Nov 17 11:16:37 2016
8464708792,Thu Nov 17 03:40:32 2016
9621152072,Wed Nov 16 14:57:53 2016
9621152072,Wed Nov 16 14:11:58 2016
9621152072,Wed Nov 16 10:13:06 2016
9621152072,Wed Nov 16 09:40:55 2016
7438164411,Tue Nov 15 16:23:22 2016
3533095532,Tue Nov 15 16:16:46 2016
4496118292,Mon Nov 14 18:17:28 2016
7956505474,Mon Nov 14 16:57:08 2016
9796081404,Mon Nov 14 10:30:08 2016
9463258817,Sun Nov 13 18:51:03 2016
3987371890,Sun Nov 13 10:24:15 2016
6544101493,Sat Nov 12 15:14:38 2016
4496118292,Fri Nov 11 18:17:41 2016
3626598692,Fri Nov 11 17:12:26 2016
1608596039,Fri Nov 11 12:57:04 2016
9621152072,Fri Nov 11 10:16:09 2016
9621152072,Thu Nov 10 09:40:41 2016
2494247575,Wed Nov  9 13:06:31 2016
3839720987,Tue Nov  8 16:24:57 2016
4496118292,Mon Nov  7 18:51:57 2016
1268673839,Sun Nov  6 11:06:51 2016
4140956476,Fri Nov  4 16:11:18 2016
9246975198,Fri Nov  4 14:19:34 2016
9621152072,Fri Nov  4 14:13:05 2016
1529739085,Thu Nov  3 14:19:29 2016
9621152072,Thu Nov  3 13:20:21 2016
3987371890,Tue Nov  1 20:22:41 2016
4496118292,Tue Nov  1 08:03:37 2016
1304227462,Tue Nov  1 07:14:33 2016
1790964151,Mon Oct 31 20:26:36 2016
4052190354,Mon Oct 31 11:20:42 2016
4496118292,Fri Oct 28 21:55:09 2016
3987371890,Fri Oct 28 21:07:08 2016
9621152072,Fri Oct 28 10:51:52 2016
9796081404,Fri Oct 28 10:30:14 2016
3987371890,Thu Oct 27 20:32:19 2016
6295692337,Thu Oct 27 16:58:12 2016
9621152072,Thu Oct 27 09:55:55 2016
3987371890,Wed Oct 26 22:17:38 2016
7956505474,Wed Oct 26 17:18:26 2016
9621152072,Wed Oct 26 13:49:09 2016
7230699416,Wed Oct 26 13:15:40 2016
9621152072,Wed Oct 26 10:19:14 2016
1012071578,Tue Oct 25 17:58:52 2016
9621152072,Tue Oct 25 14:09:22 2016
9151591241,Tue Oct 25 13:12:11 2016
9621152072,Tue Oct 25 10:55:24 2016
3757678109,Mon Oct 24 15:37:57 2016
3757678109,Mon Oct 24 11:02:43 2016
9621152072,Mon Oct 24 10:49:36 2016
5094999824,Sun Oct 23 12:33:18 2016
3987371890,Sat Oct 22 11:08:11 2016
9621152072,Fri Oct 21 14:45:08 2016
9621152072,Thu Oct 20 09:50:25 2016
1163296980,Thu Oct 20 09:39:55 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
3482407467,Thu Oct 20 07:38:45 2016
4893243198,Mon Oct 17 13:13:54 2016
9621152072,Mon Oct 17 10:03:32 2016
3987371890,Wed Oct 12 21:09:02 2016
9621152072,Wed Oct 12 13:40:53 2016
3987371890,Tue Oct 11 21:05:53 2016
7230699416,Mon Oct 10 17:05:55 2016
2398667018,Sat Oct  8 07:18:28 2016
9315743361,Fri Oct  7 10:13:57 2016
9621152072,Fri Sep 30 14:29:49 2016
4052190354,Fri Sep 30 11:31:55 2016
9621152072,Thu Sep 29 14:29:00 2016
1942201963,Thu Sep 29 14:08:31 2016
4893243198,Thu Sep 29 12:44:02 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:31:37 2016
1472080286,Thu Sep 29 09:28:59 2016
6041477078,Thu Sep 29 09:20:37 2016
6773532196,Thu Sep 29 09:20:28 2016
9574588504,Thu Sep 29 09:18:57 2016
5745961531,Thu Sep 29 09:17:33 2016
1689987310,Thu Sep 29 08:54:49 2016
7777477966,Thu Sep 29 08:43:19 2016
9904691306,Thu Sep 29 08:43:09 2016
2710156747,Thu Sep 29 08:32:22 2016
1303924945,Thu Sep 29 08:25:52 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
9315743361,Wed Sep 28 23:31:25 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
4307472459,Wed Sep 28 22:38:33 2016
1106424822,Wed Sep 28 22:31:59 2016
3040516352,Wed Sep 28 21:49:35 2016
3040516352,Wed Sep 28 21:45:40 2016
2119042876,Wed Sep 28 21:27:18 2016
4855909358,Wed Sep 28 21:21:18 2016
3040516352,Wed Sep 28 21:18:27 2016
2228854973,Wed Sep 28 21:07:28 2016
5210208665,Wed Sep 28 20:53:10 2016
3040516352,Wed Sep 28 19:08:58 2016
9621152072,Wed Sep 28 14:57:09 2016
9621152072,Wed Sep 28 13:59:52 2016
9621152072,Tue Sep 27 13:48:28 2016
1691239899,Sat Sep 24 14:16:19 2016
9621152072,Fri Sep 23 14:21:10 2016
9621152072,Fri Sep 23 09:36:09 2016
3327449551,Wed Sep 21 05:28:43 2016
7956505474,Mon Sep 19 17:05:42 2016
9621152072,Wed Sep 14 09:35:05 2016
4893243198,Tue Sep 13 17:47:32 2016
9796081404,Mon Sep 12 09:30:12 2016
