user_id,created_at
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
9796081404,Wed Feb  8 09:30:37 2017
2098074723,Wed Feb  8 09:27:14 2017
9796081404,Wed Feb  8 09:21:08 2017
1755117313,Wed Feb  8 00:15:59 2017
1511747259,Tue Feb  7 23:44:01 2017
5468976243,Tue Feb  7 21:43:36 2017
2228854973,Tue Feb  7 20:50:24 2017
2740795879,Tue Feb  7 20:28:29 2017
4726658051,Tue Feb  7 19:46:45 2017
4609373778,Tue Feb  7 14:43:23 2017
1042128530,Tue Feb  7 10:06:51 2017
2098074723,Tue Feb  7 10:01:32 2017
1511747259,Tue Feb  7 10:01:08 2017
9796081404,Tue Feb  7 09:56:19 2017
7359976135,Wed Feb  1 22:54:44 2017
1304227462,Wed Feb  1 21:34:31 2017
1317488933,Tue Jan 31 19:00:43 2017
6278417474,Thu Jan 26 21:15:44 2017
7359976135,Thu Jan 26 02:12:16 2017
7556674772,Wed Jan 25 13:53:05 2017
7359976135,Wed Jan 25 01:02:10 2017
7359976135,Tue Jan 24 01:00:41 2017
2227661922,Mon Jan 23 10:14:44 2017
7359976135,Sun Jan 22 23:12:20 2017
7359976135,Sun Jan 22 23:08:12 2017
1050415613,Sat Jan 21 22:47:53 2017
1475155678,Sat Jan 21 11:27:34 2017
2272176109,Fri Jan 20 14:26:21 2017
3930558921,Fri Jan 20 09:09:07 2017
5690899186,Thu Jan 19 21:58:37 2017
2113166609,Tue Jan 17 20:56:18 2017
7081148146,Mon Jan 16 21:44:56 2017
3702959154,Mon Jan 16 14:40:40 2017
2227661922,Mon Jan 16 14:36:11 2017
9796081404,Mon Jan 16 14:31:20 2017
3702959154,Mon Jan 16 14:30:40 2017
7354239578,Mon Jan 16 14:27:06 2017
2722218127,Mon Jan 16 11:09:37 2017
1253502610,Mon Jan 16 06:26:36 2017
8831347801,Fri Jan 13 13:16:33 2017
8831347801,Fri Jan 13 13:01:53 2017
1551367039,Fri Jan 13 10:23:01 2017
9027710147,Fri Jan 13 10:11:21 2017
6761853558,Fri Jan 13 10:00:50 2017
1551367039,Fri Jan 13 09:56:19 2017
2728897606,Fri Jan 13 09:29:55 2017
1551367039,Fri Jan 13 09:29:02 2017
1752931040,Thu Jan 12 20:10:28 2017
1551367039,Thu Jan 12 18:05:16 2017
1551367039,Thu Jan 12 16:45:56 2017
1551367039,Thu Jan 12 16:44:54 2017
2227661922,Thu Jan 12 15:53:40 2017
8580879977,Thu Jan 12 14:43:27 2017
8831347801,Thu Jan 12 14:30:55 2017
8831347801,Thu Jan 12 14:25:48 2017
8831347801,Thu Jan 12 14:18:54 2017
6935947420,Thu Jan 12 13:56:54 2017
6994107377,Thu Jan 12 13:55:21 2017
6539500577,Thu Jan 12 10:44:15 2017
5933462638,Thu Jan 12 10:32:08 2017
5690899186,Thu Jan 12 10:17:45 2017
5835356779,Thu Jan 12 09:38:54 2017
1002446933,Thu Jan 12 09:33:54 2017
6761853558,Thu Jan 12 09:27:45 2017
1911000290,Thu Jan 12 09:03:12 2017
2357905851,Thu Jan 12 08:50:40 2017
5602092872,Wed Jan 11 18:52:39 2017
5690899186,Wed Jan 11 15:32:18 2017
1017516954,Wed Jan 11 13:51:37 2017
7143705872,Wed Jan 11 11:01:08 2017
6761853558,Wed Jan 11 10:47:20 2017
1002446933,Wed Jan 11 10:12:13 2017
5690899186,Wed Jan 11 10:03:57 2017
1002446933,Wed Jan 11 09:47:44 2017
6120510368,Wed Jan 11 08:08:00 2017
5690899186,Tue Jan 10 23:26:28 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
2728897606,Tue Jan 10 15:35:15 2017
6591314051,Tue Jan 10 14:32:14 2017
1452070579,Tue Jan 10 12:53:27 2017
2210284131,Tue Jan 10 10:55:03 2017
7902232419,Tue Jan 10 09:35:32 2017
5690899186,Mon Jan  9 23:36:29 2017
5690899186,Mon Jan  9 14:58:58 2017
8138335796,Mon Jan  9 14:55:43 2017
5690899186,Mon Jan  9 14:25:39 2017
2198600749,Mon Jan  9 14:16:22 2017
3969685069,Mon Jan  9 13:24:50 2017
6147298512,Mon Jan  9 09:36:30 2017
4573323809,Sat Jan  7 17:47:13 2017
2728897606,Fri Jan  6 14:56:18 2017
2728897606,Fri Jan  6 14:55:47 2017
1002446933,Fri Jan  6 12:31:05 2017
4558190927,Fri Jan  6 11:39:03 2017
9663233740,Fri Jan  6 10:40:45 2017
1783585438,Fri Jan  6 09:53:46 2017
1992494073,Fri Jan  6 08:28:36 2017
3352086051,Thu Jan  5 22:38:40 2017
1443969131,Thu Jan  5 22:20:49 2017
2000828334,Thu Jan  5 17:58:24 2017
1440924272,Thu Jan  5 16:13:16 2017
4868698678,Thu Jan  5 14:59:39 2017
3350884631,Thu Jan  5 14:23:09 2017
9663233740,Thu Jan  5 14:11:30 2017
2415111256,Thu Jan  5 14:11:04 2017
2166255788,Thu Jan  5 14:05:46 2017
5126434046,Thu Jan  5 14:04:51 2017
3350884631,Thu Jan  5 14:04:12 2017
1783585438,Thu Jan  5 14:02:59 2017
5732780858,Thu Jan  5 14:02:58 2017
2184525280,Thu Jan  5 00:00:32 2017
3352086051,Wed Jan  4 17:51:00 2017
8178172986,Wed Jan  4 15:20:27 2017
4061922359,Wed Jan  4 14:43:41 2017
1035214122,Wed Jan  4 14:35:52 2017
1309669341,Wed Jan  4 13:38:07 2017
6591314051,Wed Jan  4 10:42:33 2017
1992494073,Wed Jan  4 10:22:47 2017
3819979445,Wed Jan  4 10:20:10 2017
9663233740,Wed Jan  4 09:59:34 2017
4348057897,Wed Jan  4 09:37:05 2017
1304227462,Mon Jan  2 21:12:00 2017
3423164541,Mon Jan  2 21:11:03 2017
1304227462,Mon Jan  2 21:03:24 2017
4527047346,Mon Jan  2 20:44:55 2017
3161001990,Sun Jan  1 22:29:37 2017
2634435593,Sat Dec 31 22:59:33 2016
4530303607,Fri Dec 30 23:35:29 2016
1755117313,Fri Dec 30 22:29:30 2016
3930558921,Fri Dec 30 19:12:07 2016
4530303607,Fri Dec 30 14:54:21 2016
9663233740,Fri Dec 30 14:41:46 2016
2198600749,Fri Dec 30 14:35:16 2016
9663233740,Fri Dec 30 14:25:29 2016
8106673168,Fri Dec 30 14:25:15 2016
4465409253,Fri Dec 30 13:48:12 2016
1879871648,Fri Dec 30 13:06:44 2016
2566914909,Fri Dec 30 13:01:33 2016
5126434046,Fri Dec 30 10:01:50 2016
6761853558,Fri Dec 30 09:35:50 2016
4903177680,Fri Dec 30 09:01:08 2016
4612581311,Fri Dec 30 08:55:43 2016
5710256562,Thu Dec 29 21:22:04 2016
1440924272,Thu Dec 29 20:53:55 2016
5416732722,Thu Dec 29 17:55:36 2016
3819979445,Thu Dec 29 14:37:23 2016
3819979445,Thu Dec 29 14:36:06 2016
3091343002,Thu Dec 29 13:25:26 2016
8907030506,Thu Dec 29 13:08:31 2016
9670893512,Thu Dec 29 11:27:33 2016
2722218127,Thu Dec 29 11:19:35 2016
6994107377,Thu Dec 29 11:18:18 2016
6994107377,Thu Dec 29 11:13:55 2016
8391007988,Thu Dec 29 11:11:50 2016
8391007988,Thu Dec 29 10:57:44 2016
1804428262,Thu Dec 29 10:55:40 2016
8026731940,Thu Dec 29 10:53:14 2016
5126434046,Thu Dec 29 10:51:01 2016
3147973907,Thu Dec 29 10:46:32 2016
5570482262,Thu Dec 29 10:42:12 2016
1553799558,Thu Dec 29 10:38:45 2016
3091343002,Thu Dec 29 10:29:58 2016
5126434046,Thu Dec 29 10:24:21 2016
1961626717,Thu Dec 29 10:23:24 2016
5053258243,Thu Dec 29 10:15:25 2016
7551001675,Thu Dec 29 10:13:16 2016
2722218127,Thu Dec 29 09:59:47 2016
5592231582,Thu Dec 29 09:57:47 2016
8726163219,Thu Dec 29 09:57:33 2016
5126434046,Thu Dec 29 09:56:04 2016
1991284441,Thu Dec 29 09:39:36 2016
5962794590,Thu Dec 29 08:33:04 2016
1443969131,Thu Dec 29 07:50:56 2016
5710256562,Thu Dec 29 01:00:24 2016
9245167134,Wed Dec 28 23:19:30 2016
1082405381,Wed Dec 28 21:12:48 2016
5690899186,Wed Dec 28 20:50:16 2016
3623133665,Wed Dec 28 18:25:32 2016
8178172986,Wed Dec 28 15:18:48 2016
4220914197,Wed Dec 28 15:07:55 2016
8391007988,Wed Dec 28 15:01:21 2016
7354239578,Wed Dec 28 15:01:02 2016
5126434046,Wed Dec 28 14:58:07 2016
1440924272,Wed Dec 28 13:41:27 2016
3147973907,Wed Dec 28 13:31:58 2016
3147973907,Wed Dec 28 13:29:12 2016
5126434046,Wed Dec 28 13:28:16 2016
5570482262,Wed Dec 28 10:45:49 2016
5570482262,Wed Dec 28 10:15:12 2016
5570482262,Wed Dec 28 10:08:18 2016
3147973907,Wed Dec 28 09:43:19 2016
8152922548,Wed Dec 28 09:29:11 2016
2722218127,Wed Dec 28 09:26:29 2016
4713771380,Wed Dec 28 08:49:25 2016
2728897606,Tue Dec 27 18:24:46 2016
5690899186,Tue Dec 27 09:55:13 2016
1351149289,Mon Dec 26 17:40:18 2016
1743031491,Mon Dec 26 17:24:31 2016
1996491741,Mon Dec 26 14:56:04 2016
1755117313,Mon Dec 26 14:37:16 2016
2533562294,Mon Dec 26 14:36:01 2016
3482407467,Mon Dec 26 14:27:18 2016
4240659868,Mon Dec 26 14:19:12 2016
6320460452,Mon Dec 26 14:18:57 2016
1568884510,Mon Dec 26 14:14:29 2016
9620797551,Mon Dec 26 14:13:04 2016
4530303607,Mon Dec 26 14:09:11 2016
5124430882,Mon Dec 26 14:03:54 2016
1703470339,Mon Dec 26 14:01:33 2016
5377349350,Mon Dec 26 13:58:03 2016
8391007988,Mon Dec 26 12:39:17 2016
1974198496,Mon Dec 26 11:09:53 2016
7445261371,Mon Dec 26 10:31:51 2016
8152922548,Mon Dec 26 09:28:33 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 20:25:41 2016
8055778553,Sun Dec 25 14:27:22 2016
7600172966,Sun Dec 25 11:18:38 2016
8705287439,Sat Dec 24 13:03:31 2016
1992494073,Fri Dec 23 22:02:37 2016
8391007988,Fri Dec 23 14:28:16 2016
4387435692,Fri Dec 23 11:00:26 2016
4052190354,Fri Dec 23 09:57:27 2016
7902232419,Fri Dec 23 09:53:39 2016
6358921524,Thu Dec 22 22:49:40 2016
3732062320,Thu Dec 22 21:06:24 2016
7400721139,Thu Dec 22 15:48:53 2016
8391007988,Thu Dec 22 14:52:18 2016
8391007988,Thu Dec 22 14:44:30 2016
8391007988,Thu Dec 22 14:35:54 2016
2198600749,Thu Dec 22 14:29:59 2016
8391007988,Thu Dec 22 10:45:47 2016
8194815630,Thu Dec 22 09:19:49 2016
1911000290,Thu Dec 22 09:07:56 2016
2119741972,Thu Dec 22 01:06:52 2016
8481512872,Wed Dec 21 23:31:30 2016
2733441164,Wed Dec 21 23:02:23 2016
6957551895,Wed Dec 21 20:12:34 2016
5093587928,Wed Dec 21 19:41:42 2016
1351149289,Wed Dec 21 17:31:10 2016
5384526800,Wed Dec 21 16:07:18 2016
3202916982,Wed Dec 21 16:03:33 2016
9049012592,Wed Dec 21 15:53:48 2016
4530303607,Wed Dec 21 14:36:44 2016
9027710147,Wed Dec 21 14:30:49 2016
2272176109,Wed Dec 21 14:22:34 2016
6761853558,Wed Dec 21 14:19:05 2016
1079774770,Wed Dec 21 14:16:30 2016
2371424990,Wed Dec 21 12:31:03 2016
5093587928,Wed Dec 21 10:33:53 2016
7164421295,Wed Dec 21 09:20:31 2016
3343252983,Tue Dec 20 15:15:19 2016
8907030506,Tue Dec 20 10:29:44 2016
9113634031,Tue Dec 20 09:59:19 2016
1568884510,Tue Dec 20 09:29:41 2016
6533957354,Tue Dec 20 08:33:54 2016
2059751351,Mon Dec 19 23:45:00 2016
6132194874,Mon Dec 19 20:41:04 2016
5468976243,Mon Dec 19 20:16:19 2016
7265084222,Mon Dec 19 20:00:51 2016
6746370113,Mon Dec 19 17:06:10 2016
7399238367,Mon Dec 19 16:40:12 2016
8158806544,Mon Dec 19 15:04:56 2016
7363882936,Mon Dec 19 14:57:09 2016
4779135225,Mon Dec 19 14:49:01 2016
8823978481,Mon Dec 19 13:54:05 2016
4680927187,Mon Dec 19 13:42:58 2016
7618807670,Mon Dec 19 12:45:34 2016
2926842838,Mon Dec 19 11:24:42 2016
4779135225,Mon Dec 19 10:46:00 2016
3956518160,Mon Dec 19 10:41:36 2016
8400470979,Mon Dec 19 09:37:15 2016
1911000290,Mon Dec 19 09:22:01 2016
6533957354,Mon Dec 19 08:46:18 2016
2228854973,Mon Dec 19 07:51:58 2016
7256545250,Mon Dec 19 03:19:18 2016
8626380751,Mon Dec 19 00:08:52 2016
5602092872,Sun Dec 18 23:14:14 2016
1794644665,Sun Dec 18 23:02:27 2016
1583570316,Sun Dec 18 22:05:27 2016
5420428704,Sun Dec 18 21:48:19 2016
1743803716,Sun Dec 18 20:48:48 2016
2916118151,Sun Dec 18 16:22:54 2016
1891216482,Sun Dec 18 15:44:21 2016
3854803713,Sun Dec 18 14:36:12 2016
4682709410,Sun Dec 18 10:39:56 2016
1992494073,Sun Dec 18 10:28:49 2016
5487089987,Sat Dec 17 20:30:22 2016
1585953854,Sat Dec 17 19:15:15 2016
7818440533,Sat Dec 17 14:23:45 2016
8710431257,Sat Dec 17 14:19:47 2016
2180976076,Sat Dec 17 14:12:15 2016
9692386378,Fri Dec 16 23:02:23 2016
1498501480,Fri Dec 16 22:57:26 2016
4421724656,Fri Dec 16 21:51:30 2016
4277236121,Fri Dec 16 21:41:32 2016
7818440533,Fri Dec 16 21:38:11 2016
7818440533,Fri Dec 16 21:36:13 2016
9001529661,Fri Dec 16 20:51:49 2016
1556810140,Fri Dec 16 20:04:11 2016
8236765863,Fri Dec 16 19:54:24 2016
7600172966,Fri Dec 16 19:10:16 2016
8729287572,Fri Dec 16 18:50:18 2016
3182050307,Fri Dec 16 17:22:24 2016
1351149289,Fri Dec 16 17:06:02 2016
1879871648,Fri Dec 16 16:26:57 2016
5384526800,Fri Dec 16 16:21:43 2016
1743803716,Fri Dec 16 15:46:36 2016
2233316338,Fri Dec 16 15:13:32 2016
2492621397,Fri Dec 16 15:11:36 2016
8158806544,Fri Dec 16 15:11:25 2016
1224859386,Fri Dec 16 15:09:14 2016
1551473926,Fri Dec 16 14:57:44 2016
6994107377,Fri Dec 16 14:52:33 2016
1743803716,Fri Dec 16 14:50:51 2016
9892579978,Fri Dec 16 14:50:44 2016
3296918215,Fri Dec 16 14:45:54 2016
9623358569,Fri Dec 16 14:44:25 2016
9217016901,Fri Dec 16 14:44:17 2016
5493380658,Fri Dec 16 14:33:32 2016
3702959154,Fri Dec 16 14:30:32 2016
4779135225,Fri Dec 16 14:26:19 2016
8929446344,Fri Dec 16 14:20:56 2016
4690312314,Fri Dec 16 14:16:47 2016
9227192936,Fri Dec 16 14:06:58 2016
8382611047,Fri Dec 16 14:00:31 2016
3702959154,Fri Dec 16 13:50:27 2016
8490095263,Fri Dec 16 13:48:45 2016
5710256562,Fri Dec 16 13:45:25 2016
1804428262,Fri Dec 16 13:41:44 2016
8490095263,Fri Dec 16 13:09:42 2016
1755117313,Fri Dec 16 12:38:42 2016
2298190325,Fri Dec 16 12:27:41 2016
3492723866,Fri Dec 16 11:57:32 2016
8165974347,Fri Dec 16 11:37:27 2016
4152514462,Fri Dec 16 11:26:10 2016
8767240956,Fri Dec 16 11:22:34 2016
5732780858,Fri Dec 16 11:09:20 2016
6935947420,Fri Dec 16 10:39:46 2016
3419820853,Fri Dec 16 10:38:22 2016
3702959154,Fri Dec 16 10:20:26 2016
6761853558,Fri Dec 16 10:18:54 2016
9027710147,Fri Dec 16 10:18:21 2016
8490095263,Fri Dec 16 10:16:05 2016
5710256562,Fri Dec 16 10:15:03 2016
2722218127,Fri Dec 16 10:13:31 2016
8178172986,Fri Dec 16 10:12:26 2016
7002636891,Fri Dec 16 10:12:14 2016
8490095263,Fri Dec 16 09:55:03 2016
8400470979,Fri Dec 16 09:37:58 2016
1316865533,Fri Dec 16 08:46:31 2016
1755117313,Fri Dec 16 00:25:20 2016
6089013236,Thu Dec 15 19:11:05 2016
6935947420,Thu Dec 15 14:42:57 2016
5124430882,Thu Dec 15 14:36:15 2016
2298190325,Thu Dec 15 13:22:58 2016
8490095263,Thu Dec 15 11:15:34 2016
8977287591,Thu Dec 15 00:06:18 2016
9170988871,Wed Dec 14 22:31:20 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
1556810140,Wed Dec 14 19:08:56 2016
1568884510,Wed Dec 14 13:54:18 2016
8490095263,Wed Dec 14 13:26:12 2016
1755117313,Wed Dec 14 09:27:24 2016
1911000290,Wed Dec 14 09:17:52 2016
8626380751,Tue Dec 13 23:29:59 2016
8626380751,Tue Dec 13 23:09:15 2016
1556810140,Tue Dec 13 21:40:28 2016
1351149289,Tue Dec 13 17:51:25 2016
1979375627,Tue Dec 13 15:40:02 2016
5124430882,Tue Dec 13 10:31:53 2016
6761853558,Tue Dec 13 10:29:20 2016
6539500577,Tue Dec 13 10:24:53 2016
4693520186,Tue Dec 13 09:52:41 2016
1568884510,Tue Dec 13 09:43:04 2016
8152922548,Tue Dec 13 09:28:25 2016
6252775599,Tue Dec 13 00:01:21 2016
4421724656,Mon Dec 12 21:26:26 2016
4503039251,Mon Dec 12 20:26:58 2016
2180976076,Mon Dec 12 19:43:44 2016
3702959154,Mon Dec 12 17:10:51 2016
4693520186,Mon Dec 12 15:36:58 2016
2297337985,Mon Dec 12 15:16:08 2016
2743165353,Mon Dec 12 14:41:19 2016
9796081404,Mon Dec 12 14:40:01 2016
6761853558,Mon Dec 12 14:34:37 2016
6761853558,Mon Dec 12 11:31:41 2016
8410094554,Mon Dec 12 09:04:53 2016
1443969131,Sun Dec 11 20:49:54 2016
5334398458,Sun Dec 11 17:29:54 2016
1304227462,Sun Dec 11 17:00:53 2016
1643877822,Sun Dec 11 11:33:17 2016
2374145298,Sat Dec 10 22:16:28 2016
1102819579,Fri Dec  9 22:29:30 2016
1304227462,Fri Dec  9 20:41:13 2016
2743165353,Fri Dec  9 14:53:09 2016
4282591867,Fri Dec  9 14:42:33 2016
1443969131,Fri Dec  9 12:41:43 2016
3753286748,Fri Dec  9 11:01:45 2016
4831056836,Fri Dec  9 09:22:18 2016
2184525280,Thu Dec  8 17:59:32 2016
5384526800,Thu Dec  8 16:53:54 2016
1556810140,Thu Dec  8 16:37:09 2016
6839653952,Thu Dec  8 11:45:59 2016
4282591867,Thu Dec  8 11:29:32 2016
5782970815,Thu Dec  8 11:08:17 2016
5782970815,Thu Dec  8 11:05:30 2016
9914133480,Thu Dec  8 08:51:38 2016
5468976243,Wed Dec  7 22:27:08 2016
1764867941,Wed Dec  7 16:16:51 2016
1826549527,Wed Dec  7 15:55:59 2016
5782970815,Wed Dec  7 14:31:29 2016
5782970815,Wed Dec  7 14:30:10 2016
6199067624,Wed Dec  7 11:22:57 2016
8003198349,Wed Dec  7 11:01:13 2016
1133659052,Wed Dec  7 10:59:38 2016
7584076878,Wed Dec  7 10:52:12 2016
4779135225,Wed Dec  7 10:51:12 2016
8391007988,Wed Dec  7 10:49:08 2016
6199067624,Wed Dec  7 10:38:26 2016
2743165353,Wed Dec  7 09:55:11 2016
6616970032,Wed Dec  7 09:28:11 2016
6043581643,Tue Dec  6 22:33:02 2016
5758529593,Tue Dec  6 21:57:26 2016
1506627369,Tue Dec  6 21:08:15 2016
6089013236,Tue Dec  6 20:49:28 2016
9001529661,Tue Dec  6 20:33:38 2016
9396837428,Tue Dec  6 20:20:03 2016
5468976243,Tue Dec  6 20:14:46 2016
1073340275,Tue Dec  6 19:55:38 2016
8642583079,Tue Dec  6 19:43:53 2016
1556810140,Tue Dec  6 19:38:09 2016
2710156747,Tue Dec  6 18:36:22 2016
1316865533,Tue Dec  6 17:23:34 2016
1351149289,Tue Dec  6 17:18:51 2016
8831904128,Tue Dec  6 17:14:37 2016
1982348396,Tue Dec  6 17:10:43 2016
3374941029,Tue Dec  6 16:30:31 2016
1826549527,Tue Dec  6 16:12:18 2016
1474172271,Tue Dec  6 16:09:02 2016
1643877822,Tue Dec  6 15:33:14 2016
4729956841,Tue Dec  6 15:31:59 2016
2743165353,Tue Dec  6 14:59:00 2016
9796081404,Tue Dec  6 14:48:36 2016
6199067624,Tue Dec  6 13:47:37 2016
6889229242,Tue Dec  6 13:47:10 2016
4464127615,Tue Dec  6 12:10:44 2016
3492723866,Tue Dec  6 11:45:32 2016
1133659052,Tue Dec  6 11:06:59 2016
1472080286,Tue Dec  6 10:57:56 2016
1133659052,Tue Dec  6 10:24:28 2016
9415674479,Tue Dec  6 09:56:25 2016
3906535219,Tue Dec  6 09:56:21 2016
8572107888,Tue Dec  6 09:51:30 2016
3728064451,Tue Dec  6 09:50:09 2016
5124430882,Tue Dec  6 09:42:15 2016
9624704355,Tue Dec  6 09:27:59 2016
8152922548,Tue Dec  6 09:27:44 2016
2322531486,Tue Dec  6 07:24:49 2016
5602092872,Mon Dec  5 23:50:50 2016
6909629438,Mon Dec  5 23:21:20 2016
9463258817,Mon Dec  5 21:12:14 2016
7600172966,Mon Dec  5 20:03:10 2016
2345188555,Mon Dec  5 19:08:43 2016
1304227462,Mon Dec  5 18:16:01 2016
1351149289,Mon Dec  5 16:52:53 2016
3482407467,Mon Dec  5 14:02:19 2016
5124430882,Mon Dec  5 13:59:27 2016
6889229242,Mon Dec  5 13:33:11 2016
5884780618,Mon Dec  5 10:19:37 2016
2897376793,Mon Dec  5 09:47:05 2016
8152922548,Mon Dec  5 09:30:55 2016
6889229242,Sun Dec  4 18:27:52 2016
8354924739,Sun Dec  4 18:18:37 2016
7600172966,Sun Dec  4 14:48:58 2016
4415382869,Sun Dec  4 12:36:53 2016
7876166588,Sat Dec  3 22:19:02 2016
1304227462,Sat Dec  3 17:40:48 2016
1304227462,Sat Dec  3 17:29:07 2016
9887536257,Sat Dec  3 15:28:49 2016
1633967930,Sat Dec  3 03:43:27 2016
4839049530,Fri Dec  2 21:15:28 2016
3538780974,Fri Dec  2 21:04:52 2016
8391007988,Fri Dec  2 20:58:07 2016
8391007988,Fri Dec  2 14:57:18 2016
6761853558,Fri Dec  2 11:12:39 2016
4464127615,Fri Dec  2 10:37:53 2016
2715012078,Fri Dec  2 09:58:55 2016
3728064451,Thu Dec  1 15:04:00 2016
5124430882,Thu Dec  1 14:09:52 2016
2728897606,Thu Dec  1 12:56:24 2016
4253197716,Thu Dec  1 11:53:51 2016
3453922293,Thu Dec  1 10:46:39 2016
8152922548,Thu Dec  1 09:31:51 2016
9958386773,Wed Nov 30 18:25:40 2016
4061922359,Wed Nov 30 10:56:36 2016
9351228395,Wed Nov 30 10:25:12 2016
1942743537,Wed Nov 30 09:21:28 2016
8929446344,Wed Nov 30 09:06:12 2016
5545018886,Wed Nov 30 07:32:56 2016
7618807670,Wed Nov 30 07:06:10 2016
2577539289,Tue Nov 29 22:49:44 2016
6147348622,Tue Nov 29 22:43:34 2016
5967888990,Tue Nov 29 22:25:25 2016
3728064451,Tue Nov 29 21:50:44 2016
5640810828,Tue Nov 29 21:40:42 2016
1795556774,Tue Nov 29 18:24:18 2016
4061922359,Tue Nov 29 15:42:02 2016
1377390501,Tue Nov 29 15:31:31 2016
1506627369,Tue Nov 29 15:13:47 2016
5764256164,Tue Nov 29 13:52:58 2016
4572127818,Tue Nov 29 10:37:34 2016
6746370113,Tue Nov 29 10:22:27 2016
3132408838,Tue Nov 29 10:22:26 2016
5997377403,Tue Nov 29 09:09:09 2016
4438725771,Tue Nov 29 08:59:42 2016
1162808594,Tue Nov 29 08:54:22 2016
1106424822,Tue Nov 29 08:39:24 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
4943128145,Mon Nov 28 20:00:39 2016
1741846061,Mon Nov 28 18:57:08 2016
5124430882,Mon Nov 28 17:12:03 2016
1395216174,Mon Nov 28 17:10:17 2016
6147348622,Mon Nov 28 16:21:20 2016
8877922502,Mon Nov 28 15:18:39 2016
8887108994,Mon Nov 28 14:58:40 2016
4054720702,Mon Nov 28 14:48:05 2016
5866882708,Mon Nov 28 11:04:58 2016
5866882708,Mon Nov 28 09:57:46 2016
7876166588,Sun Nov 27 21:52:30 2016
8055778553,Sun Nov 27 17:40:19 2016
4061922359,Sat Nov 26 23:17:30 2016
1371347677,Sat Nov 26 22:39:51 2016
7600172966,Sat Nov 26 20:03:03 2016
3792589093,Sat Nov 26 18:39:55 2016
7618807670,Sat Nov 26 10:58:53 2016
5736716423,Sat Nov 26 09:52:05 2016
3956518160,Sat Nov 26 08:52:07 2016
7480766787,Fri Nov 25 21:30:57 2016
2357760399,Fri Nov 25 20:36:04 2016
1091777936,Fri Nov 25 16:56:48 2016
8391007988,Fri Nov 25 15:52:06 2016
8505697145,Fri Nov 25 14:27:33 2016
9027710147,Fri Nov 25 14:23:37 2016
5782970815,Fri Nov 25 13:53:03 2016
5929658452,Fri Nov 25 13:51:41 2016
2728897606,Fri Nov 25 13:43:26 2016
6199067624,Fri Nov 25 13:12:42 2016
3217765703,Fri Nov 25 12:14:02 2016
1643666309,Fri Nov 25 11:42:59 2016
1295886028,Fri Nov 25 10:33:16 2016
5866882708,Fri Nov 25 10:22:36 2016
2728897606,Fri Nov 25 09:52:06 2016
4061922359,Fri Nov 25 09:33:25 2016
2246477351,Thu Nov 24 19:41:51 2016
5333462130,Thu Nov 24 16:20:10 2016
