user_id,created_at
2836277055,Tue Feb 21 17:11:55 2017
9527084829,Sat Feb 18 14:46:05 2017
1256803489,Thu Feb 16 20:07:00 2017
8173315144,Wed Feb 15 21:18:53 2017
1303924945,Wed Feb 15 08:52:34 2017
8072639622,Wed Feb 15 08:49:11 2017
1153647931,Wed Feb 15 08:48:26 2017
3952911283,Wed Feb 15 08:38:07 2017
3357854353,Wed Feb 15 08:29:12 2017
1146725411,Wed Feb 15 08:20:38 2017
1146725411,Wed Feb 15 08:17:09 2017
7370134637,Wed Feb 15 07:38:51 2017
7476034329,Wed Feb 15 07:26:43 2017
5487089987,Wed Feb 15 06:14:21 2017
4335416314,Tue Feb 14 23:40:39 2017
1256803489,Tue Feb 14 22:47:52 2017
8572107888,Tue Feb 14 22:18:08 2017
7926171075,Tue Feb 14 20:37:23 2017
7926171075,Tue Feb 14 20:35:10 2017
2647711026,Tue Feb 14 14:46:54 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
5250119369,Tue Feb 14 14:08:36 2017
7612179540,Tue Feb 14 11:11:09 2017
5606976279,Tue Feb 14 09:53:12 2017
5250119369,Tue Feb 14 09:21:22 2017
1755117313,Tue Feb 14 09:14:41 2017
8510715167,Tue Feb 14 08:43:32 2017
5710624967,Mon Feb 13 17:26:18 2017
1015282951,Mon Feb 13 16:05:32 2017
1209666971,Mon Feb 13 14:02:30 2017
1316865533,Mon Feb 13 12:57:04 2017
8003198349,Mon Feb 13 12:32:45 2017
4052190354,Mon Feb 13 10:12:01 2017
6444764300,Mon Feb 13 09:39:07 2017
6057315109,Mon Feb 13 09:32:38 2017
9001529661,Mon Feb 13 09:30:23 2017
8870069019,Mon Feb 13 09:29:48 2017
5997377403,Mon Feb 13 09:29:06 2017
3985333022,Mon Feb 13 09:28:18 2017
3985333022,Mon Feb 13 09:26:44 2017
1755117313,Mon Feb 13 09:19:17 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
8072639622,Mon Feb 13 08:48:01 2017
5564515545,Mon Feb 13 08:46:44 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
1146725411,Mon Feb 13 08:22:04 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:46:18 2017
5013960228,Sun Feb 12 23:20:01 2017
5250119369,Sun Feb 12 23:19:06 2017
9047631674,Sun Feb 12 23:14:15 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
1583570316,Sun Feb 12 21:47:43 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:23:01 2017
1146725411,Sun Feb 12 21:07:45 2017
9479439613,Sun Feb 12 15:45:32 2017
8674233429,Sun Feb 12 15:02:01 2017
6057315109,Sun Feb 12 13:31:48 2017
1422223533,Sun Feb 12 11:39:24 2017
1753085873,Sun Feb 12 09:44:48 2017
1481440321,Sat Feb 11 08:30:45 2017
9479439613,Fri Feb 10 22:27:11 2017
1199702924,Fri Feb 10 17:50:02 2017
1755117313,Fri Feb 10 15:11:56 2017
5250119369,Fri Feb 10 13:56:08 2017
7055765570,Fri Feb 10 13:19:09 2017
7515338022,Fri Feb 10 13:11:54 2017
3966435964,Thu Feb  9 15:38:12 2017
3175283884,Thu Feb  9 14:43:12 2017
9165145726,Thu Feb  9 13:12:07 2017
1209617021,Thu Feb  9 11:09:15 2017
1209617021,Thu Feb  9 09:52:10 2017
8149221660,Thu Feb  9 08:50:13 2017
3985333022,Thu Feb  9 08:08:50 2017
7967871732,Thu Feb  9 07:57:11 2017
1610085979,Wed Feb  8 23:47:06 2017
9044700881,Wed Feb  8 15:44:37 2017
8678403339,Wed Feb  8 15:44:06 2017
1085599715,Wed Feb  8 07:15:36 2017
1755117313,Tue Feb  7 09:20:09 2017
4740780044,Tue Feb  7 09:03:50 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
3985333022,Mon Feb  6 18:34:07 2017
7370134637,Mon Feb  6 09:05:05 2017
3605160702,Sun Feb  5 17:32:24 2017
5250119369,Fri Feb  3 13:46:32 2017
3419820853,Fri Feb  3 11:24:10 2017
1153647931,Fri Feb  3 09:27:38 2017
9796081404,Fri Feb  3 09:21:42 2017
6533957354,Fri Feb  3 08:45:04 2017
5564515545,Fri Feb  3 08:24:13 2017
2119042876,Thu Feb  2 22:50:37 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 21:50:51 2017
9603554364,Thu Feb  2 18:22:09 2017
4092076011,Thu Feb  2 12:18:17 2017
7268842416,Wed Feb  1 00:46:03 2017
1611282542,Tue Jan 31 22:10:41 2017
5334398458,Sun Jan 29 20:19:58 2017
1256803489,Fri Jan 27 18:15:02 2017
4587118475,Fri Jan 27 10:00:21 2017
3182050307,Thu Jan 26 19:20:35 2017
8173315144,Thu Jan 26 19:07:38 2017
1102819579,Thu Jan 26 18:05:57 2017
3985333022,Thu Jan 26 14:55:12 2017
9796081404,Thu Jan 26 14:18:39 2017
3222309551,Thu Jan 26 14:13:39 2017
7243191820,Thu Jan 26 14:08:08 2017
7243191820,Thu Jan 26 13:53:34 2017
1015282951,Thu Jan 26 13:40:29 2017
5906384188,Thu Jan 26 12:43:18 2017
9754741441,Thu Jan 26 01:55:41 2017
7243191820,Wed Jan 25 11:03:59 2017
3221118456,Tue Jan 24 13:43:57 2017
2446384608,Tue Jan 24 10:07:55 2017
3182050307,Mon Jan 23 17:10:13 2017
1011339780,Mon Jan 23 12:09:11 2017
1783585438,Mon Jan 23 10:42:12 2017
9796081404,Mon Jan 23 10:41:49 2017
5781627526,Sun Jan 22 22:47:05 2017
9047631674,Sun Jan 22 21:31:38 2017
1367072221,Sat Jan 21 13:56:48 2017
3398502181,Sat Jan 21 09:28:18 2017
1212546213,Fri Jan 20 13:44:58 2017
8584666563,Thu Jan 19 22:48:44 2017
5416732722,Wed Jan 18 15:58:30 2017
6533957354,Wed Jan 18 08:52:47 2017
9001308913,Tue Jan 17 16:38:51 2017
8505697145,Mon Jan 16 14:47:32 2017
3832681554,Mon Jan 16 10:02:29 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
5124430882,Sat Jan 14 22:54:33 2017
1331369138,Thu Jan 12 20:22:37 2017
8091571022,Thu Jan 12 18:21:23 2017
2356671404,Thu Jan 12 17:34:27 2017
1755117313,Thu Jan 12 09:23:58 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
8955690760,Wed Jan 11 11:36:36 2017
7588725502,Wed Jan 11 10:13:09 2017
4362691229,Tue Jan 10 20:31:00 2017
4362691229,Mon Jan  9 21:43:28 2017
6449578580,Mon Jan  9 13:55:20 2017
1958743480,Sun Jan  8 19:53:52 2017
2119633981,Sat Jan  7 11:21:37 2017
2000828334,Fri Jan  6 15:06:46 2017
3482407467,Fri Jan  6 09:27:41 2017
8998668931,Fri Jan  6 08:39:56 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
5487089987,Fri Jan  6 04:59:39 2017
1842404166,Fri Jan  6 01:34:43 2017
4374423340,Thu Jan  5 22:20:02 2017
1048969405,Thu Jan  5 20:57:00 2017
6533957354,Thu Jan  5 08:46:20 2017
8353362736,Thu Jan  5 07:23:10 2017
5973076722,Wed Jan  4 21:34:45 2017
1468121465,Wed Jan  4 13:37:05 2017
9288656908,Wed Jan  4 09:07:03 2017
4612605975,Wed Jan  4 07:58:54 2017
1842404166,Wed Jan  4 06:25:59 2017
4007620417,Tue Jan  3 19:08:57 2017
1468121465,Tue Jan  3 17:13:39 2017
7399004726,Tue Jan  3 16:22:15 2017
1711570417,Mon Jan  2 20:18:27 2017
6486923371,Sun Jan  1 19:11:28 2017
1747556783,Fri Dec 30 19:36:53 2016
1894117051,Fri Dec 30 17:56:47 2016
6449578580,Fri Dec 30 08:21:20 2016
1238475038,Thu Dec 29 09:16:11 2016
1238475038,Thu Dec 29 08:55:03 2016
8674233429,Thu Dec 29 07:57:40 2016
6351818823,Wed Dec 28 16:58:16 2016
9807343542,Wed Dec 28 12:49:19 2016
8955690760,Wed Dec 28 11:41:13 2016
9828199499,Wed Dec 28 10:10:59 2016
1447489649,Tue Dec 27 23:20:05 2016
7588725502,Tue Dec 27 22:11:24 2016
1678879194,Tue Dec 27 12:02:48 2016
7588725502,Mon Dec 26 13:59:10 2016
4709451788,Mon Dec 26 12:01:21 2016
8353362736,Mon Dec 26 11:38:50 2016
7398532954,Mon Dec 26 10:35:32 2016
8938645520,Mon Dec 26 10:08:32 2016
1044821796,Sun Dec 25 14:27:02 2016
7880144248,Sat Dec 24 15:47:09 2016
6404727040,Sat Dec 24 11:43:23 2016
1044821796,Fri Dec 23 15:03:39 2016
1693716548,Fri Dec 23 12:32:27 2016
3097114459,Fri Dec 23 09:59:02 2016
5525633543,Fri Dec 23 08:50:59 2016
6320315233,Thu Dec 22 16:16:39 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
1044821796,Thu Dec 22 11:59:30 2016
9471068198,Wed Dec 21 21:05:18 2016
3985333022,Wed Dec 21 17:36:05 2016
4235298687,Wed Dec 21 12:20:24 2016
8674233429,Wed Dec 21 08:05:48 2016
4235298687,Tue Dec 20 23:57:45 2016
3839720987,Tue Dec 20 19:12:58 2016
8332589467,Tue Dec 20 10:15:21 2016
8502312160,Mon Dec 19 21:24:07 2016
1747556783,Mon Dec 19 15:42:17 2016
8281888622,Mon Dec 19 15:28:35 2016
8674233429,Mon Dec 19 12:49:35 2016
8281888622,Mon Dec 19 10:49:58 2016
4503892274,Mon Dec 19 09:55:16 2016
8505697145,Mon Dec 19 09:06:52 2016
5564515545,Mon Dec 19 08:39:03 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1044821796,Fri Dec 16 14:17:15 2016
8281888622,Fri Dec 16 13:39:21 2016
4503892274,Fri Dec 16 13:27:33 2016
8281888622,Fri Dec 16 13:24:07 2016
8281888622,Fri Dec 16 10:49:09 2016
8026435402,Thu Dec 15 16:02:47 2016
8026435402,Thu Dec 15 15:23:56 2016
1732416777,Thu Dec 15 08:40:12 2016
3985333022,Thu Dec 15 06:36:36 2016
9044700881,Wed Dec 14 23:02:41 2016
9303639744,Wed Dec 14 19:27:19 2016
1044821796,Wed Dec 14 18:50:54 2016
4559002522,Wed Dec 14 16:23:35 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
8674233429,Wed Dec 14 06:59:41 2016
5198529145,Tue Dec 13 22:41:21 2016
4793306216,Tue Dec 13 21:52:11 2016
3040516352,Tue Dec 13 20:29:16 2016
5935678287,Tue Dec 13 19:03:55 2016
5712453299,Tue Dec 13 17:23:35 2016
5619456752,Tue Dec 13 16:27:12 2016
4152514462,Tue Dec 13 14:57:34 2016
1809732039,Tue Dec 13 14:08:39 2016
1141134145,Tue Dec 13 10:18:16 2016
9704456629,Tue Dec 13 09:27:29 2016
4152514462,Tue Dec 13 08:57:41 2016
4324452336,Mon Dec 12 21:44:48 2016
8139602977,Mon Dec 12 15:08:02 2016
3985333022,Mon Dec 12 09:09:35 2016
5564515545,Mon Dec 12 08:19:03 2016
9044700881,Mon Dec 12 07:32:59 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 20:58:29 2016
1333867637,Sat Dec 10 21:23:22 2016
9044700881,Sat Dec 10 15:27:00 2016
3966435964,Sat Dec 10 15:01:23 2016
8505697145,Fri Dec  9 21:39:02 2016
3928553121,Fri Dec  9 20:55:13 2016
6746370113,Fri Dec  9 19:19:41 2016
6746370113,Fri Dec  9 18:50:25 2016
6089013236,Fri Dec  9 18:42:31 2016
8139602977,Fri Dec  9 09:46:27 2016
5699332409,Fri Dec  9 09:29:05 2016
9288656908,Fri Dec  9 09:14:02 2016
2349068776,Thu Dec  8 22:19:24 2016
5468976243,Thu Dec  8 21:04:35 2016
1507559854,Thu Dec  8 20:12:13 2016
8067151680,Thu Dec  8 19:49:12 2016
1351149289,Thu Dec  8 17:29:06 2016
1331444228,Thu Dec  8 16:29:13 2016
7758388675,Thu Dec  8 16:14:13 2016
3966435964,Thu Dec  8 15:09:32 2016
3626598692,Thu Dec  8 14:19:07 2016
9082596325,Thu Dec  8 14:01:09 2016
1316865533,Thu Dec  8 12:56:34 2016
3492723866,Thu Dec  8 11:45:44 2016
9049012592,Thu Dec  8 11:32:18 2016
4152514462,Thu Dec  8 11:31:45 2016
5105410708,Thu Dec  8 11:29:53 2016
5042460401,Thu Dec  8 11:20:53 2016
1678879194,Thu Dec  8 11:09:59 2016
5720012072,Thu Dec  8 11:08:15 2016
7875563248,Thu Dec  8 10:27:23 2016
2617513409,Thu Dec  8 10:21:14 2016
4405234386,Thu Dec  8 10:09:49 2016
5125139039,Thu Dec  8 10:06:34 2016
8955690760,Thu Dec  8 10:05:05 2016
1509784897,Thu Dec  8 10:02:25 2016
8875919963,Thu Dec  8 09:56:13 2016
1940305803,Thu Dec  8 09:56:08 2016
3482407467,Thu Dec  8 09:52:33 2016
1580187380,Thu Dec  8 09:52:07 2016
2148547797,Thu Dec  8 09:49:57 2016
9146805391,Thu Dec  8 09:49:13 2016
6684351055,Thu Dec  8 09:48:13 2016
9796081404,Thu Dec  8 09:47:12 2016
7932502021,Thu Dec  8 09:47:06 2016
1678879194,Thu Dec  8 09:46:05 2016
7085642971,Thu Dec  8 09:46:04 2016
6978074291,Thu Dec  8 09:44:00 2016
4949145610,Thu Dec  8 09:28:26 2016
5997377403,Thu Dec  8 09:26:29 2016
9288656908,Thu Dec  8 09:25:11 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
6533957354,Thu Dec  8 08:52:10 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
9136258191,Wed Dec  7 22:00:54 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:29:36 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 20:30:03 2016
8674233429,Wed Dec  7 19:06:46 2016
6746370113,Wed Dec  7 16:31:25 2016
1133659052,Wed Dec  7 14:10:41 2016
4779135225,Wed Dec  7 14:09:57 2016
2331621021,Wed Dec  7 13:44:44 2016
1832983950,Wed Dec  7 07:00:29 2016
8955690760,Tue Dec  6 21:53:33 2016
8955690760,Tue Dec  6 11:29:32 2016
4052190354,Tue Dec  6 10:43:11 2016
8955690760,Tue Dec  6 09:59:56 2016
3040516352,Tue Dec  6 09:31:51 2016
3985333022,Tue Dec  6 08:53:38 2016
9288656908,Mon Dec  5 09:08:01 2016
8955690760,Fri Dec  2 10:08:30 2016
1520429673,Thu Dec  1 21:04:47 2016
8107212038,Thu Dec  1 18:43:38 2016
1304227462,Thu Dec  1 18:15:13 2016
6684351055,Thu Dec  1 13:37:13 2016
1809732039,Thu Dec  1 10:55:02 2016
8955690760,Thu Dec  1 09:20:34 2016
8173315144,Wed Nov 30 23:46:01 2016
8955690760,Wed Nov 30 14:38:35 2016
8541558471,Wed Nov 30 13:34:12 2016
3895621582,Wed Nov 30 11:24:26 2016
6109819464,Wed Nov 30 10:26:51 2016
9796081404,Wed Nov 30 09:21:08 2016
6533957354,Wed Nov 30 08:14:59 2016
2356671404,Tue Nov 29 23:59:04 2016
6746370113,Tue Nov 29 16:00:55 2016
2148547797,Tue Nov 29 14:14:42 2016
4654251291,Mon Nov 28 21:15:02 2016
8173315144,Mon Nov 28 15:03:39 2016
9165145726,Mon Nov 28 14:50:18 2016
1678879194,Mon Nov 28 14:37:45 2016
9791921819,Mon Nov 28 10:30:33 2016
4846174448,Mon Nov 28 09:41:04 2016
2083284622,Sun Nov 27 12:33:16 2016
7600172966,Sat Nov 26 20:03:03 2016
2950051784,Sat Nov 26 11:26:33 2016
1256803489,Sat Nov 26 10:41:24 2016
4306039058,Fri Nov 25 22:58:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8955690760,Fri Nov 25 11:12:36 2016
1678879194,Fri Nov 25 10:12:49 2016
3383645795,Fri Nov 25 08:58:07 2016
2246669704,Thu Nov 24 22:09:53 2016
7184514194,Thu Nov 24 21:13:37 2016
2297288645,Thu Nov 24 10:35:16 2016
8955690760,Thu Nov 24 10:20:41 2016
3482407467,Thu Nov 24 09:58:12 2016
8955690760,Thu Nov 24 08:21:27 2016
1638377010,Thu Nov 24 07:10:26 2016
7184514194,Wed Nov 23 16:40:44 2016
4849197852,Wed Nov 23 13:49:00 2016
8955690760,Wed Nov 23 11:11:35 2016
2331621021,Wed Nov 23 09:42:17 2016
4305690373,Tue Nov 22 16:17:48 2016
8955690760,Tue Nov 22 13:56:00 2016
8955690760,Tue Nov 22 10:01:29 2016
8955690760,Mon Nov 21 14:43:23 2016
8955690760,Mon Nov 21 13:38:14 2016
8096942829,Mon Nov 21 13:11:35 2016
5930765843,Mon Nov 21 11:46:40 2016
6746370113,Mon Nov 21 11:30:08 2016
3482407467,Mon Nov 21 11:14:26 2016
2195818944,Mon Nov 21 11:12:37 2016
4962807492,Mon Nov 21 11:10:35 2016
8955690760,Mon Nov 21 10:33:47 2016
8825713085,Mon Nov 21 09:57:00 2016
2706190371,Sun Nov 20 10:40:34 2016
2246669704,Fri Nov 18 21:41:07 2016
4962807492,Fri Nov 18 16:30:18 2016
8955690760,Fri Nov 18 15:49:22 2016
3966435964,Fri Nov 18 14:42:32 2016
4908662765,Fri Nov 18 13:24:04 2016
3626598692,Fri Nov 18 12:06:57 2016
4908662765,Fri Nov 18 11:24:54 2016
1684942289,Fri Nov 18 09:50:18 2016
1580187380,Fri Nov 18 09:41:44 2016
9288656908,Fri Nov 18 09:02:20 2016
1005858336,Thu Nov 17 22:44:42 2016
8955690760,Thu Nov 17 18:24:07 2016
6927895955,Thu Nov 17 15:29:54 2016
9146805391,Thu Nov 17 14:14:46 2016
1131359995,Thu Nov 17 11:10:28 2016
8955690760,Thu Nov 17 10:36:25 2016
9796081404,Thu Nov 17 09:21:27 2016
8955690760,Thu Nov 17 09:15:07 2016
4840467234,Thu Nov 17 09:06:00 2016
1583570316,Wed Nov 16 22:31:01 2016
7215799847,Wed Nov 16 17:45:34 2016
7184514194,Wed Nov 16 16:51:33 2016
1131359995,Wed Nov 16 16:22:56 2016
8955690760,Wed Nov 16 13:51:01 2016
3055825051,Wed Nov 16 13:22:52 2016
8955690760,Wed Nov 16 11:26:35 2016
3055825051,Wed Nov 16 10:28:34 2016
1679385110,Wed Nov 16 10:13:43 2016
1679385110,Wed Nov 16 10:01:55 2016
8955690760,Wed Nov 16 09:57:29 2016
9146805391,Wed Nov 16 09:43:55 2016
6533957354,Wed Nov 16 08:31:44 2016
5941193570,Wed Nov 16 07:50:12 2016
1583570316,Tue Nov 15 22:52:32 2016
4092076011,Tue Nov 15 22:25:41 2016
4792947501,Tue Nov 15 21:17:25 2016
2463610382,Tue Nov 15 18:39:52 2016
5739799214,Tue Nov 15 18:15:07 2016
3182050307,Tue Nov 15 16:49:22 2016
1672403861,Tue Nov 15 16:31:12 2016
2520851476,Tue Nov 15 16:29:56 2016
6746370113,Tue Nov 15 16:25:52 2016
8955690760,Tue Nov 15 14:19:59 2016
1679385110,Tue Nov 15 13:06:51 2016
2066044224,Tue Nov 15 11:52:02 2016
4052190354,Tue Nov 15 10:07:56 2016
8955690760,Tue Nov 15 09:54:21 2016
6533957354,Tue Nov 15 08:36:45 2016
9463258817,Tue Nov 15 00:03:04 2016
1583570316,Mon Nov 14 22:19:13 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
4792947501,Mon Nov 14 18:16:04 2016
1807366831,Mon Nov 14 17:19:00 2016
4152514462,Mon Nov 14 11:13:44 2016
1555140955,Mon Nov 14 10:43:57 2016
9049012592,Mon Nov 14 10:03:54 2016
3626598692,Mon Nov 14 10:03:27 2016
5933384784,Mon Nov 14 10:02:11 2016
5550841983,Mon Nov 14 09:55:36 2016
1580187380,Mon Nov 14 09:48:56 2016
9796081404,Mon Nov 14 09:24:51 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
4882436711,Mon Nov 14 09:13:57 2016
8773011616,Mon Nov 14 09:12:54 2016
7288063227,Mon Nov 14 09:12:53 2016
6797575454,Mon Nov 14 09:05:17 2016
6205371036,Mon Nov 14 08:58:17 2016
6533957354,Mon Nov 14 08:48:15 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
7565354932,Mon Nov 14 08:00:56 2016
1986647263,Mon Nov 14 04:34:56 2016
4792947501,Mon Nov 14 00:19:03 2016
1555140955,Sun Nov 13 23:02:46 2016
3751992727,Sun Nov 13 22:54:15 2016
1112826286,Sun Nov 13 22:08:17 2016
1614639673,Sun Nov 13 21:54:01 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
9897049932,Sun Nov 13 21:03:21 2016
8934345906,Sun Nov 13 19:23:38 2016
5411855086,Sun Nov 13 18:58:24 2016
6963236693,Sun Nov 13 18:27:03 2016
5740722392,Sun Nov 13 18:10:43 2016
1162258074,Sun Nov 13 17:53:20 2016
5742971740,Sun Nov 13 17:31:37 2016
2654583524,Sun Nov 13 14:01:29 2016
2654583524,Sun Nov 13 13:12:16 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
3438099354,Sat Nov 12 18:27:14 2016
1516961232,Sat Nov 12 16:35:22 2016
5644072439,Sat Nov 12 15:50:08 2016
3152944557,Sat Nov 12 12:51:22 2016
1662308829,Sat Nov 12 10:56:23 2016
7184514194,Sat Nov 12 10:47:49 2016
1755117313,Sat Nov 12 10:38:17 2016
8955690760,Sat Nov 12 10:08:56 2016
7597707667,Sat Nov 12 09:48:38 2016
1304227462,Sat Nov 12 09:25:16 2016
1162258074,Sat Nov 12 01:02:11 2016
1162258074,Sat Nov 12 00:59:05 2016
2515182272,Fri Nov 11 23:09:44 2016
2654583524,Fri Nov 11 21:23:45 2016
2148277260,Fri Nov 11 21:01:17 2016
2180976076,Fri Nov 11 20:26:59 2016
3383645795,Fri Nov 11 20:18:08 2016
2654583524,Fri Nov 11 19:59:38 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:51:25 2016
2654583524,Fri Nov 11 19:26:02 2016
3192195009,Fri Nov 11 19:08:25 2016
7676637385,Fri Nov 11 19:05:20 2016
1754113687,Fri Nov 11 18:52:13 2016
3182050307,Fri Nov 11 18:06:26 2016
2654583524,Fri Nov 11 18:03:13 2016
6247711247,Fri Nov 11 17:50:46 2016
3503581196,Fri Nov 11 17:37:41 2016
1877878804,Fri Nov 11 17:21:36 2016
6746370113,Fri Nov 11 16:47:04 2016
7796000386,Fri Nov 11 16:37:09 2016
9288656908,Fri Nov 11 16:33:27 2016
5995281313,Fri Nov 11 16:32:53 2016
7184514194,Fri Nov 11 16:11:20 2016
7185631441,Fri Nov 11 16:06:00 2016
2654583524,Fri Nov 11 16:03:52 2016
8651048019,Fri Nov 11 15:57:19 2016
2290944930,Fri Nov 11 15:38:04 2016
7869443333,Fri Nov 11 15:34:23 2016
1880981451,Fri Nov 11 15:33:40 2016
6436208652,Fri Nov 11 15:25:47 2016
1672403861,Fri Nov 11 15:22:56 2016
2826808466,Fri Nov 11 15:16:58 2016
8955690760,Fri Nov 11 15:02:03 2016
3295460958,Fri Nov 11 14:45:04 2016
1337836348,Fri Nov 11 14:26:07 2016
5947445842,Fri Nov 11 14:21:50 2016
