user_id,created_at
3040516352,Tue Nov  1 12:41:45 2016
6491724693,Tue Nov  1 12:14:01 2016
8152922548,Tue Nov  1 09:29:45 2016
1755117313,Mon Oct 31 11:39:30 2016
2177603443,Mon Oct 31 09:41:39 2016
8153394803,Sun Oct 30 08:51:46 2016
2707063278,Sat Oct 29 20:54:59 2016
2994748381,Sat Oct 29 13:25:30 2016
6094150197,Fri Oct 28 21:27:06 2016
1945548859,Fri Oct 28 14:04:50 2016
1033648980,Fri Oct 28 09:14:14 2016
1162808594,Fri Oct 28 08:46:03 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
6491724693,Thu Oct 27 20:38:29 2016
3040516352,Thu Oct 27 20:36:50 2016
4052190354,Thu Oct 27 10:48:03 2016
1607769066,Wed Oct 26 18:38:38 2016
2177603443,Wed Oct 26 13:41:13 2016
3718972938,Tue Oct 25 23:37:02 2016
3718972938,Tue Oct 25 23:28:08 2016
4052190354,Tue Oct 25 10:42:55 2016
6094150197,Mon Oct 24 23:21:35 2016
3683299831,Mon Oct 24 20:31:54 2016
7694605792,Mon Oct 24 13:16:38 2016
7769540704,Sat Oct 22 10:08:38 2016
3175283884,Fri Oct 21 15:56:41 2016
4348548174,Fri Oct 21 15:18:46 2016
1911000290,Fri Oct 21 08:46:43 2016
8485529959,Thu Oct 20 22:16:43 2016
3718972938,Thu Oct 20 16:52:13 2016
3626598692,Thu Oct 20 13:01:08 2016
1163296980,Thu Oct 20 09:46:47 2016
3626598692,Thu Oct 20 09:33:48 2016
7816141704,Thu Oct 20 09:26:25 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1911000290,Thu Oct 20 09:07:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1324928493,Thu Oct 20 08:50:24 2016
4210124560,Thu Oct 20 08:40:55 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
3925370035,Wed Oct 19 17:41:11 2016
6746370113,Tue Oct 18 17:56:58 2016
6094150197,Mon Oct 17 16:44:29 2016
3034464839,Mon Oct 17 10:00:50 2016
1595925468,Mon Oct 17 09:53:54 2016
5490605649,Mon Oct 17 09:11:00 2016
1521421094,Mon Oct 17 08:18:38 2016
1175764788,Mon Oct 17 08:16:16 2016
7974999309,Sun Oct 16 16:35:52 2016
1102819579,Sun Oct 16 11:17:52 2016
4075231677,Sat Oct 15 14:22:04 2016
6881605247,Fri Oct 14 16:17:27 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4052190354,Thu Oct 13 14:13:38 2016
5124430882,Thu Oct 13 11:12:00 2016
4052190354,Thu Oct 13 11:00:16 2016
7075438339,Thu Oct 13 09:36:04 2016
1371347677,Thu Oct 13 09:34:04 2016
6523152688,Thu Oct 13 09:25:20 2016
1911000290,Thu Oct 13 09:10:50 2016
7034516608,Thu Oct 13 08:51:11 2016
2475490203,Thu Oct 13 08:49:49 2016
6972581863,Thu Oct 13 08:49:11 2016
6205371036,Thu Oct 13 08:48:46 2016
9432387409,Thu Oct 13 08:45:52 2016
4438725771,Thu Oct 13 08:42:20 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:03:23 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:57:48 2016
3040516352,Wed Oct 12 21:43:12 2016
6647386433,Wed Oct 12 14:40:52 2016
3034464839,Wed Oct 12 14:33:08 2016
7079081193,Wed Oct 12 10:55:09 2016
9044700881,Wed Oct 12 08:26:43 2016
1526143374,Thu Oct  6 22:11:52 2016
4348548174,Fri Sep 30 11:03:08 2016
9796081404,Thu Sep 29 09:24:18 2016
6205371036,Wed Sep 28 07:17:44 2016
1191579772,Tue Sep 27 17:28:54 2016
1597177870,Tue Sep 27 14:00:40 2016
1597177870,Mon Sep 26 19:58:43 2016
8709460912,Mon Sep 26 15:38:04 2016
1691239899,Sat Sep 24 14:16:19 2016
3966435964,Sat Sep 24 14:12:46 2016
4810787646,Fri Sep 23 18:46:45 2016
4257436642,Fri Sep 23 14:18:27 2016
5647744176,Fri Sep 23 13:37:59 2016
9201315470,Fri Sep 23 10:21:28 2016
3626598692,Fri Sep 23 09:14:49 2016
9201315470,Thu Sep 22 17:00:35 2016
1607769066,Thu Sep 22 10:00:09 2016
9201315470,Wed Sep 21 20:17:43 2016
9548079733,Wed Sep 21 14:59:23 2016
2710156747,Wed Sep 21 08:47:40 2016
3626598692,Tue Sep 20 13:41:39 2016
8260555032,Tue Sep 20 13:37:50 2016
8860026266,Mon Sep 19 23:07:55 2016
5831143732,Mon Sep 19 10:42:34 2016
3718972938,Sun Sep 18 09:48:12 2016
8153394803,Sun Sep 18 07:26:14 2016
8153394803,Sat Sep 17 09:16:41 2016
7052784185,Fri Sep 16 15:00:54 2016
9709530524,Wed Sep 14 23:25:20 2016
2266018951,Wed Sep 14 16:20:03 2016
1631257509,Wed Sep 14 11:27:40 2016
9394823034,Wed Sep 14 00:30:26 2016
8650558511,Tue Sep 13 22:24:23 2016
6441297945,Tue Sep 13 21:14:38 2016
5468976243,Tue Sep 13 20:42:29 2016
1256803489,Tue Sep 13 16:40:50 2016
1631257509,Tue Sep 13 15:00:56 2016
1256803489,Tue Sep 13 11:07:49 2016
