user_id,created_at
9925295025,Fri Feb 17 15:02:50 2017
4723531230,Fri Feb 17 14:19:48 2017
8951444715,Fri Feb 17 09:23:29 2017
4442916834,Fri Feb 17 09:21:08 2017
1324677421,Thu Feb 16 00:01:32 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
4978569601,Wed Feb 15 22:19:53 2017
3040516352,Wed Feb 15 22:04:33 2017
4578036225,Wed Feb 15 17:24:17 2017
1755117313,Wed Feb 15 16:59:12 2017
9711103285,Wed Feb 15 16:17:37 2017
8870069019,Wed Feb 15 14:08:32 2017
1591870240,Wed Feb 15 14:08:02 2017
7081716317,Wed Feb 15 14:02:25 2017
5124430882,Wed Feb 15 14:02:10 2017
1755117313,Wed Feb 15 13:51:36 2017
6999395838,Wed Feb 15 11:12:08 2017
8808909213,Tue Feb 14 22:54:19 2017
1324677421,Tue Feb 14 22:18:55 2017
3966435964,Tue Feb 14 16:50:16 2017
8406024550,Tue Feb 14 11:00:13 2017
7748423523,Tue Feb 14 09:53:30 2017
3333146427,Tue Feb 14 09:42:54 2017
5493380658,Tue Feb 14 09:38:35 2017
1324677421,Mon Feb 13 23:52:17 2017
9796081404,Mon Feb 13 16:30:39 2017
3640701148,Mon Feb 13 10:22:00 2017
3216441784,Mon Feb 13 09:01:08 2017
1324677421,Sat Feb 11 22:46:01 2017
3855940542,Fri Feb 10 18:20:26 2017
6109819464,Fri Feb 10 14:07:27 2017
8190071230,Fri Feb 10 10:21:13 2017
1324677421,Thu Feb  9 23:56:55 2017
8860026266,Thu Feb  9 20:16:06 2017
4830756227,Thu Feb  9 14:38:14 2017
4830756227,Thu Feb  9 13:09:51 2017
1322000374,Thu Feb  9 12:53:25 2017
1468121465,Thu Feb  9 10:36:32 2017
1324677421,Wed Feb  8 21:53:05 2017
1324677421,Tue Feb  7 23:10:24 2017
1522798627,Tue Feb  7 22:19:15 2017
1755117313,Tue Feb  7 18:07:24 2017
1102819579,Tue Feb  7 17:38:09 2017
4523928990,Tue Feb  7 16:39:45 2017
8860026266,Tue Feb  7 16:06:43 2017
4929707997,Tue Feb  7 14:43:56 2017
5885802072,Tue Feb  7 14:20:49 2017
5093587928,Tue Feb  7 14:17:12 2017
5094217578,Tue Feb  7 14:16:39 2017
9796081404,Tue Feb  7 14:16:13 2017
1468121465,Tue Feb  7 14:15:15 2017
5094217578,Tue Feb  7 14:14:33 2017
8860026266,Tue Feb  7 14:11:34 2017
6999395838,Tue Feb  7 11:03:00 2017
6606220777,Tue Feb  7 10:17:14 2017
1468121465,Tue Feb  7 08:27:04 2017
8190071230,Mon Feb  6 21:33:26 2017
1333867637,Mon Feb  6 14:31:10 2017
4929707997,Mon Feb  6 09:35:46 2017
7370134637,Mon Feb  6 09:05:05 2017
1324677421,Sat Feb  4 11:08:10 2017
1173872941,Fri Feb  3 15:24:41 2017
7112427547,Fri Feb  3 14:35:13 2017
4578036225,Fri Feb  3 09:53:27 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:43:32 2017
2119042876,Thu Feb  2 22:50:37 2017
3040516352,Thu Feb  2 21:50:51 2017
7392232063,Sat Jan 28 23:56:19 2017
1037811526,Fri Jan 27 19:30:25 2017
8190071230,Thu Jan 26 17:23:31 2017
5135726117,Thu Jan 26 11:30:21 2017
8608294940,Wed Jan 25 14:29:55 2017
1755117313,Wed Jan 25 13:21:16 2017
5124430882,Wed Jan 25 10:35:54 2017
8152922548,Wed Jan 25 09:34:09 2017
8190071230,Tue Jan 24 14:51:08 2017
6372231933,Tue Jan 24 10:53:49 2017
7875640327,Mon Jan 23 14:46:05 2017
7933494440,Mon Jan 23 13:34:39 2017
6372231933,Mon Jan 23 11:04:58 2017
8190071230,Mon Jan 23 11:04:31 2017
1282326400,Mon Jan 23 09:51:05 2017
1468121465,Mon Jan 23 08:59:49 2017
9754741441,Sun Jan 22 01:04:30 2017
9754741441,Sun Jan 22 00:29:31 2017
1442356773,Fri Jan 20 16:09:16 2017
1322000374,Fri Jan 20 14:49:34 2017
2114124588,Fri Jan 20 13:32:23 2017
8975160634,Fri Jan 20 10:27:47 2017
5384879456,Thu Jan 19 18:50:52 2017
3966435964,Thu Jan 19 15:07:33 2017
3478898805,Thu Jan 19 14:56:32 2017
3217765703,Thu Jan 19 13:32:45 2017
1851748278,Thu Jan 19 11:12:26 2017
3640701148,Thu Jan 19 10:20:55 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
2114124588,Wed Jan 18 13:47:07 2017
3217765703,Wed Jan 18 11:01:30 2017
3217765703,Wed Jan 18 09:39:16 2017
3225414023,Tue Jan 17 15:44:03 2017
2776841564,Tue Jan 17 14:39:07 2017
2114124588,Tue Jan 17 14:29:30 2017
2371424990,Tue Jan 17 13:38:51 2017
8975160634,Tue Jan 17 13:26:51 2017
5093587928,Tue Jan 17 11:01:39 2017
5468670195,Tue Jan 17 10:57:54 2017
1282326400,Tue Jan 17 09:39:01 2017
4788878487,Tue Jan 17 00:13:14 2017
7718911434,Mon Jan 16 21:50:54 2017
4792947501,Mon Jan 16 18:23:15 2017
3225414023,Mon Jan 16 16:25:19 2017
1323679636,Mon Jan 16 16:00:52 2017
1881823819,Mon Jan 16 15:58:46 2017
3702959154,Mon Jan 16 14:50:40 2017
9603404557,Mon Jan 16 14:47:16 2017
3702959154,Mon Jan 16 14:30:40 2017
5467092324,Mon Jan 16 14:28:04 2017
2776841564,Mon Jan 16 14:26:58 2017
9796081404,Mon Jan 16 14:25:43 2017
1851748278,Mon Jan 16 13:22:39 2017
5061984469,Mon Jan 16 13:06:38 2017
1282326400,Mon Jan 16 11:12:55 2017
1406056168,Mon Jan 16 11:02:56 2017
4052190354,Mon Jan 16 10:32:54 2017
4052190354,Mon Jan 16 10:18:41 2017
1333867637,Sat Jan 14 22:29:23 2017
7327409814,Sat Jan 14 10:50:35 2017
7327409814,Sat Jan 14 09:53:40 2017
7096117264,Fri Jan 13 19:09:08 2017
3225414023,Fri Jan 13 16:06:32 2017
1319955334,Fri Jan 13 16:04:09 2017
4947575708,Fri Jan 13 14:40:01 2017
1511071662,Fri Jan 13 14:24:02 2017
2290944930,Fri Jan 13 13:52:09 2017
4899609158,Fri Jan 13 11:07:09 2017
5093587928,Fri Jan 13 11:03:55 2017
1539419855,Fri Jan 13 10:31:09 2017
1304227462,Fri Jan 13 08:12:20 2017
8233341888,Fri Jan 13 01:19:14 2017
4122786964,Thu Jan 12 23:11:32 2017
1082405381,Thu Jan 12 20:59:28 2017
3225414023,Thu Jan 12 20:41:03 2017
5171159182,Thu Jan 12 18:10:27 2017
1851748278,Thu Jan 12 14:02:09 2017
6908899529,Thu Jan 12 13:50:18 2017
5382130346,Thu Jan 12 11:07:11 2017
2114124588,Thu Jan 12 10:54:45 2017
1282326400,Thu Jan 12 10:47:00 2017
1851748278,Thu Jan 12 10:30:09 2017
4586864981,Thu Jan 12 10:19:38 2017
1786512992,Thu Jan 12 10:09:35 2017
2114124588,Thu Jan 12 10:08:22 2017
2776841564,Thu Jan 12 09:45:59 2017
1755117313,Thu Jan 12 09:23:58 2017
8767389022,Thu Jan 12 09:23:38 2017
4779135225,Thu Jan 12 09:07:06 2017
6533957354,Thu Jan 12 09:06:28 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
2357905851,Thu Jan 12 08:50:40 2017
9485346281,Thu Jan 12 08:48:33 2017
9946340753,Thu Jan 12 08:43:17 2017
8496839185,Thu Jan 12 08:11:27 2017
1842404166,Thu Jan 12 06:18:07 2017
1304227462,Wed Jan 11 23:26:21 2017
4374423340,Wed Jan 11 22:43:06 2017
3973803283,Wed Jan 11 21:48:30 2017
1082405381,Wed Jan 11 21:11:50 2017
5127220094,Wed Jan 11 20:47:59 2017
2228854973,Wed Jan 11 20:45:54 2017
4682709410,Wed Jan 11 20:36:34 2017
3974412725,Wed Jan 11 20:32:48 2017
2907754273,Wed Jan 11 19:43:06 2017
6043581643,Wed Jan 11 19:40:53 2017
5124430882,Wed Jan 11 19:23:00 2017
9485346281,Wed Jan 11 19:22:44 2017
5384879456,Wed Jan 11 18:36:06 2017
6012034800,Wed Jan 11 18:17:16 2017
4792947501,Wed Jan 11 18:05:30 2017
9240057436,Wed Jan 11 17:01:19 2017
1351149289,Wed Jan 11 16:49:36 2017
8571694346,Wed Jan 11 16:38:54 2017
1851748278,Wed Jan 11 15:19:26 2017
8771639546,Wed Jan 11 14:57:26 2017
1511642389,Wed Jan 11 14:34:29 2017
8767389022,Wed Jan 11 13:54:03 2017
1282326400,Wed Jan 11 13:20:31 2017
6525986535,Wed Jan 11 13:20:14 2017
9536088604,Wed Jan 11 13:09:48 2017
1196519347,Wed Jan 11 12:00:14 2017
9680164591,Wed Jan 11 11:59:07 2017
4152514462,Wed Jan 11 11:30:58 2017
2776841564,Wed Jan 11 11:08:01 2017
8870069019,Wed Jan 11 10:52:59 2017
4779135225,Wed Jan 11 10:45:50 2017
5093587928,Wed Jan 11 10:36:55 2017
6525986535,Wed Jan 11 10:35:32 2017
8406024550,Wed Jan 11 10:34:50 2017
1768319853,Wed Jan 11 10:32:31 2017
4052190354,Wed Jan 11 10:31:33 2017
6525986535,Wed Jan 11 10:23:42 2017
3502728586,Wed Jan 11 10:23:13 2017
9271943489,Wed Jan 11 10:19:21 2017
1333867637,Wed Jan 11 10:16:19 2017
7384525960,Wed Jan 11 10:14:20 2017
9193217464,Wed Jan 11 10:07:13 2017
5000832584,Wed Jan 11 09:50:56 2017
6606220777,Wed Jan 11 09:41:47 2017
2927407823,Wed Jan 11 09:39:04 2017
7584076878,Wed Jan 11 09:38:07 2017
8329691752,Wed Jan 11 09:34:50 2017
5196798607,Wed Jan 11 09:32:39 2017
6205861642,Wed Jan 11 09:32:15 2017
7885475446,Wed Jan 11 09:24:43 2017
9642307885,Wed Jan 11 09:23:46 2017
8825713085,Wed Jan 11 09:22:00 2017
1219256257,Wed Jan 11 09:18:11 2017
1591870240,Wed Jan 11 09:16:14 2017
4882436711,Wed Jan 11 08:59:50 2017
2475490203,Wed Jan 11 08:58:54 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1316865533,Wed Jan 11 08:43:48 2017
6533957354,Wed Jan 11 08:41:45 2017
1689987310,Wed Jan 11 08:37:16 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
1736438701,Wed Jan 11 07:54:07 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
1907462486,Wed Jan 11 01:20:27 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
8929446344,Wed Jan 11 00:29:33 2017
7981937744,Wed Jan 11 00:16:11 2017
1986647263,Wed Jan 11 00:13:21 2017
9172385397,Wed Jan 11 00:06:41 2017
9001529661,Wed Jan 11 00:00:09 2017
5127220094,Tue Jan 10 23:53:43 2017
1538902568,Tue Jan 10 23:47:44 2017
5699332409,Tue Jan 10 23:33:29 2017
3374769887,Tue Jan 10 23:31:09 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
1583570316,Tue Jan 10 23:03:14 2017
5420428704,Tue Jan 10 23:02:10 2017
6043581643,Tue Jan 10 22:55:35 2017
9607271141,Tue Jan 10 22:46:51 2017
1773259426,Tue Jan 10 22:44:16 2017
3841880676,Tue Jan 10 22:40:12 2017
1333867637,Tue Jan 10 22:36:17 2017
9066424485,Tue Jan 10 22:32:19 2017
4377003705,Tue Jan 10 22:31:02 2017
1007614961,Tue Jan 10 22:30:21 2017
1489876732,Tue Jan 10 22:15:57 2017
8354924739,Tue Jan 10 22:14:56 2017
3973803283,Tue Jan 10 22:09:55 2017
4978569601,Tue Jan 10 22:04:25 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:54:49 2017
3217765703,Tue Jan 10 21:54:35 2017
5468976243,Tue Jan 10 21:48:49 2017
3040516352,Tue Jan 10 21:40:57 2017
9699237903,Tue Jan 10 21:39:42 2017
2159648887,Tue Jan 10 21:37:08 2017
1304227462,Tue Jan 10 21:20:33 2017
4958714383,Tue Jan 10 21:11:57 2017
9843367881,Tue Jan 10 21:02:12 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
4962807492,Tue Jan 10 20:42:42 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
6020262075,Tue Jan 10 20:27:47 2017
7442746269,Tue Jan 10 20:27:14 2017
3475594561,Tue Jan 10 20:17:56 2017
6118268122,Tue Jan 10 20:17:32 2017
1851748278,Tue Jan 10 19:49:59 2017
6205861642,Tue Jan 10 19:46:32 2017
1082405381,Tue Jan 10 19:45:55 2017
7121691162,Tue Jan 10 19:40:45 2017
9485346281,Tue Jan 10 19:21:40 2017
2927407823,Tue Jan 10 18:59:05 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
9396837428,Tue Jan 10 18:52:33 2017
6089013236,Tue Jan 10 18:45:13 2017
1196519347,Tue Jan 10 18:34:33 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
4958714383,Tue Jan 10 18:10:28 2017
1111105317,Tue Jan 10 18:06:54 2017
2338279792,Tue Jan 10 18:02:13 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
8091571022,Tue Jan 10 17:48:09 2017
2386182358,Tue Jan 10 17:44:14 2017
4741007234,Tue Jan 10 17:36:13 2017
8748591775,Tue Jan 10 17:34:28 2017
5411855086,Tue Jan 10 17:27:15 2017
1304227462,Tue Jan 10 17:16:08 2017
3253098040,Tue Jan 10 17:15:33 2017
1598250607,Tue Jan 10 17:10:54 2017
6746370113,Tue Jan 10 17:07:43 2017
8951444715,Tue Jan 10 17:07:39 2017
1234834534,Tue Jan 10 16:57:30 2017
9846217531,Tue Jan 10 16:56:35 2017
6012034800,Tue Jan 10 16:55:52 2017
1351149289,Tue Jan 10 16:52:36 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
1457455695,Tue Jan 10 16:43:49 2017
7185631441,Tue Jan 10 16:25:58 2017
9836733446,Tue Jan 10 16:14:13 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
8158806544,Tue Jan 10 15:55:24 2017
1509143914,Tue Jan 10 15:51:30 2017
1755117313,Tue Jan 10 15:40:55 2017
8608294940,Tue Jan 10 15:19:54 2017
6436208652,Tue Jan 10 15:17:37 2017
4729956841,Tue Jan 10 15:14:51 2017
8680589278,Tue Jan 10 15:14:31 2017
3702959154,Tue Jan 10 14:40:03 2017
3177627441,Tue Jan 10 14:38:37 2017
1592849146,Tue Jan 10 14:31:49 2017
7871379582,Tue Jan 10 14:27:45 2017
3966435964,Tue Jan 10 14:03:17 2017
3533095532,Tue Jan 10 13:55:56 2017
1851748278,Tue Jan 10 13:46:55 2017
7118620104,Tue Jan 10 13:43:12 2017
1106424822,Tue Jan 10 13:27:51 2017
1755117313,Tue Jan 10 13:25:15 2017
1950842356,Tue Jan 10 13:20:37 2017
8190071230,Tue Jan 10 13:09:45 2017
1575981149,Tue Jan 10 13:08:11 2017
9082596325,Tue Jan 10 12:56:10 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
6494970520,Tue Jan 10 12:17:57 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
6495446453,Tue Jan 10 11:54:09 2017
6877491089,Tue Jan 10 11:54:00 2017
6767915237,Tue Jan 10 11:43:20 2017
6834897900,Tue Jan 10 11:38:35 2017
1040300575,Tue Jan 10 11:31:12 2017
4152514462,Tue Jan 10 11:27:11 2017
1404996463,Tue Jan 10 11:20:14 2017
1245081527,Tue Jan 10 11:19:11 2017
6221564984,Tue Jan 10 11:18:07 2017
9689537360,Tue Jan 10 11:16:30 2017
6407903936,Tue Jan 10 11:12:28 2017
1835020382,Tue Jan 10 11:09:14 2017
1106424822,Tue Jan 10 11:09:12 2017
2148547797,Tue Jan 10 11:04:46 2017
1783585438,Tue Jan 10 11:01:19 2017
9828199499,Tue Jan 10 11:00:43 2017
2213252487,Tue Jan 10 11:00:21 2017
7293675860,Tue Jan 10 11:00:19 2017
1755117313,Tue Jan 10 11:00:05 2017
5124430882,Tue Jan 10 10:59:32 2017
8403501102,Tue Jan 10 10:58:45 2017
7384525960,Tue Jan 10 10:58:08 2017
4530303607,Tue Jan 10 10:57:42 2017
2213252487,Tue Jan 10 10:55:26 2017
2290944930,Tue Jan 10 10:55:22 2017
4214429491,Tue Jan 10 10:55:18 2017
1406056168,Tue Jan 10 10:54:59 2017
5624808117,Tue Jan 10 10:53:38 2017
8951444715,Tue Jan 10 10:50:38 2017
5174753799,Tue Jan 10 10:50:20 2017
1827687581,Tue Jan 10 10:50:06 2017
3702959154,Tue Jan 10 10:50:03 2017
3296918215,Tue Jan 10 10:49:18 2017
6086111074,Tue Jan 10 10:48:43 2017
4220914197,Tue Jan 10 10:47:19 2017
9822402161,Tue Jan 10 10:46:31 2017
5760983685,Tue Jan 10 10:46:12 2017
6525986535,Tue Jan 10 10:45:53 2017
1277487445,Tue Jan 10 10:44:46 2017
1333747029,Tue Jan 10 10:44:27 2017
8821760728,Tue Jan 10 10:43:10 2017
6221564984,Tue Jan 10 10:42:47 2017
4329126887,Tue Jan 10 10:42:28 2017
2776841564,Tue Jan 10 10:39:19 2017
9796081404,Tue Jan 10 10:39:10 2017
1851748278,Tue Jan 10 10:30:02 2017
9796081404,Tue Jan 10 10:30:01 2017
3419820853,Tue Jan 10 10:26:22 2017
6525986535,Tue Jan 10 10:22:13 2017
1406056168,Tue Jan 10 09:49:01 2017
1553799558,Tue Jan 10 09:38:55 2017
8505697145,Tue Jan 10 07:38:52 2017
6016287774,Mon Jan  9 23:12:55 2017
4377003705,Mon Jan  9 22:24:59 2017
3464131377,Mon Jan  9 18:40:41 2017
2338279792,Mon Jan  9 15:48:35 2017
9613692468,Mon Jan  9 15:33:53 2017
1277487445,Mon Jan  9 12:22:57 2017
7804523435,Mon Jan  9 12:19:45 2017
1489876732,Mon Jan  9 11:24:17 2017
4947575708,Mon Jan  9 10:50:23 2017
9355034035,Mon Jan  9 10:46:24 2017
4052190354,Mon Jan  9 10:30:40 2017
1851748278,Mon Jan  9 09:52:20 2017
1147753958,Mon Jan  9 09:26:50 2017
5995281313,Mon Jan  9 09:17:37 2017
6533957354,Mon Jan  9 08:35:51 2017
7384525960,Sun Jan  8 22:41:33 2017
9485346281,Sun Jan  8 19:43:21 2017
4092076011,Sun Jan  8 15:22:53 2017
2408363761,Sun Jan  8 13:41:06 2017
1489876732,Sun Jan  8 13:24:39 2017
9355034035,Sun Jan  8 10:25:34 2017
7127438229,Sun Jan  8 08:46:53 2017
1333867637,Sat Jan  7 23:43:31 2017
1696380757,Sat Jan  7 21:35:09 2017
9613692468,Sat Jan  7 20:56:13 2017
9573535838,Sat Jan  7 17:14:32 2017
7871379582,Sat Jan  7 13:15:17 2017
5061984469,Sat Jan  7 09:38:34 2017
9536088604,Sat Jan  7 08:43:12 2017
1489876732,Sat Jan  7 00:09:23 2017
7327409814,Fri Jan  6 20:31:27 2017
5571705654,Fri Jan  6 20:23:42 2017
8642583079,Fri Jan  6 19:38:47 2017
8190071230,Fri Jan  6 19:02:45 2017
1489876732,Fri Jan  6 18:36:22 2017
7871379582,Fri Jan  6 17:36:23 2017
2927407823,Fri Jan  6 17:16:39 2017
6407903936,Fri Jan  6 15:02:18 2017
4190740617,Fri Jan  6 14:03:39 2017
1282326400,Fri Jan  6 13:45:35 2017
8767389022,Fri Jan  6 13:15:15 2017
1489876732,Fri Jan  6 12:47:45 2017
3419820853,Fri Jan  6 11:57:43 2017
1406056168,Fri Jan  6 11:34:28 2017
1282326400,Fri Jan  6 11:34:06 2017
5061984469,Fri Jan  6 11:13:10 2017
3186182376,Fri Jan  6 10:36:19 2017
4523835475,Fri Jan  6 10:27:27 2017
4387435692,Fri Jan  6 10:27:05 2017
8767389022,Fri Jan  6 10:14:58 2017
5938357842,Fri Jan  6 09:55:52 2017
6797575454,Fri Jan  6 09:55:41 2017
7584076878,Fri Jan  6 09:55:22 2017
7384525960,Fri Jan  6 09:46:20 2017
1598250607,Fri Jan  6 09:45:28 2017
2057205665,Fri Jan  6 09:37:27 2017
6525986535,Fri Jan  6 09:35:29 2017
8767389022,Fri Jan  6 09:33:50 2017
6525986535,Fri Jan  6 09:32:52 2017
5564515545,Fri Jan  6 09:16:11 2017
2475490203,Fri Jan  6 09:12:16 2017
4700031951,Fri Jan  6 08:47:43 2017
6533957354,Fri Jan  6 08:47:13 2017
1986647263,Fri Jan  6 08:34:44 2017
8505697145,Fri Jan  6 08:34:19 2017
1689987310,Fri Jan  6 08:33:42 2017
1304227462,Fri Jan  6 08:29:25 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
8626380751,Fri Jan  6 00:47:13 2017
4812597780,Fri Jan  6 00:23:09 2017
5888081521,Fri Jan  6 00:03:08 2017
8681485805,Thu Jan  5 23:35:55 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1897446214,Thu Jan  5 23:12:54 2017
4240659868,Thu Jan  5 22:46:16 2017
5061984469,Thu Jan  5 22:42:23 2017
4092076011,Thu Jan  5 22:34:15 2017
4497482069,Thu Jan  5 22:24:23 2017
5198529145,Thu Jan  5 22:22:31 2017
2270554379,Thu Jan  5 22:22:03 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
4558358847,Thu Jan  5 21:44:01 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
4190740617,Thu Jan  5 21:10:18 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
3217765703,Thu Jan  5 20:40:43 2017
3040516352,Thu Jan  5 20:26:58 2017
6293440729,Thu Jan  5 20:02:26 2017
4713771380,Thu Jan  5 20:02:16 2017
9796081404,Thu Jan  5 20:01:04 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
6495446453,Thu Jan  5 19:13:43 2017
4480571963,Thu Jan  5 18:47:03 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:10:49 2017
5571705654,Thu Jan  5 18:08:02 2017
6436208652,Thu Jan  5 18:03:58 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8470845001,Thu Jan  5 17:30:31 2017
8504087108,Thu Jan  5 17:20:42 2017
5061984469,Thu Jan  5 17:19:39 2017
9051181701,Thu Jan  5 17:11:25 2017
4330588225,Thu Jan  5 16:56:40 2017
4523928990,Thu Jan  5 16:40:01 2017
9783936062,Thu Jan  5 16:39:19 2017
7754130799,Thu Jan  5 16:37:27 2017
1304227462,Thu Jan  5 16:32:30 2017
2504994292,Thu Jan  5 16:25:20 2017
8505697145,Thu Jan  5 16:21:24 2017
