user_id,created_at
9574117608,Tue Feb  7 10:32:19 2017
7253682682,Tue Feb  7 09:48:59 2017
2026042398,Tue Feb  7 09:42:34 2017
7792458928,Tue Feb  7 09:41:54 2017
8623627753,Mon Feb  6 19:20:53 2017
8623627753,Mon Feb  6 19:14:54 2017
1147978751,Mon Feb  6 12:44:50 2017
6035989296,Mon Feb  6 10:59:38 2017
9117473379,Sun Feb  5 23:32:02 2017
9117473379,Fri Feb  3 16:27:42 2017
5749975504,Thu Jan 26 16:38:03 2017
8623627753,Thu Jan 26 14:29:11 2017
8650899677,Thu Jan 26 13:34:13 2017
9117473379,Wed Jan 25 21:28:00 2017
5749975504,Wed Jan 25 18:36:07 2017
5749975504,Wed Jan 25 18:34:49 2017
7792458928,Tue Jan 24 22:38:34 2017
4696908130,Tue Jan 24 22:16:56 2017
2705896122,Tue Jan 24 20:00:49 2017
7377232734,Tue Jan 24 15:24:54 2017
7792458928,Tue Jan 24 14:32:40 2017
1832806259,Tue Jan 24 11:27:19 2017
7127486359,Tue Jan 24 10:31:48 2017
3560194304,Tue Jan 24 10:06:16 2017
8623627753,Tue Jan 24 09:33:38 2017
8623627753,Tue Jan 24 07:41:53 2017
8623627753,Mon Jan 23 20:01:14 2017
2026042398,Mon Jan 23 18:58:59 2017
7792458928,Mon Jan 23 15:24:56 2017
5654119567,Mon Jan 23 10:38:04 2017
7792458928,Mon Jan 23 10:04:14 2017
9117473379,Mon Jan 23 09:48:59 2017
9117473379,Sun Jan 22 20:11:43 2017
9117473379,Thu Jan 19 20:21:14 2017
3936711345,Thu Jan 19 14:39:38 2017
4052190354,Thu Jan 19 10:17:18 2017
8650899677,Thu Jan 19 09:53:18 2017
8623627753,Thu Jan 19 09:31:34 2017
8623627753,Wed Jan 18 15:35:31 2017
2022626225,Wed Jan 18 13:44:33 2017
7792458928,Wed Jan 18 09:56:41 2017
7792458928,Wed Jan 18 09:54:34 2017
8623627753,Tue Jan 17 19:33:06 2017
2705896122,Tue Jan 17 19:26:04 2017
2705896122,Tue Jan 17 19:25:29 2017
3959712475,Tue Jan 17 09:54:30 2017
9117473379,Tue Jan 17 09:50:31 2017
8623627753,Mon Jan 16 20:47:19 2017
8650899677,Mon Jan 16 11:32:18 2017
5654119567,Mon Jan 16 09:51:15 2017
7792458928,Sun Jan 15 20:08:52 2017
7792458928,Sun Jan 15 13:24:31 2017
8623627753,Fri Jan 13 21:17:39 2017
8623627753,Fri Jan 13 21:14:32 2017
1813159447,Fri Jan 13 15:10:16 2017
3410950041,Fri Jan 13 10:19:41 2017
2022626225,Thu Jan 12 22:08:52 2017
2705896122,Thu Jan 12 19:04:48 2017
4542425349,Wed Jan 11 22:32:44 2017
8650899677,Wed Jan 11 13:13:28 2017
9117473379,Wed Jan 11 11:32:42 2017
7792458928,Wed Jan 11 10:20:08 2017
8623627753,Wed Jan 11 09:37:34 2017
7792458928,Tue Jan 10 16:32:42 2017
7792458928,Tue Jan 10 10:30:50 2017
8651048019,Tue Jan 10 09:32:09 2017
8650899677,Mon Jan  9 13:34:40 2017
1162808594,Mon Jan  9 08:56:20 2017
7792458928,Sun Jan  8 12:17:48 2017
9117473379,Fri Jan  6 18:26:07 2017
5888081521,Fri Jan  6 00:03:08 2017
4696908130,Thu Jan  5 22:21:29 2017
7792458928,Thu Jan  5 11:14:47 2017
1468121465,Thu Jan  5 11:00:00 2017
7792458928,Thu Jan  5 10:04:30 2017
9117473379,Wed Jan  4 17:32:13 2017
8623627753,Wed Jan  4 15:25:39 2017
8623627753,Wed Jan  4 14:55:46 2017
1468121465,Wed Jan  4 14:27:32 2017
1755117313,Wed Jan  4 10:51:13 2017
1813159447,Tue Jan  3 19:23:03 2017
5654119567,Tue Jan  3 11:57:02 2017
1398533083,Mon Jan  2 19:41:00 2017
3281744197,Sun Jan  1 19:24:20 2017
9117473379,Sat Dec 31 01:12:27 2016
5549204950,Fri Dec 30 23:48:12 2016
3561331515,Fri Dec 30 23:24:39 2016
4603999045,Fri Dec 30 20:28:17 2016
9117473379,Fri Dec 30 13:38:08 2016
8623627753,Fri Dec 30 10:09:02 2016
2026042398,Fri Dec 30 08:17:00 2016
2026042398,Fri Dec 30 08:15:04 2016
9117473379,Thu Dec 29 15:06:09 2016
8650899677,Thu Dec 29 14:43:37 2016
4556472561,Wed Dec 28 21:20:49 2016
4898460055,Wed Dec 28 16:56:32 2016
1755117313,Wed Dec 28 12:27:35 2016
7792458928,Wed Dec 28 09:08:40 2016
1468121465,Wed Dec 28 09:05:09 2016
9117473379,Tue Dec 27 11:44:13 2016
9117473379,Mon Dec 26 18:52:18 2016
8115247333,Fri Dec 23 23:16:11 2016
8592090451,Fri Dec 23 15:02:48 2016
8623627753,Fri Dec 23 13:13:01 2016
2381452756,Thu Dec 22 20:17:45 2016
8497073070,Thu Dec 22 15:53:58 2016
6238787154,Thu Dec 22 14:30:54 2016
6238787154,Thu Dec 22 14:29:28 2016
1755117313,Thu Dec 22 11:30:02 2016
8592090451,Thu Dec 22 11:14:28 2016
8623627753,Wed Dec 21 23:32:31 2016
9117473379,Wed Dec 21 15:05:44 2016
6238787154,Wed Dec 21 14:26:17 2016
8623627753,Wed Dec 21 12:56:57 2016
6238787154,Tue Dec 20 12:53:20 2016
9117473379,Tue Dec 20 10:56:15 2016
1755117313,Mon Dec 19 18:38:12 2016
2705896122,Mon Dec 19 16:10:10 2016
6238787154,Sat Dec 17 19:15:09 2016
9847970817,Sat Dec 17 17:55:14 2016
9117473379,Sat Dec 17 12:48:15 2016
6238787154,Fri Dec 16 23:28:54 2016
4251809335,Fri Dec 16 16:25:26 2016
5574116074,Wed Dec 14 23:06:29 2016
8650899677,Wed Dec 14 08:32:04 2016
8623627753,Tue Dec 13 21:43:50 2016
8650899677,Tue Dec 13 11:20:30 2016
2596249639,Mon Dec 12 22:41:23 2016
2022626225,Mon Dec 12 15:45:20 2016
9117473379,Mon Dec 12 15:28:00 2016
1755117313,Mon Dec 12 13:58:24 2016
1997230575,Mon Dec 12 13:35:00 2016
5574116074,Sat Dec 10 23:14:35 2016
8650899677,Thu Dec  8 14:09:24 2016
9117473379,Thu Dec  8 11:05:50 2016
4556472561,Thu Dec  8 08:30:43 2016
8581532078,Wed Dec  7 14:08:59 2016
7792458928,Wed Dec  7 13:42:09 2016
9117473379,Wed Dec  7 11:53:23 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
4556472561,Wed Dec  7 07:42:50 2016
2022626225,Mon Dec  5 21:48:25 2016
8778980057,Mon Dec  5 17:10:33 2016
8650899677,Mon Dec  5 11:01:56 2016
7792458928,Mon Dec  5 10:46:26 2016
4706346184,Mon Dec  5 09:59:59 2016
2022626225,Mon Dec  5 09:34:08 2016
8623627753,Sun Dec  4 20:21:42 2016
2381452756,Sun Dec  4 19:57:43 2016
2022626225,Sun Dec  4 08:42:36 2016
8778980057,Sat Dec  3 17:20:44 2016
5676906827,Fri Dec  2 11:15:25 2016
1293037333,Fri Dec  2 10:29:11 2016
8650899677,Fri Dec  2 09:01:34 2016
5468080001,Thu Dec  1 15:44:00 2016
5468080001,Thu Dec  1 14:58:17 2016
7792458928,Thu Dec  1 14:40:51 2016
8650899677,Thu Dec  1 13:47:03 2016
6648318570,Thu Dec  1 13:30:29 2016
3002602991,Thu Dec  1 08:13:57 2016
4556472561,Thu Dec  1 07:50:38 2016
8778980057,Wed Nov 30 22:32:16 2016
8778980057,Wed Nov 30 19:53:02 2016
5574116074,Wed Nov 30 19:37:09 2016
1325384392,Wed Nov 30 10:45:54 2016
9796081404,Wed Nov 30 09:24:05 2016
4556472561,Wed Nov 30 08:10:11 2016
3485048284,Wed Nov 30 01:54:03 2016
6548823100,Tue Nov 29 19:56:59 2016
2022626225,Tue Nov 29 19:30:34 2016
8623627753,Tue Nov 29 15:25:42 2016
8650899677,Tue Nov 29 15:03:40 2016
1328443194,Tue Nov 29 15:01:54 2016
7253682682,Tue Nov 29 14:59:58 2016
6648318570,Tue Nov 29 13:22:36 2016
4556472561,Tue Nov 29 08:00:52 2016
4696908130,Mon Nov 28 19:53:02 2016
8505697145,Mon Nov 28 19:13:29 2016
8650899677,Mon Nov 28 15:38:03 2016
8650899677,Mon Nov 28 15:35:00 2016
7792458928,Mon Nov 28 15:13:26 2016
5676906827,Mon Nov 28 13:28:42 2016
3959712475,Mon Nov 28 10:41:01 2016
8348569214,Mon Nov 28 10:36:30 2016
9796081404,Mon Nov 28 10:30:13 2016
7792458928,Mon Nov 28 10:15:11 2016
2026042398,Mon Nov 28 10:02:15 2016
9847970817,Mon Nov 28 07:28:07 2016
7422348976,Mon Nov 28 07:24:00 2016
5433129067,Mon Nov 28 04:15:07 2016
9463258817,Sun Nov 27 23:05:15 2016
4833069084,Sun Nov 27 11:52:08 2016
7792458928,Sun Nov 27 09:38:52 2016
8063268311,Sat Nov 26 15:20:16 2016
2956379339,Fri Nov 25 22:16:49 2016
3182050307,Fri Nov 25 21:59:43 2016
7792458928,Fri Nov 25 16:18:33 2016
2926842838,Fri Nov 25 14:36:56 2016
6648318570,Fri Nov 25 13:33:07 2016
2739932735,Fri Nov 25 13:06:26 2016
4802355848,Fri Nov 25 10:47:51 2016
1359817358,Fri Nov 25 10:19:28 2016
6746370113,Fri Nov 25 10:00:31 2016
8370207148,Fri Nov 25 10:00:19 2016
5676906827,Fri Nov 25 09:39:45 2016
1958743480,Fri Nov 25 09:04:58 2016
3383645795,Fri Nov 25 08:58:07 2016
8650899677,Fri Nov 25 08:25:56 2016
8650899677,Fri Nov 25 08:14:47 2016
4556472561,Fri Nov 25 07:53:46 2016
4549695679,Fri Nov 25 00:14:14 2016
1865228902,Thu Nov 24 23:12:24 2016
9010673017,Thu Nov 24 23:07:40 2016
2782339230,Thu Nov 24 22:28:13 2016
7792458928,Thu Nov 24 22:12:27 2016
1300284000,Thu Nov 24 22:01:25 2016
4696908130,Thu Nov 24 18:47:11 2016
2916118151,Thu Nov 24 18:41:53 2016
6311505962,Thu Nov 24 16:08:47 2016
8674233429,Thu Nov 24 15:48:39 2016
7792458928,Thu Nov 24 15:36:49 2016
3874726148,Thu Nov 24 15:15:59 2016
8348569214,Thu Nov 24 15:00:01 2016
7792458928,Thu Nov 24 14:51:52 2016
2705896122,Thu Nov 24 14:46:57 2016
3966435964,Thu Nov 24 14:34:50 2016
3874726148,Thu Nov 24 14:33:07 2016
7769955892,Thu Nov 24 13:52:30 2016
7792458928,Thu Nov 24 13:48:56 2016
5566391604,Thu Nov 24 13:34:17 2016
1401948237,Thu Nov 24 13:32:27 2016
8348569214,Thu Nov 24 13:31:04 2016
8348569214,Thu Nov 24 13:25:24 2016
1106424822,Thu Nov 24 13:19:04 2016
7952435737,Thu Nov 24 13:18:23 2016
1065315448,Thu Nov 24 13:14:18 2016
2195272216,Thu Nov 24 13:09:48 2016
5886555260,Thu Nov 24 13:08:27 2016
9215863974,Thu Nov 24 13:06:44 2016
7792458928,Thu Nov 24 13:06:30 2016
2026042398,Thu Nov 24 13:06:13 2016
5654119567,Thu Nov 24 13:05:55 2016
6101648943,Thu Nov 24 13:05:49 2016
1813159447,Thu Nov 24 13:01:17 2016
6548823100,Thu Nov 24 13:00:39 2016
1832806259,Thu Nov 24 12:50:55 2016
6063939237,Thu Nov 24 12:46:58 2016
3034779485,Thu Nov 24 12:20:28 2016
4706346184,Thu Nov 24 12:19:10 2016
3492723866,Thu Nov 24 11:45:10 2016
8348569214,Thu Nov 24 11:11:58 2016
8208755697,Thu Nov 24 11:10:38 2016
1106424822,Thu Nov 24 10:59:35 2016
6365946859,Thu Nov 24 10:57:51 2016
2454726053,Thu Nov 24 10:48:08 2016
1682510434,Thu Nov 24 10:45:14 2016
7253682682,Thu Nov 24 10:38:38 2016
7792458928,Thu Nov 24 10:31:23 2016
2780045178,Wed Nov 23 22:22:58 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
8348569214,Wed Nov 23 13:57:36 2016
1813159447,Wed Nov 23 11:20:40 2016
7792458928,Wed Nov 23 10:54:31 2016
5676906827,Wed Nov 23 10:31:32 2016
7610324630,Wed Nov 23 00:11:10 2016
2381452756,Tue Nov 22 19:58:37 2016
9772759916,Tue Nov 22 18:29:08 2016
7792458928,Tue Nov 22 16:34:55 2016
7792458928,Tue Nov 22 16:16:15 2016
8650899677,Tue Nov 22 15:35:26 2016
4898460055,Tue Nov 22 15:28:13 2016
4898460055,Tue Nov 22 14:28:01 2016
1813159447,Tue Nov 22 14:24:30 2016
4898460055,Tue Nov 22 13:42:33 2016
6691450681,Tue Nov 22 11:10:39 2016
7746041071,Tue Nov 22 10:28:15 2016
6225699022,Tue Nov 22 10:07:06 2016
8348569214,Tue Nov 22 10:02:17 2016
7792458928,Tue Nov 22 09:58:47 2016
7792458928,Tue Nov 22 09:53:50 2016
7164646282,Tue Nov 22 09:53:14 2016
5420440034,Mon Nov 21 23:25:02 2016
7792458928,Mon Nov 21 14:52:05 2016
9315034509,Mon Nov 21 11:48:43 2016
2022626225,Fri Nov 18 16:33:14 2016
7792458928,Fri Nov 18 14:56:02 2016
6548823100,Fri Nov 18 12:43:28 2016
8348569214,Fri Nov 18 10:50:31 2016
8348569214,Fri Nov 18 10:32:28 2016
5818707659,Fri Nov 18 08:24:20 2016
9163929073,Thu Nov 17 22:23:10 2016
8650899677,Thu Nov 17 15:43:07 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
3905082395,Wed Nov 16 20:53:39 2016
7127486359,Wed Nov 16 20:45:56 2016
8623627753,Wed Nov 16 20:33:22 2016
8650899677,Wed Nov 16 20:03:37 2016
7792458928,Wed Nov 16 18:08:45 2016
6846218576,Tue Nov 15 16:03:21 2016
8650899677,Tue Nov 15 09:20:30 2016
5676906827,Mon Nov 14 11:06:31 2016
7792458928,Mon Nov 14 10:53:30 2016
7792458928,Mon Nov 14 10:20:07 2016
8623627753,Sun Nov 13 08:35:47 2016
2299425930,Sat Nov 12 21:00:02 2016
1813159447,Fri Nov 11 14:50:31 2016
7792458928,Fri Nov 11 14:45:48 2016
8348569214,Fri Nov 11 13:07:18 2016
8650899677,Fri Nov 11 08:41:21 2016
8623627753,Thu Nov 10 15:30:32 2016
3966435964,Thu Nov 10 15:16:32 2016
4052190354,Tue Nov  8 11:09:24 2016
8650899677,Tue Nov  8 09:13:39 2016
1300590480,Tue Nov  8 09:01:06 2016
8623627753,Tue Nov  8 07:56:28 2016
8623627753,Mon Nov  7 12:02:07 2016
2770146846,Mon Nov  7 10:13:27 2016
4284144481,Mon Nov  7 09:36:53 2016
7792458928,Mon Nov  7 07:55:40 2016
8623627753,Sun Nov  6 19:29:31 2016
4706346184,Sat Nov  5 07:09:14 2016
7792458928,Fri Nov  4 11:39:23 2016
7769955892,Fri Nov  4 10:00:38 2016
8648665471,Thu Nov  3 22:19:15 2016
7792458928,Thu Nov  3 15:44:18 2016
8348569214,Thu Nov  3 13:47:50 2016
7792458928,Thu Nov  3 13:22:15 2016
7792458928,Wed Nov  2 20:14:42 2016
2703950854,Wed Nov  2 11:58:52 2016
3852429798,Tue Nov  1 23:19:39 2016
8778980057,Sun Oct 30 21:28:14 2016
1191579772,Sun Oct 30 17:20:31 2016
7792458928,Sun Oct 30 15:42:05 2016
3475594561,Sun Oct 30 08:19:29 2016
7792458928,Sat Oct 29 14:35:05 2016
8650899677,Fri Oct 28 10:56:04 2016
5676906827,Fri Oct 28 09:59:12 2016
3349017757,Thu Oct 27 15:38:07 2016
7792458928,Thu Oct 27 13:47:52 2016
8778980057,Thu Oct 27 04:13:56 2016
2022626225,Wed Oct 26 22:05:29 2016
5117831145,Tue Oct 25 21:04:07 2016
6089013236,Tue Oct 25 20:08:49 2016
8348569214,Tue Oct 25 10:01:08 2016
7792458928,Mon Oct 24 20:43:47 2016
6548823100,Mon Oct 24 14:55:21 2016
2770146846,Mon Oct 24 11:14:29 2016
7792458928,Mon Oct 24 11:12:37 2016
7792458928,Mon Oct 24 11:07:43 2016
2288917731,Sun Oct 23 17:47:19 2016
2288917731,Sun Oct 23 15:13:19 2016
8650899677,Sat Oct 22 11:56:03 2016
7528839920,Fri Oct 21 14:25:02 2016
8623627753,Fri Oct 21 11:19:50 2016
3159113450,Thu Oct 20 18:15:50 2016
7792458928,Thu Oct 20 15:24:11 2016
7792458928,Thu Oct 20 15:21:10 2016
3283917294,Thu Oct 20 09:57:16 2016
7792458928,Wed Oct 19 18:11:26 2016
1163296980,Wed Oct 19 10:20:05 2016
3984596909,Wed Oct 19 09:37:57 2016
1705867873,Wed Oct 19 09:32:17 2016
1175764788,Wed Oct 19 08:12:59 2016
8623627753,Tue Oct 18 19:56:25 2016
7792458928,Tue Oct 18 19:24:30 2016
8348569214,Mon Oct 17 10:38:12 2016
2288917731,Mon Oct 17 09:45:33 2016
8623627753,Sun Oct 16 21:50:25 2016
8623627753,Sat Oct 15 11:05:42 2016
8623627753,Sat Oct 15 09:21:39 2016
8623627753,Sat Oct 15 08:52:33 2016
7792458928,Fri Oct 14 20:47:15 2016
6548823100,Fri Oct 14 13:36:33 2016
7792458928,Wed Oct 12 13:30:37 2016
5564515545,Wed Oct 12 10:46:59 2016
3561331515,Wed Oct 12 10:19:10 2016
3561331515,Tue Oct 11 11:23:01 2016
5549204950,Mon Oct 10 16:10:06 2016
8188140181,Mon Oct 10 14:56:32 2016
3401708748,Mon Oct 10 11:14:12 2016
8623627753,Sun Oct  9 20:02:04 2016
2169795943,Sat Oct  8 18:54:56 2016
5504830612,Thu Oct  6 00:21:30 2016
3106715531,Fri Sep 30 11:31:34 2016
9065012130,Wed Sep 28 19:03:08 2016
7792458928,Wed Sep 28 13:40:44 2016
2288917731,Wed Sep 28 09:54:30 2016
1474197611,Wed Sep 28 09:32:33 2016
7792458928,Mon Sep 26 16:38:06 2016
7792458928,Thu Sep 22 10:38:25 2016
7792458928,Wed Sep 21 14:10:26 2016
5638600406,Sun Sep 18 00:30:12 2016
8623627753,Thu Sep 15 20:33:03 2016
8623627753,Wed Sep 14 20:37:42 2016
8623627753,Wed Sep 14 20:30:54 2016
3034779485,Wed Sep 14 09:59:27 2016
8174493379,Tue Sep 13 10:05:43 2016
