user_id,created_at
1112826286,Thu Dec 22 22:05:30 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4855909358,Thu Dec 22 21:39:12 2016
3040516352,Thu Dec 22 21:33:47 2016
4374423340,Thu Dec 22 21:18:59 2016
3040516352,Thu Dec 22 20:35:22 2016
7153924295,Thu Dec 22 20:11:15 2016
6089013236,Thu Dec 22 19:47:44 2016
2183966679,Thu Dec 22 19:03:22 2016
2637765446,Thu Dec 22 13:24:13 2016
9621152072,Thu Dec 22 13:12:10 2016
9621152072,Thu Dec 22 11:12:05 2016
9621152072,Wed Dec 21 15:02:11 2016
7037867925,Mon Dec 19 23:30:01 2016
4074084244,Mon Dec 19 22:28:15 2016
1755117313,Mon Dec 19 18:38:12 2016
1773259426,Sun Dec 18 22:00:37 2016
7107076021,Fri Dec 16 16:56:31 2016
4318352758,Fri Dec 16 09:24:26 2016
6993057728,Thu Dec 15 15:08:20 2016
6447998816,Thu Dec 15 13:33:50 2016
3963248224,Thu Dec 15 10:22:21 2016
9624046891,Wed Dec 14 02:50:59 2016
1773259426,Mon Dec 12 22:57:31 2016
9621152072,Mon Dec 12 14:48:06 2016
9621152072,Mon Dec 12 13:48:43 2016
9621152072,Mon Dec 12 13:14:47 2016
3596227641,Mon Dec 12 11:15:52 2016
6726962368,Mon Dec 12 10:34:59 2016
1773259426,Sun Dec 11 16:15:56 2016
6216294876,Sat Dec 10 15:51:06 2016
6726962368,Fri Dec  9 20:11:23 2016
8484236042,Fri Dec  9 13:17:11 2016
5482457027,Fri Dec  9 10:31:37 2016
8484236042,Thu Dec  8 09:51:44 2016
1755117313,Thu Dec  8 09:23:34 2016
5482457027,Wed Dec  7 14:12:27 2016
9621152072,Wed Dec  7 14:11:21 2016
5482457027,Tue Dec  6 17:58:42 2016
2561500404,Tue Dec  6 10:16:39 2016
6726962368,Tue Dec  6 08:58:13 2016
8484236042,Mon Dec  5 14:32:53 2016
2367791699,Sun Dec  4 18:17:42 2016
5482457027,Sat Dec  3 12:59:17 2016
6327297899,Fri Dec  2 15:53:44 2016
8484236042,Fri Dec  2 14:29:48 2016
9621152072,Fri Dec  2 13:34:56 2016
9621152072,Fri Dec  2 10:13:52 2016
5482457027,Thu Dec  1 15:21:49 2016
6726962368,Thu Dec  1 11:09:42 2016
2183966679,Thu Dec  1 09:21:53 2016
6726962368,Thu Dec  1 09:11:36 2016
7114181345,Wed Nov 30 23:42:15 2016
6327297899,Wed Nov 30 16:40:07 2016
8484236042,Wed Nov 30 14:54:05 2016
5482457027,Wed Nov 30 12:27:46 2016
1755117313,Tue Nov 29 17:54:01 2016
5482457027,Tue Nov 29 16:48:19 2016
9621152072,Tue Nov 29 11:00:03 2016
9621152072,Mon Nov 28 10:03:54 2016
4502991449,Mon Nov 28 10:00:26 2016
5482457027,Mon Nov 28 09:42:16 2016
5482457027,Sun Nov 27 09:55:18 2016
5482457027,Sun Nov 27 07:26:21 2016
6327297899,Fri Nov 25 15:30:01 2016
9621152072,Fri Nov 25 10:18:18 2016
9621152072,Fri Nov 25 10:07:36 2016
9621152072,Fri Nov 25 09:57:38 2016
9572662201,Fri Nov 25 09:15:17 2016
8153394803,Thu Nov 24 21:04:32 2016
9016776233,Thu Nov 24 16:59:16 2016
6327297899,Thu Nov 24 15:11:48 2016
9621152072,Thu Nov 24 14:45:26 2016
9621152072,Thu Nov 24 13:49:33 2016
3492723866,Thu Nov 24 11:45:10 2016
4772010118,Thu Nov 24 11:15:30 2016
9621152072,Thu Nov 24 11:09:13 2016
5697733957,Thu Nov 24 10:32:39 2016
9621152072,Thu Nov 24 10:24:21 2016
5482457027,Thu Nov 24 10:10:01 2016
4109162637,Thu Nov 24 09:23:44 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
2049319317,Thu Nov 24 09:12:41 2016
3239578469,Thu Nov 24 09:12:05 2016
3626598692,Thu Nov 24 09:10:12 2016
1198800745,Thu Nov 24 09:09:44 2016
1911000290,Thu Nov 24 09:02:24 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
1136010006,Thu Nov 24 08:42:54 2016
8419670276,Thu Nov 24 08:40:20 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
4741007234,Wed Nov 23 23:29:52 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
4172966218,Wed Nov 23 22:52:25 2016
3040516352,Wed Nov 23 21:45:16 2016
8375775526,Wed Nov 23 21:40:58 2016
3040516352,Wed Nov 23 21:35:49 2016
3557932155,Wed Nov 23 17:41:01 2016
6327297899,Wed Nov 23 17:38:28 2016
2087189454,Wed Nov 23 17:29:48 2016
8021943194,Wed Nov 23 17:29:28 2016
5124430882,Wed Nov 23 17:12:49 2016
9621152072,Wed Nov 23 14:43:04 2016
9621152072,Wed Nov 23 13:42:01 2016
9621152072,Wed Nov 23 11:25:51 2016
6327297899,Tue Nov 22 16:42:16 2016
5482457027,Tue Nov 22 15:27:21 2016
1755117313,Tue Nov 22 12:32:15 2016
1159677972,Tue Nov 22 11:11:31 2016
1755117313,Mon Nov 21 11:09:33 2016
6447998816,Mon Nov 21 10:09:16 2016
6447998816,Mon Nov 21 10:00:33 2016
5482457027,Sat Nov 19 16:40:11 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
5482457027,Sat Nov 19 12:05:01 2016
5482457027,Sat Nov 19 12:04:19 2016
7410475131,Fri Nov 18 19:35:57 2016
1773259426,Fri Nov 18 18:11:03 2016
5557079529,Fri Nov 18 16:58:28 2016
6327297899,Fri Nov 18 15:27:25 2016
5482457027,Fri Nov 18 12:51:57 2016
1373511063,Fri Nov 18 12:13:24 2016
4395027978,Fri Nov 18 11:15:57 2016
7902232419,Fri Nov 18 10:27:43 2016
9621152072,Fri Nov 18 10:11:53 2016
9621152072,Fri Nov 18 09:35:52 2016
4318352758,Fri Nov 18 09:25:29 2016
6413175804,Fri Nov 18 09:10:08 2016
1773259426,Thu Nov 17 23:43:12 2016
5257227788,Thu Nov 17 23:27:37 2016
6215868354,Thu Nov 17 22:33:30 2016
5482457027,Thu Nov 17 21:32:00 2016
9737942170,Thu Nov 17 19:33:55 2016
2013638945,Thu Nov 17 19:23:40 2016
5206403097,Thu Nov 17 19:21:06 2016
1984698040,Thu Nov 17 16:21:27 2016
6327297899,Thu Nov 17 15:17:30 2016
9796081404,Thu Nov 17 14:26:31 2016
9621152072,Thu Nov 17 11:11:51 2016
9621152072,Thu Nov 17 11:03:08 2016
3589792599,Thu Nov 17 11:01:16 2016
9504936667,Thu Nov 17 10:54:32 2016
9621152072,Thu Nov 17 10:43:51 2016
9621152072,Thu Nov 17 09:59:35 2016
9621152072,Thu Nov 17 09:31:15 2016
1773259426,Wed Nov 16 17:58:59 2016
8591055958,Wed Nov 16 13:27:13 2016
1773259426,Tue Nov 15 19:47:24 2016
6327297899,Tue Nov 15 15:22:40 2016
3589792599,Tue Nov 15 10:23:10 2016
9621152072,Tue Nov 15 10:14:53 2016
9621152072,Tue Nov 15 09:55:02 2016
4917507409,Tue Nov 15 08:41:25 2016
6327297899,Mon Nov 14 16:42:47 2016
9621152072,Mon Nov 14 14:23:39 2016
9621152072,Mon Nov 14 13:27:04 2016
2637765446,Mon Nov 14 10:53:57 2016
9621152072,Mon Nov 14 10:45:47 2016
6327297899,Mon Nov 14 10:43:18 2016
9621152072,Mon Nov 14 10:07:36 2016
9621152072,Mon Nov 14 09:36:21 2016
6262613743,Sat Nov 12 11:21:20 2016
1159677972,Fri Nov 11 20:12:54 2016
9621152072,Fri Nov 11 14:47:03 2016
9621152072,Fri Nov 11 13:42:32 2016
9621152072,Fri Nov 11 13:35:06 2016
2637765446,Fri Nov 11 12:38:26 2016
9621152072,Fri Nov 11 11:19:42 2016
9621152072,Fri Nov 11 11:14:24 2016
1755117313,Fri Nov 11 10:54:10 2016
9621152072,Fri Nov 11 10:34:08 2016
3175283884,Tue Nov  8 16:22:03 2016
3589792599,Tue Nov  8 14:46:45 2016
3963248224,Tue Nov  8 14:36:04 2016
3963248224,Tue Nov  8 11:12:23 2016
9621152072,Tue Nov  8 10:36:27 2016
7386297077,Tue Nov  8 09:16:51 2016
3589792599,Tue Nov  8 07:32:59 2016
9621152072,Mon Nov  7 15:03:19 2016
9621152072,Mon Nov  7 14:21:33 2016
9621152072,Mon Nov  7 10:32:15 2016
6262613743,Sun Nov  6 13:09:48 2016
1290184011,Sun Nov  6 03:30:47 2016
9621152072,Fri Nov  4 09:53:14 2016
2013638945,Thu Nov  3 21:02:56 2016
2637765446,Thu Nov  3 15:00:11 2016
1671480953,Thu Nov  3 12:56:12 2016
7019027187,Thu Nov  3 12:33:20 2016
9621152072,Thu Nov  3 11:19:39 2016
9621152072,Thu Nov  3 11:14:56 2016
4318352758,Wed Nov  2 13:50:30 2016
9621152072,Wed Nov  2 11:33:55 2016
5482457027,Wed Nov  2 08:55:13 2016
5482457027,Tue Nov  1 16:04:05 2016
9621152072,Tue Nov  1 11:34:10 2016
1773259426,Mon Oct 31 17:55:45 2016
9621152072,Mon Oct 31 13:38:07 2016
1689987310,Mon Oct 31 08:45:57 2016
2916118151,Mon Oct 31 08:42:09 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
1773259426,Sun Oct 30 17:49:01 2016
5482457027,Sat Oct 29 17:15:08 2016
1773259426,Sat Oct 29 16:54:44 2016
7796997818,Fri Oct 28 20:03:12 2016
9621152072,Fri Oct 28 13:40:01 2016
4052190354,Fri Oct 28 13:25:21 2016
3589792599,Fri Oct 28 09:40:49 2016
1773259426,Thu Oct 27 20:57:03 2016
5677079302,Thu Oct 27 20:15:12 2016
1452805210,Thu Oct 27 15:40:54 2016
3611215664,Thu Oct 27 15:16:24 2016
8917615783,Thu Oct 27 13:22:56 2016
7759615978,Thu Oct 27 11:22:10 2016
6109819464,Wed Oct 26 22:54:12 2016
1773259426,Wed Oct 26 17:34:36 2016
9621152072,Wed Oct 26 14:38:39 2016
9621152072,Wed Oct 26 10:45:32 2016
4653800788,Wed Oct 26 10:14:16 2016
8674233429,Tue Oct 25 23:05:19 2016
1773259426,Tue Oct 25 22:06:11 2016
8696753494,Tue Oct 25 19:15:48 2016
8696753494,Tue Oct 25 14:06:29 2016
9621152072,Tue Oct 25 10:06:08 2016
3533095532,Mon Oct 24 21:39:57 2016
1844123486,Mon Oct 24 21:05:42 2016
9621152072,Mon Oct 24 10:34:07 2016
9621152072,Mon Oct 24 09:45:47 2016
8149803979,Sat Oct 22 15:10:35 2016
5482457027,Sat Oct 22 12:35:42 2016
1980428224,Fri Oct 21 23:57:38 2016
9621152072,Fri Oct 21 14:13:53 2016
1677409731,Fri Oct 21 12:07:55 2016
3186182376,Fri Oct 21 12:05:53 2016
1359817358,Fri Oct 21 09:43:51 2016
6797575454,Fri Oct 21 09:40:30 2016
5490605649,Fri Oct 21 09:03:41 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
1986647263,Fri Oct 21 02:02:41 2016
6352144940,Fri Oct 21 01:41:32 2016
1605898406,Fri Oct 21 00:03:36 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
7384525960,Thu Oct 20 22:11:35 2016
8622613677,Thu Oct 20 22:07:43 2016
1862880526,Thu Oct 20 21:46:28 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
1373373720,Thu Oct 20 21:03:09 2016
3475594561,Thu Oct 20 20:26:46 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
1507559854,Thu Oct 20 19:38:32 2016
4142732283,Thu Oct 20 19:37:41 2016
3530733139,Thu Oct 20 19:34:09 2016
1452805210,Thu Oct 20 18:25:36 2016
2013638945,Thu Oct 20 18:25:23 2016
1316865533,Thu Oct 20 17:00:49 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
4729956841,Thu Oct 20 16:24:47 2016
2916118151,Thu Oct 20 16:08:13 2016
1848386999,Thu Oct 20 15:34:27 2016
6436208652,Thu Oct 20 15:19:42 2016
2273318035,Thu Oct 20 15:17:30 2016
7108821386,Thu Oct 20 13:38:59 2016
9737942170,Thu Oct 20 13:38:34 2016
7075724415,Thu Oct 20 13:00:03 2016
6417872824,Thu Oct 20 12:59:11 2016
1316865533,Thu Oct 20 12:54:45 2016
4731203995,Thu Oct 20 12:03:11 2016
4451206794,Thu Oct 20 11:59:12 2016
1106424822,Thu Oct 20 11:46:06 2016
8741579662,Thu Oct 20 10:01:18 2016
1300284000,Thu Oct 20 09:59:57 2016
3589792599,Thu Oct 20 09:59:07 2016
5409716594,Thu Oct 20 09:48:53 2016
4456594100,Thu Oct 20 09:48:29 2016
4227219616,Thu Oct 20 09:46:56 2016
1940772170,Thu Oct 20 09:45:40 2016
9621152072,Thu Oct 20 09:45:17 2016
4318352758,Thu Oct 20 09:36:29 2016
5392641048,Thu Oct 20 09:04:07 2016
2228854973,Thu Oct 20 08:12:04 2016
6120510368,Thu Oct 20 08:01:02 2016
4318352758,Wed Oct 19 14:45:49 2016
5392641048,Wed Oct 19 09:36:15 2016
4938546490,Mon Oct 17 12:40:09 2016
4938546490,Mon Oct 17 09:08:17 2016
6447998816,Mon Oct 17 00:05:52 2016
8332685695,Sun Oct 16 23:28:55 2016
2013638945,Fri Oct 14 22:37:54 2016
2013638945,Fri Oct 14 18:36:53 2016
9621152072,Thu Oct 13 14:58:23 2016
4938546490,Thu Oct 13 12:49:23 2016
9621152072,Thu Oct 13 10:31:13 2016
5594817239,Thu Oct 13 10:15:08 2016
9621152072,Thu Oct 13 09:35:47 2016
1844123486,Thu Oct 13 09:31:10 2016
1741846061,Wed Oct 12 19:25:51 2016
5482457027,Wed Oct 12 17:41:08 2016
4938546490,Wed Oct 12 15:12:16 2016
5482457027,Wed Oct 12 14:14:54 2016
9621152072,Wed Oct 12 13:40:31 2016
