user_id,created_at
9248032228,Sun Jan 22 15:15:11 2017
7559590658,Sun Jan 22 12:02:24 2017
4696908130,Fri Jan 20 21:23:35 2017
2246669704,Fri Jan 20 21:15:52 2017
7640411584,Fri Jan 20 19:05:02 2017
9796081404,Fri Jan 20 16:30:45 2017
1179069768,Fri Jan 20 15:22:08 2017
1764589629,Fri Jan 20 14:56:22 2017
1666275524,Fri Jan 20 14:28:26 2017
1179069768,Fri Jan 20 14:18:17 2017
1764589629,Fri Jan 20 14:03:43 2017
9796081404,Fri Jan 20 13:38:54 2017
3492723866,Fri Jan 20 12:06:59 2017
1179069768,Fri Jan 20 11:44:32 2017
1764589629,Fri Jan 20 11:04:01 2017
6940097553,Fri Jan 20 10:09:47 2017
1371970977,Fri Jan 20 09:54:49 2017
9094602474,Fri Jan 20 09:45:51 2017
3216441784,Fri Jan 20 09:38:34 2017
5838075223,Fri Jan 20 09:38:14 2017
9796081404,Fri Jan 20 09:21:38 2017
4678378416,Fri Jan 20 00:09:13 2017
1102819579,Thu Jan 19 19:45:18 2017
9637444757,Thu Jan 19 16:37:09 2017
1111105317,Thu Jan 19 15:32:51 2017
5108832362,Thu Jan 19 15:19:07 2017
6519945209,Thu Jan 19 11:48:50 2017
1868089015,Thu Jan 19 11:34:18 2017
1198800745,Thu Jan 19 10:14:56 2017
2458631285,Thu Jan 19 09:46:03 2017
1371970977,Thu Jan 19 09:42:10 2017
9796081404,Thu Jan 19 09:30:35 2017
8588874107,Thu Jan 19 09:20:11 2017
1219256257,Thu Jan 19 09:14:49 2017
4111463084,Thu Jan 19 09:10:42 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
3985333022,Thu Jan 19 09:03:03 2017
1449632636,Thu Jan 19 08:34:41 2017
1986647263,Thu Jan 19 01:57:57 2017
5884848491,Thu Jan 19 00:24:46 2017
5036721258,Wed Jan 18 23:57:39 2017
5420428704,Wed Jan 18 23:54:43 2017
6339131792,Wed Jan 18 23:39:39 2017
5013960228,Wed Jan 18 23:21:27 2017
2246669704,Wed Jan 18 23:13:33 2017
4696908130,Wed Jan 18 23:09:43 2017
4497482069,Wed Jan 18 22:47:53 2017
1773259426,Wed Jan 18 22:45:59 2017
6436208652,Wed Jan 18 22:42:37 2017
5127220094,Wed Jan 18 22:26:28 2017
2918558002,Wed Jan 18 22:12:10 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
7409690740,Wed Jan 18 22:02:51 2017
5838075223,Wed Jan 18 21:43:34 2017
8363667971,Wed Jan 18 21:42:59 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
4438725771,Wed Jan 18 20:52:49 2017
1592849146,Wed Jan 18 20:38:22 2017
5468976243,Wed Jan 18 20:20:40 2017
2228854973,Wed Jan 18 20:16:56 2017
6020262075,Wed Jan 18 20:16:40 2017
2180976076,Wed Jan 18 20:05:20 2017
9796081404,Wed Jan 18 20:00:58 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
5108832362,Wed Jan 18 19:13:17 2017
8630558143,Wed Jan 18 19:07:22 2017
5791673696,Wed Jan 18 18:59:11 2017
7584076878,Wed Jan 18 18:54:42 2017
9396837428,Wed Jan 18 18:49:05 2017
9001529661,Wed Jan 18 18:34:08 2017
8929446344,Wed Jan 18 18:31:16 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
8470845001,Wed Jan 18 17:57:16 2017
4124792580,Wed Jan 18 17:53:25 2017
1277487445,Wed Jan 18 17:45:45 2017
3182050307,Wed Jan 18 17:19:29 2017
6465995583,Wed Jan 18 17:09:10 2017
1351149289,Wed Jan 18 17:06:38 2017
5927631302,Wed Jan 18 16:47:25 2017
8710431257,Wed Jan 18 16:45:51 2017
3985333022,Wed Jan 18 16:41:36 2017
9796081404,Wed Jan 18 16:30:40 2017
9383578508,Wed Jan 18 16:29:55 2017
5497550047,Wed Jan 18 16:22:27 2017
9094602474,Wed Jan 18 16:19:33 2017
8571694346,Wed Jan 18 16:14:00 2017
7723010132,Wed Jan 18 16:06:57 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
7796000386,Wed Jan 18 15:56:41 2017
5892929834,Wed Jan 18 15:23:46 2017
6436208652,Wed Jan 18 15:16:02 2017
3966435964,Wed Jan 18 14:41:43 2017
3647245482,Wed Jan 18 13:42:22 2017
1316865533,Wed Jan 18 13:20:33 2017
9463278250,Wed Jan 18 13:06:50 2017
9526723452,Wed Jan 18 12:49:06 2017
9960478264,Wed Jan 18 12:46:19 2017
6495446453,Wed Jan 18 12:23:37 2017
3956987626,Wed Jan 18 12:20:39 2017
1106424822,Wed Jan 18 12:17:53 2017
4480571963,Wed Jan 18 11:58:38 2017
3985333022,Wed Jan 18 11:47:15 2017
5446412788,Wed Jan 18 10:39:45 2017
1592849146,Wed Jan 18 10:30:22 2017
1783585438,Wed Jan 18 10:21:31 2017
6989317650,Wed Jan 18 10:07:33 2017
9348389625,Wed Jan 18 09:55:31 2017
1511642389,Wed Jan 18 09:55:12 2017
3702959154,Wed Jan 18 09:50:54 2017
2458631285,Wed Jan 18 09:47:33 2017
1937313239,Wed Jan 18 09:47:17 2017
9383578508,Tue Jan 17 21:21:48 2017
6635195747,Tue Jan 17 21:12:19 2017
1823353416,Tue Jan 17 10:14:19 2017
5998918267,Mon Jan 16 18:30:35 2017
9240057436,Mon Jan 16 17:58:03 2017
7395418412,Mon Jan 16 15:30:21 2017
9796081404,Mon Jan 16 14:28:25 2017
2458631285,Mon Jan 16 10:21:29 2017
9796081404,Mon Jan 16 09:21:47 2017
9562475589,Mon Jan 16 09:00:20 2017
1304227462,Sun Jan 15 21:54:51 2017
3538780974,Sun Jan 15 21:01:17 2017
9485346281,Sun Jan 15 19:19:28 2017
6963236693,Sun Jan 15 18:54:34 2017
9240057436,Sun Jan 15 16:30:29 2017
2075723856,Sat Jan 14 08:16:59 2017
1982201309,Fri Jan 13 21:38:06 2017
6905963419,Fri Jan 13 14:38:25 2017
4756248659,Fri Jan 13 11:00:48 2017
9320775050,Fri Jan 13 10:42:53 2017
8588874107,Fri Jan 13 10:30:36 2017
1581736428,Fri Jan 13 09:34:02 2017
6797575454,Fri Jan 13 09:32:55 2017
1511642389,Fri Jan 13 09:31:38 2017
9796081404,Fri Jan 13 09:24:58 2017
9796081404,Fri Jan 13 09:21:41 2017
9796081404,Fri Jan 13 09:21:06 2017
1392907993,Fri Jan 13 09:00:34 2017
3021951564,Fri Jan 13 08:40:47 2017
8505697145,Fri Jan 13 08:35:12 2017
1986647263,Fri Jan 13 08:22:44 2017
8605749934,Fri Jan 13 00:28:44 2017
1443969131,Fri Jan 13 00:16:26 2017
1863140511,Fri Jan 13 00:08:11 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
1102819579,Thu Jan 12 23:30:15 2017
1102819579,Thu Jan 12 23:28:36 2017
5420428704,Thu Jan 12 23:17:55 2017
4516139025,Thu Jan 12 22:56:09 2017
1102819579,Thu Jan 12 22:48:23 2017
1592849146,Thu Jan 12 22:05:57 2017
2918558002,Thu Jan 12 22:00:41 2017
1112826286,Thu Jan 12 21:41:29 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
9956006583,Thu Jan 12 21:14:30 2017
4362691229,Thu Jan 12 21:04:26 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
2035795162,Thu Jan 12 20:37:51 2017
4696908130,Thu Jan 12 20:14:49 2017
3475594561,Thu Jan 12 19:56:07 2017
5791673696,Thu Jan 12 19:47:05 2017
9526723452,Thu Jan 12 19:46:15 2017
8929446344,Thu Jan 12 19:24:44 2017
2916118151,Thu Jan 12 19:17:37 2017
9485346281,Thu Jan 12 18:49:53 2017
4480571963,Thu Jan 12 18:23:28 2017
1111105317,Thu Jan 12 18:20:54 2017
1507559854,Thu Jan 12 18:19:54 2017
2210284131,Thu Jan 12 18:08:33 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
2356671404,Thu Jan 12 17:34:27 2017
3182050307,Thu Jan 12 17:34:24 2017
5411855086,Thu Jan 12 17:30:50 2017
8710431257,Thu Jan 12 16:59:56 2017
2210352352,Thu Jan 12 16:33:46 2017
4330588225,Thu Jan 12 16:15:06 2017
5732317596,Thu Jan 12 15:50:53 2017
7796000386,Thu Jan 12 15:48:57 2017
9960478264,Thu Jan 12 15:18:30 2017
1529857465,Thu Jan 12 15:16:34 2017
6436208652,Thu Jan 12 15:12:48 2017
9292284780,Thu Jan 12 14:45:31 2017
1553799558,Thu Jan 12 13:44:38 2017
1560439211,Thu Jan 12 12:51:15 2017
4585810686,Thu Jan 12 12:39:46 2017
4715677207,Thu Jan 12 12:29:05 2017
4480571963,Thu Jan 12 12:24:18 2017
6495446453,Thu Jan 12 12:17:23 2017
9416997276,Thu Jan 12 12:10:24 2017
1106424822,Thu Jan 12 12:00:23 2017
6940097553,Thu Jan 12 11:41:14 2017
1950842356,Thu Jan 12 11:08:00 2017
3985333022,Thu Jan 12 10:51:25 2017
3702959154,Thu Jan 12 10:50:12 2017
8138790885,Thu Jan 12 10:50:02 2017
2035795162,Thu Jan 12 10:48:10 2017
1324928493,Thu Jan 12 10:48:07 2017
6240501822,Thu Jan 12 10:46:43 2017
4530303607,Thu Jan 12 10:44:31 2017
6034080249,Thu Jan 12 10:43:52 2017
5452046507,Thu Jan 12 10:41:30 2017
8825713085,Thu Jan 12 10:41:24 2017
6286594726,Thu Jan 12 10:41:21 2017
7491892393,Thu Jan 12 10:39:57 2017
7491892393,Thu Jan 12 10:39:12 2017
9796081404,Thu Jan 12 10:38:24 2017
9796081404,Thu Jan 12 10:38:01 2017
3945602269,Thu Jan 12 10:36:13 2017
9796081404,Thu Jan 12 10:30:00 2017
8825713085,Thu Jan 12 10:06:55 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
1060382862,Mon Jan  9 12:22:33 2017
5452046507,Mon Jan  9 09:55:27 2017
1958743480,Sun Jan  8 19:53:52 2017
9166987343,Sun Jan  8 16:28:31 2017
2431057144,Fri Jan  6 13:47:16 2017
3656415067,Wed Jan  4 18:00:29 2017
4438725771,Tue Jan  3 20:34:00 2017
1324928493,Tue Jan  3 08:28:43 2017
3835742591,Mon Jan  2 14:27:34 2017
4103410448,Sat Dec 31 17:10:31 2016
5305935578,Sat Dec 31 15:22:55 2016
7548834307,Fri Dec 30 15:19:15 2016
1324928493,Fri Dec 30 08:45:56 2016
7454481897,Thu Dec 29 20:07:37 2016
5829734163,Tue Dec 27 21:43:26 2016
9796081404,Tue Dec 27 15:31:07 2016
5093523729,Tue Dec 27 14:45:52 2016
4374423340,Fri Dec 23 23:39:34 2016
9415674479,Mon Dec 19 09:34:17 2016
3956518160,Mon Dec 19 09:17:54 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
1386287792,Sat Dec 17 18:11:35 2016
1741846061,Sat Dec 17 00:18:07 2016
3235281266,Fri Dec 16 14:36:46 2016
1973496122,Fri Dec  9 09:36:30 2016
1323093325,Fri Dec  2 10:02:25 2016
9415674479,Fri Dec  2 09:56:34 2016
1591870240,Fri Dec  2 09:00:41 2016
6240501822,Mon Nov 28 10:44:42 2016
2583240440,Sun Nov 27 19:20:46 2016
5747182349,Sun Nov 27 01:51:51 2016
1251554434,Thu Nov 24 19:54:26 2016
3812961812,Wed Nov 23 19:59:11 2016
9457614124,Mon Nov 21 22:17:49 2016
1307616310,Fri Nov 18 15:35:15 2016
3812961812,Fri Nov 18 15:04:45 2016
6173203906,Fri Nov 18 14:44:20 2016
3812961812,Fri Nov 18 10:31:50 2016
6097851674,Fri Nov 18 10:27:07 2016
6173203906,Fri Nov 18 09:34:31 2016
1307616310,Thu Nov 17 15:09:45 2016
1679385110,Tue Nov 15 13:54:54 2016
3812961812,Mon Nov 14 10:35:47 2016
9796081404,Fri Nov 11 10:30:01 2016
8818667120,Fri Nov 11 10:24:05 2016
2049319317,Fri Nov 11 09:20:47 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
1162808594,Fri Nov 11 08:46:46 2016
1689987310,Fri Nov 11 08:40:35 2016
2710156747,Fri Nov 11 08:30:26 2016
1136010006,Fri Nov 11 08:29:22 2016
3040516352,Fri Nov 11 08:25:02 2016
5040672934,Fri Nov 11 08:16:48 2016
2228854973,Fri Nov 11 07:52:56 2016
1371347677,Thu Nov 10 23:26:13 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
3040516352,Thu Nov 10 22:00:53 2016
9457614124,Thu Nov 10 21:58:52 2016
4855909358,Thu Nov 10 21:57:11 2016
1583570316,Thu Nov 10 21:56:23 2016
3040516352,Thu Nov 10 21:39:06 2016
5124430882,Thu Nov 10 18:00:44 2016
6097851674,Wed Nov  9 20:09:10 2016
1856945367,Fri Nov  4 22:45:50 2016
5083385272,Fri Nov  4 22:39:10 2016
2166497747,Fri Nov  4 12:47:42 2016
2228854973,Fri Nov  4 07:52:25 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
4696908130,Thu Nov  3 18:45:15 2016
8163565107,Thu Nov  3 13:12:48 2016
1856945367,Thu Nov  3 11:13:55 2016
2049319317,Thu Nov  3 09:23:32 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
3040516352,Wed Nov  2 21:17:33 2016
2035795162,Mon Oct 31 20:23:06 2016
6173203906,Thu Oct 27 12:04:27 2016
4696908130,Wed Oct 26 21:25:36 2016
9796081404,Wed Oct 26 15:31:07 2016
5452046507,Wed Oct 26 10:33:17 2016
7306192853,Tue Oct 25 22:47:01 2016
5452046507,Tue Oct 25 10:23:22 2016
4060196778,Sun Oct 23 17:10:48 2016
8153394803,Fri Oct 21 18:52:35 2016
2266018951,Fri Oct 21 09:20:34 2016
8197566552,Fri Oct 21 09:06:41 2016
3047760238,Wed Oct 19 19:03:23 2016
5334398458,Sat Oct 15 14:31:20 2016
5452046507,Fri Oct 14 11:41:38 2016
4108800379,Fri Oct 14 09:30:26 2016
4108800379,Thu Oct 13 15:11:43 2016
1672403861,Mon Oct 10 16:23:22 2016
1637480964,Fri Oct  7 23:04:57 2016
3791353780,Fri Oct  7 08:00:46 2016
8988729760,Thu Sep 29 18:16:34 2016
8988729760,Tue Sep 27 19:12:51 2016
2064259236,Mon Sep 26 14:35:33 2016
2064259236,Fri Sep 23 17:11:02 2016
4440347281,Fri Sep 23 13:31:46 2016
5452046507,Fri Sep 23 08:51:33 2016
5452046507,Thu Sep 22 19:32:41 2016
9270213977,Wed Sep 21 15:03:05 2016
2064259236,Wed Sep 21 14:47:18 2016
5452046507,Wed Sep 21 09:02:08 2016
8988729760,Tue Sep 20 17:19:06 2016
1904076368,Tue Sep 20 17:06:54 2016
8829593685,Tue Sep 20 16:03:22 2016
3966435964,Tue Sep 20 15:07:06 2016
1704686366,Tue Sep 20 14:57:53 2016
5135018706,Tue Sep 20 11:16:31 2016
5452046507,Mon Sep 19 09:53:19 2016
7578644129,Wed Sep 14 12:52:33 2016
9270213977,Tue Sep 13 15:05:15 2016
7554366985,Tue Sep 13 15:00:28 2016
7230699416,Tue Sep 13 10:53:47 2016
