user_id,created_at
8072639622,Wed Feb  8 09:15:32 2017
5269592415,Wed Feb  8 09:15:01 2017
1982348396,Wed Feb  8 08:54:25 2017
9497457133,Wed Feb  8 08:25:07 2017
2228854973,Wed Feb  8 07:58:06 2017
1755117313,Wed Feb  8 00:15:59 2017
6704721790,Tue Feb  7 22:07:38 2017
7362729651,Tue Feb  7 21:31:12 2017
2228854973,Tue Feb  7 20:50:24 2017
5124430882,Tue Feb  7 17:00:06 2017
4933608730,Tue Feb  7 16:57:28 2017
6746370113,Tue Feb  7 13:42:28 2017
1873246547,Tue Feb  7 06:30:02 2017
5334398458,Mon Feb  6 22:05:47 2017
9322987136,Mon Feb  6 18:13:37 2017
1316865533,Mon Feb  6 13:15:35 2017
4041066276,Mon Feb  6 12:04:26 2017
3419820853,Mon Feb  6 10:46:10 2017
7872144979,Mon Feb  6 10:10:28 2017
7258858605,Mon Feb  6 09:31:24 2017
4831056836,Mon Feb  6 09:23:27 2017
1162808594,Mon Feb  6 08:55:43 2017
5013960228,Sun Feb  5 22:53:11 2017
9457614124,Sun Feb  5 21:13:37 2017
5725282985,Sun Feb  5 16:08:26 2017
2193837505,Sun Feb  5 05:57:30 2017
6319633736,Sat Feb  4 22:10:48 2017
1873246547,Sat Feb  4 12:17:38 2017
1096339520,Sat Feb  4 11:19:25 2017
9726161741,Sat Feb  4 11:12:55 2017
5124430882,Sat Feb  4 10:48:31 2017
5124430882,Sat Feb  4 10:03:34 2017
2228854973,Fri Feb  3 20:34:22 2017
5334398458,Fri Feb  3 13:18:12 2017
4704954783,Fri Feb  3 09:42:17 2017
5201075623,Fri Feb  3 09:17:22 2017
7723010132,Fri Feb  3 08:12:17 2017
9472407023,Thu Feb  2 16:34:23 2017
2325693420,Thu Feb  2 13:45:00 2017
6467563459,Wed Feb  1 13:47:14 2017
6815845163,Wed Feb  1 10:12:59 2017
9726161741,Wed Feb  1 00:16:21 2017
9726161741,Wed Feb  1 00:05:06 2017
1102819579,Tue Jan 31 20:06:42 2017
3241529995,Mon Jan 30 21:21:51 2017
3697603486,Mon Jan 30 16:59:22 2017
9754741441,Mon Jan 30 11:02:27 2017
7056242839,Sun Jan 29 22:22:49 2017
6833286235,Thu Jan 26 14:38:23 2017
7556674772,Sun Jan 22 16:32:36 2017
1649422452,Thu Jan 19 11:02:35 2017
6833286235,Thu Jan 19 10:41:00 2017
7872144979,Wed Jan 18 11:06:54 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
5124430882,Tue Jan 17 20:13:21 2017
5791797943,Tue Jan 17 13:24:49 2017
9796081404,Tue Jan 17 09:21:01 2017
1982559314,Mon Jan 16 19:11:27 2017
1333867637,Sat Jan 14 22:29:23 2017
1564013229,Fri Jan 13 22:26:09 2017
6819661946,Fri Jan 13 11:10:02 2017
4617385345,Thu Jan 12 18:27:53 2017
2000828334,Thu Jan 12 10:31:08 2017
2367973308,Wed Jan 11 14:27:23 2017
7872144979,Wed Jan 11 14:21:00 2017
4052190354,Wed Jan 11 10:25:18 2017
4993110420,Tue Jan 10 21:08:34 2017
8490837237,Tue Jan 10 18:47:07 2017
6231416471,Tue Jan 10 11:46:41 2017
9996278436,Mon Jan  9 20:31:56 2017
8674233429,Mon Jan  9 12:48:47 2017
1235660858,Mon Jan  9 07:48:40 2017
7556674772,Sun Jan  8 14:55:31 2017
7872144979,Fri Jan  6 15:18:42 2017
8505697145,Thu Jan  5 20:45:22 2017
8490358149,Thu Jan  5 13:37:10 2017
2986385741,Thu Jan  5 11:21:52 2017
1104874354,Tue Jan  3 22:53:33 2017
1955918962,Tue Jan  3 21:04:31 2017
8490358149,Tue Jan  3 15:05:16 2017
8490358149,Tue Jan  3 14:15:59 2017
1063056211,Tue Jan  3 12:58:21 2017
3718972938,Tue Jan  3 11:47:59 2017
3718972938,Mon Jan  2 14:21:32 2017
8032522061,Sun Jan  1 20:04:25 2017
8153394803,Sat Dec 31 10:24:57 2016
8490358149,Fri Dec 30 14:29:06 2016
8490358149,Fri Dec 30 14:25:58 2016
1096339520,Thu Dec 29 20:31:18 2016
8073913011,Thu Dec 29 17:55:59 2016
8919416229,Thu Dec 29 16:50:54 2016
4052190354,Wed Dec 28 13:55:33 2016
8490358149,Wed Dec 28 10:59:32 2016
8490358149,Wed Dec 28 10:58:53 2016
1649422452,Wed Dec 28 10:52:29 2016
8686045396,Wed Dec 28 10:03:15 2016
8686045396,Tue Dec 27 16:09:26 2016
3419820853,Tue Dec 27 14:07:21 2016
8490358149,Tue Dec 27 10:35:38 2016
8490358149,Tue Dec 27 10:18:01 2016
8490358149,Tue Dec 27 10:17:30 2016
5583304817,Tue Dec 27 09:35:57 2016
8686045396,Mon Dec 26 09:28:03 2016
4052190354,Fri Dec 23 09:54:01 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
2859467718,Thu Dec 22 13:07:36 2016
8169943487,Wed Dec 21 19:57:32 2016
8153394803,Wed Dec 21 19:02:57 2016
2859467718,Wed Dec 21 13:29:57 2016
3419820853,Wed Dec 21 11:15:07 2016
4556472561,Wed Dec 21 07:59:24 2016
8490358149,Tue Dec 20 14:15:49 2016
1649422452,Tue Dec 20 10:14:53 2016
1274683088,Mon Dec 19 14:42:38 2016
3881814089,Fri Dec 16 12:02:24 2016
1895229315,Thu Dec 15 20:45:47 2016
7872144979,Thu Dec 15 15:12:43 2016
7872144979,Thu Dec 15 11:43:18 2016
4052190354,Thu Dec 15 10:32:06 2016
3419820853,Wed Dec 14 13:54:03 2016
1098851227,Wed Dec 14 04:11:54 2016
7872144979,Tue Dec 13 15:13:28 2016
6777177559,Tue Dec 13 14:50:54 2016
2594339764,Tue Dec 13 14:45:21 2016
8490358149,Tue Dec 13 11:18:15 2016
8490358149,Tue Dec 13 09:57:48 2016
7872144979,Mon Dec 12 15:09:30 2016
5371244463,Mon Dec 12 14:43:35 2016
5583304817,Mon Dec 12 13:17:44 2016
4704954783,Mon Dec 12 12:21:12 2016
9423577589,Mon Dec 12 11:42:58 2016
1782529492,Mon Dec 12 11:40:13 2016
4197811367,Mon Dec 12 11:39:13 2016
5821803485,Mon Dec 12 11:16:09 2016
7872144979,Mon Dec 12 09:39:44 2016
5583304817,Fri Dec  9 11:01:05 2016
7872144979,Fri Dec  9 10:01:27 2016
9028667066,Thu Dec  8 17:31:16 2016
7181057410,Thu Dec  8 16:45:13 2016
7872144979,Thu Dec  8 15:56:17 2016
3251463065,Thu Dec  8 15:18:30 2016
9423577589,Thu Dec  8 14:34:21 2016
2928293541,Thu Dec  8 13:40:46 2016
3185509682,Thu Dec  8 11:00:21 2016
6439398445,Thu Dec  8 10:16:55 2016
9796081404,Thu Dec  8 09:25:05 2016
1002642152,Thu Dec  8 02:13:42 2016
8780946767,Wed Dec  7 20:26:37 2016
7872144979,Wed Dec  7 15:34:46 2016
7872144979,Wed Dec  7 11:44:30 2016
7872144979,Wed Dec  7 10:29:12 2016
4197811367,Wed Dec  7 10:25:38 2016
8818667120,Wed Dec  7 10:21:24 2016
6916173189,Wed Dec  7 09:43:26 2016
8472873131,Wed Dec  7 09:20:50 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1136010006,Wed Dec  7 08:48:44 2016
2228854973,Wed Dec  7 07:54:14 2016
3804439898,Tue Dec  6 23:44:14 2016
7379392644,Tue Dec  6 16:23:18 2016
4465752699,Tue Dec  6 14:56:30 2016
5583304817,Tue Dec  6 14:19:29 2016
3185509682,Tue Dec  6 11:09:39 2016
6557826699,Tue Dec  6 10:49:22 2016
8816304083,Tue Dec  6 10:22:03 2016
4465752699,Tue Dec  6 09:35:23 2016
5583304817,Tue Dec  6 09:35:13 2016
7315889293,Tue Dec  6 09:14:47 2016
1607480594,Tue Dec  6 02:22:50 2016
3804439898,Mon Dec  5 23:13:11 2016
5968175953,Mon Dec  5 21:53:13 2016
1260337242,Mon Dec  5 19:39:38 2016
1260980491,Mon Dec  5 17:50:31 2016
2642938313,Mon Dec  5 17:19:23 2016
3182050307,Mon Dec  5 17:06:28 2016
7584076878,Mon Dec  5 15:46:17 2016
7872144979,Mon Dec  5 15:10:18 2016
6262614072,Mon Dec  5 14:57:30 2016
1795226159,Mon Dec  5 14:51:04 2016
3702959154,Mon Dec  5 14:50:53 2016
2642938313,Mon Dec  5 14:46:40 2016
3185509682,Mon Dec  5 14:42:14 2016
2590156830,Mon Dec  5 14:37:56 2016
3849668830,Mon Dec  5 13:46:09 2016
6606987105,Mon Dec  5 13:27:59 2016
7304342626,Mon Dec  5 13:02:52 2016
5387569176,Mon Dec  5 12:01:40 2016
1755117313,Mon Dec  5 11:21:57 2016
9267990607,Mon Dec  5 11:21:48 2016
1795226159,Mon Dec  5 11:01:04 2016
1679385110,Mon Dec  5 10:38:01 2016
2590156830,Mon Dec  5 10:31:33 2016
3702959154,Mon Dec  5 10:30:53 2016
9832246037,Mon Dec  5 10:24:38 2016
9796081404,Mon Dec  5 10:24:23 2016
1383256475,Mon Dec  5 10:24:19 2016
2053259188,Mon Dec  5 10:23:54 2016
3185509682,Mon Dec  5 10:22:12 2016
7872144979,Mon Dec  5 09:37:37 2016
3472190630,Mon Dec  5 09:33:09 2016
1755117313,Sun Dec  4 17:29:48 2016
4707467866,Sun Dec  4 16:46:30 2016
1002642152,Sat Dec  3 23:17:34 2016
2010002529,Fri Dec  2 23:03:09 2016
6606987105,Fri Dec  2 14:17:49 2016
1959830824,Fri Dec  2 14:17:21 2016
8472873131,Fri Dec  2 14:16:54 2016
7872144979,Fri Dec  2 11:34:27 2016
4197811367,Fri Dec  2 11:08:43 2016
8472873131,Fri Dec  2 10:27:33 2016
5583304817,Fri Dec  2 10:21:08 2016
1679385110,Fri Dec  2 09:55:16 2016
9667446135,Fri Dec  2 09:43:52 2016
6606987105,Fri Dec  2 09:25:50 2016
6533957354,Fri Dec  2 08:40:52 2016
1583570316,Thu Dec  1 22:27:51 2016
5595087484,Thu Dec  1 21:41:09 2016
2548992415,Thu Dec  1 20:14:59 2016
1093373763,Thu Dec  1 18:26:51 2016
8558255340,Thu Dec  1 17:56:40 2016
1353293895,Thu Dec  1 17:36:48 2016
1104874354,Thu Dec  1 17:22:37 2016
1135493554,Thu Dec  1 16:05:40 2016
6795724980,Thu Dec  1 16:02:33 2016
5557079529,Thu Dec  1 16:01:21 2016
6606987105,Thu Dec  1 15:59:13 2016
7769614001,Thu Dec  1 15:33:48 2016
6840061119,Thu Dec  1 15:23:19 2016
7872144979,Thu Dec  1 15:13:28 2016
8472873131,Thu Dec  1 15:06:17 2016
9501659331,Thu Dec  1 15:04:52 2016
9796081404,Thu Dec  1 14:59:22 2016
9796081404,Thu Dec  1 14:55:04 2016
3895621582,Thu Dec  1 13:56:05 2016
6840061119,Thu Dec  1 12:27:41 2016
6794434797,Thu Dec  1 11:21:06 2016
4197811367,Thu Dec  1 11:17:32 2016
7872144979,Thu Dec  1 10:57:46 2016
9571425137,Thu Dec  1 10:42:26 2016
6262614072,Thu Dec  1 09:52:36 2016
2504994292,Wed Nov 30 20:30:37 2016
6840061119,Wed Nov 30 19:28:11 2016
6840061119,Wed Nov 30 15:32:58 2016
7872144979,Wed Nov 30 15:12:23 2016
8541558471,Wed Nov 30 13:34:12 2016
1818877481,Wed Nov 30 10:13:37 2016
7872144979,Wed Nov 30 10:12:04 2016
4197811367,Wed Nov 30 09:52:51 2016
3626598692,Wed Nov 30 09:37:48 2016
6840061119,Tue Nov 29 20:40:06 2016
4882436711,Tue Nov 29 13:48:28 2016
5659422533,Tue Nov 29 13:31:09 2016
2962535412,Tue Nov 29 13:19:22 2016
6840061119,Tue Nov 29 12:57:03 2016
4197811367,Tue Nov 29 10:21:20 2016
1741846061,Mon Nov 28 18:57:08 2016
8948111427,Mon Nov 28 14:41:56 2016
8472873131,Mon Nov 28 11:20:49 2016
8472873131,Mon Nov 28 11:18:42 2016
7872144979,Mon Nov 28 10:02:08 2016
4197811367,Mon Nov 28 09:50:00 2016
8554706643,Mon Nov 28 08:06:23 2016
2104928771,Sun Nov 27 17:16:09 2016
8434831558,Sat Nov 26 23:49:31 2016
8434831558,Sat Nov 26 22:08:17 2016
4340615795,Sat Nov 26 19:01:24 2016
2146773221,Fri Nov 25 21:24:38 2016
8472873131,Fri Nov 25 19:31:34 2016
1879634712,Fri Nov 25 14:45:22 2016
6606987105,Fri Nov 25 14:00:52 2016
8472873131,Fri Nov 25 13:59:17 2016
1513504038,Fri Nov 25 11:18:04 2016
3185509682,Fri Nov 25 10:55:07 2016
1513504038,Fri Nov 25 10:21:53 2016
8472873131,Fri Nov 25 09:17:58 2016
8472873131,Fri Nov 25 07:04:27 2016
5659422533,Fri Nov 25 01:19:43 2016
7385781164,Thu Nov 24 23:50:41 2016
3348898891,Thu Nov 24 22:54:31 2016
1583570316,Thu Nov 24 21:53:12 2016
8642583079,Thu Nov 24 19:59:32 2016
2916118151,Thu Nov 24 18:41:53 2016
2710156747,Thu Nov 24 18:04:49 2016
3390380003,Thu Nov 24 17:02:10 2016
1316865533,Thu Nov 24 16:55:57 2016
1284125620,Thu Nov 24 15:39:43 2016
6606987105,Thu Nov 24 15:02:40 2016
3419820853,Thu Nov 24 15:02:21 2016
8812667548,Thu Nov 24 14:17:26 2016
9063780583,Thu Nov 24 13:58:29 2016
1782529492,Thu Nov 24 13:37:55 2016
1513504038,Thu Nov 24 12:54:30 2016
8588460733,Thu Nov 24 12:21:51 2016
8588460733,Thu Nov 24 12:20:17 2016
1283376488,Thu Nov 24 11:40:57 2016
7872144979,Thu Nov 24 11:36:41 2016
9436442469,Thu Nov 24 11:33:25 2016
3562259502,Thu Nov 24 11:25:40 2016
9523827813,Thu Nov 24 11:23:33 2016
8472873131,Thu Nov 24 11:22:06 2016
4882436711,Thu Nov 24 11:18:05 2016
9423577589,Thu Nov 24 11:17:05 2016
9089307524,Thu Nov 24 11:16:06 2016
4220142324,Thu Nov 24 11:11:36 2016
3094625994,Thu Nov 24 11:10:58 2016
8434831558,Thu Nov 24 11:05:19 2016
1819550001,Thu Nov 24 11:04:25 2016
4910354749,Thu Nov 24 11:01:22 2016
1795226159,Thu Nov 24 10:59:31 2016
1513504038,Thu Nov 24 10:58:52 2016
2053170219,Thu Nov 24 10:58:48 2016
2322531486,Thu Nov 24 10:58:39 2016
9796081404,Thu Nov 24 10:58:28 2016
2195818944,Thu Nov 24 10:56:39 2016
5071697032,Thu Nov 24 10:55:07 2016
9796081404,Thu Nov 24 10:54:48 2016
6606987105,Thu Nov 24 10:51:23 2016
5583304817,Thu Nov 24 10:43:31 2016
8472873131,Thu Nov 24 10:20:51 2016
9423577589,Thu Nov 24 09:39:03 2016
9571425137,Thu Nov 24 09:33:25 2016
9571425137,Wed Nov 23 15:28:55 2016
6606987105,Wed Nov 23 14:58:18 2016
9423577589,Wed Nov 23 11:11:52 2016
2294072242,Wed Nov 23 09:59:21 2016
4284549362,Wed Nov 23 09:43:49 2016
7497232416,Wed Nov 23 09:43:44 2016
9423577589,Wed Nov 23 09:41:02 2016
6794434797,Wed Nov 23 01:47:14 2016
9423577589,Tue Nov 22 14:43:21 2016
1283376488,Tue Nov 22 11:36:34 2016
4882436711,Tue Nov 22 11:28:43 2016
6606987105,Tue Nov 22 10:31:59 2016
1607480594,Mon Nov 21 23:47:09 2016
6484818938,Mon Nov 21 17:59:25 2016
9754741441,Mon Nov 21 12:52:00 2016
1513504038,Mon Nov 21 10:54:18 2016
6606987105,Mon Nov 21 10:39:20 2016
3185509682,Mon Nov 21 10:28:09 2016
8020613086,Mon Nov 21 10:11:57 2016
1513504038,Mon Nov 21 10:08:09 2016
7872144979,Mon Nov 21 09:47:55 2016
5583304817,Mon Nov 21 09:47:18 2016
1324928493,Mon Nov 21 08:46:16 2016
1191579772,Sun Nov 20 11:40:33 2016
8505697145,Sat Nov 19 12:11:43 2016
9506720307,Fri Nov 18 22:41:01 2016
1895229315,Fri Nov 18 20:41:47 2016
9037037689,Fri Nov 18 16:30:11 2016
2010002529,Fri Nov 18 15:40:44 2016
7872144979,Fri Nov 18 15:26:17 2016
1002642152,Fri Nov 18 13:44:33 2016
4075231677,Fri Nov 18 13:15:15 2016
1284125620,Fri Nov 18 12:18:22 2016
3626598692,Fri Nov 18 12:11:19 2016
4660283758,Fri Nov 18 11:27:57 2016
5144890533,Fri Nov 18 11:21:36 2016
9683772617,Fri Nov 18 11:11:36 2016
4197811367,Fri Nov 18 11:03:51 2016
9571425137,Fri Nov 18 11:02:27 2016
6588684783,Fri Nov 18 11:01:36 2016
1353293895,Fri Nov 18 10:41:44 2016
4518849418,Fri Nov 18 10:31:55 2016
6606987105,Fri Nov 18 09:46:01 2016
2590427703,Thu Nov 17 21:46:57 2016
8818031467,Thu Nov 17 14:38:34 2016
4052190354,Thu Nov 17 13:37:20 2016
4052190354,Thu Nov 17 11:40:16 2016
1177171400,Thu Nov 17 10:51:56 2016
4197811367,Thu Nov 17 10:47:12 2016
9744891601,Thu Nov 17 10:39:42 2016
8472873131,Thu Nov 17 09:07:37 2016
2475490203,Thu Nov 17 08:34:32 2016
9044700881,Thu Nov 17 08:16:14 2016
3990069475,Thu Nov 17 04:15:17 2016
1669869892,Wed Nov 16 20:40:17 2016
8765902676,Wed Nov 16 16:47:45 2016
7796000386,Wed Nov 16 16:14:44 2016
7872144979,Wed Nov 16 15:14:49 2016
5968175953,Wed Nov 16 15:06:23 2016
6262614072,Wed Nov 16 14:11:14 2016
1513504038,Wed Nov 16 14:09:30 2016
5144890533,Wed Nov 16 13:50:52 2016
9097259018,Wed Nov 16 12:12:14 2016
2475490203,Wed Nov 16 08:14:29 2016
1077383297,Wed Nov 16 07:41:45 2016
8581613867,Wed Nov 16 07:41:30 2016
1982201309,Tue Nov 15 21:50:17 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
7796000386,Tue Nov 15 16:18:28 2016
4908662765,Tue Nov 15 16:03:50 2016
7872144979,Tue Nov 15 15:15:45 2016
9670893512,Tue Nov 15 14:48:51 2016
4190353006,Tue Nov 15 14:26:46 2016
8472873131,Tue Nov 15 14:17:29 2016
4903739427,Tue Nov 15 13:33:13 2016
4052190354,Tue Nov 15 11:50:35 2016
4649754500,Tue Nov 15 11:12:43 2016
9754741441,Tue Nov 15 10:45:48 2016
4908662765,Tue Nov 15 10:08:16 2016
2049319317,Tue Nov 15 09:36:57 2016
1662308829,Tue Nov 15 08:59:12 2016
2228854973,Tue Nov 15 07:50:55 2016
8456280822,Mon Nov 14 16:42:25 2016
4250678522,Mon Nov 14 14:39:39 2016
7304342626,Mon Nov 14 14:30:49 2016
1477447233,Mon Nov 14 13:05:44 2016
1060403188,Mon Nov 14 12:03:36 2016
1002642152,Mon Nov 14 10:44:33 2016
8948111427,Mon Nov 14 10:28:02 2016
1513504038,Mon Nov 14 10:15:00 2016
4284549362,Mon Nov 14 10:11:52 2016
1607480594,Sun Nov 13 00:23:15 2016
2180976076,Sat Nov 12 16:34:46 2016
3407057217,Sat Nov 12 14:31:08 2016
9571425137,Fri Nov 11 14:36:20 2016
4284549362,Fri Nov 11 14:31:04 2016
1260337242,Fri Nov 11 13:42:24 2016
1260337242,Fri Nov 11 13:37:55 2016
1513504038,Fri Nov 11 13:15:43 2016
4052190354,Fri Nov 11 11:20:41 2016
3185509682,Fri Nov 11 11:18:55 2016
1284125620,Fri Nov 11 10:59:02 2016
1200947906,Thu Nov 10 19:51:37 2016
1002642152,Thu Nov 10 11:34:42 2016
2180976076,Thu Nov 10 10:46:31 2016
4284549362,Thu Nov 10 09:59:47 2016
1513504038,Thu Nov 10 09:40:02 2016
1191579772,Wed Nov  9 14:45:25 2016
8748008457,Wed Nov  9 13:57:45 2016
1098851227,Wed Nov  9 10:56:21 2016
7872144979,Wed Nov  9 10:26:51 2016
9013278340,Wed Nov  9 09:47:37 2016
8748008457,Tue Nov  8 09:18:13 2016
1841671999,Tue Nov  8 08:20:01 2016
2228854973,Mon Nov  7 07:44:39 2016
3907379544,Fri Nov  4 23:40:25 2016
5124430882,Fri Nov  4 19:29:48 2016
1098851227,Fri Nov  4 14:41:46 2016
9571425137,Fri Nov  4 13:49:39 2016
8937575295,Fri Nov  4 13:45:15 2016
6669073779,Fri Nov  4 13:25:55 2016
2942742742,Fri Nov  4 13:25:21 2016
5583304817,Fri Nov  4 13:22:29 2016
6669073779,Thu Nov  3 13:41:31 2016
1513504038,Thu Nov  3 13:36:39 2016
1513504038,Thu Nov  3 13:22:48 2016
1002642152,Thu Nov  3 12:38:50 2016
4052190354,Thu Nov  3 10:59:18 2016
1513504038,Thu Nov  3 10:07:54 2016
6557683045,Wed Nov  2 14:34:28 2016
1513504038,Wed Nov  2 10:25:24 2016
1274683088,Wed Nov  2 07:28:11 2016
4646475757,Tue Nov  1 23:39:58 2016
7872144979,Tue Nov  1 15:27:18 2016
4220142324,Tue Nov  1 14:04:42 2016
1622124697,Tue Nov  1 11:28:50 2016
1513504038,Tue Nov  1 11:25:42 2016
9907018217,Tue Nov  1 10:36:49 2016
9907018217,Mon Oct 31 11:55:53 2016
4220142324,Mon Oct 31 11:37:35 2016
8714373478,Mon Oct 31 10:44:48 2016
1513504038,Mon Oct 31 06:43:08 2016
6377215302,Sat Oct 29 14:20:32 2016
1098851227,Sat Oct 29 10:24:34 2016
9614400105,Fri Oct 28 18:08:46 2016
4908662765,Fri Oct 28 12:15:15 2016
4898460055,Fri Oct 28 11:15:10 2016
3483011729,Fri Oct 28 11:06:28 2016
4220142324,Fri Oct 28 11:05:28 2016
1098851227,Fri Oct 28 09:49:07 2016
5709117128,Fri Oct 28 09:38:18 2016
1600850146,Fri Oct 28 09:35:44 2016
3626598692,Fri Oct 28 09:20:23 2016
9614400105,Thu Oct 27 22:49:35 2016
1246453069,Thu Oct 27 22:10:56 2016
4220142324,Thu Oct 27 14:33:57 2016
3460150218,Thu Oct 27 09:55:07 2016
4220142324,Thu Oct 27 09:47:49 2016
5935678287,Thu Oct 27 08:39:51 2016
5395212819,Wed Oct 26 15:33:44 2016
4220142324,Wed Oct 26 15:22:42 2016
1098851227,Wed Oct 26 13:36:49 2016
2590427703,Tue Oct 25 10:06:13 2016
2590427703,Tue Oct 25 10:00:11 2016
8818667120,Tue Oct 25 10:00:10 2016
5222520798,Tue Oct 25 09:52:05 2016
1002642152,Tue Oct 25 09:46:36 2016
9210717241,Tue Oct 25 08:23:06 2016
2228854973,Mon Oct 24 21:02:13 2016
1096339520,Mon Oct 24 20:49:31 2016
7269962976,Mon Oct 24 18:14:20 2016
7872144979,Mon Oct 24 15:53:58 2016
1071960644,Mon Oct 24 15:32:45 2016
1098851227,Mon Oct 24 14:39:54 2016
4220142324,Mon Oct 24 14:08:44 2016
5150808777,Mon Oct 24 11:14:52 2016
8748008457,Mon Oct 24 10:58:08 2016
1098851227,Mon Oct 24 10:41:03 2016
4397088449,Mon Oct 24 10:37:56 2016
4146325767,Mon Oct 24 10:28:40 2016
3186182376,Mon Oct 24 10:07:16 2016
4578036225,Mon Oct 24 09:00:50 2016
4918021293,Mon Oct 24 08:20:51 2016
7681528612,Sat Oct 22 14:30:42 2016
8555377957,Sat Oct 22 12:29:03 2016
2556337525,Fri Oct 21 13:56:59 2016
1002642152,Fri Oct 21 11:19:27 2016
3040516352,Fri Oct 21 08:27:07 2016
4556472561,Thu Oct 20 19:07:11 2016
5572942054,Thu Oct 20 18:00:54 2016
7743545146,Thu Oct 20 13:08:16 2016
