user_id,created_at
6160371808,Fri Jan  6 23:37:42 2017
6160371808,Fri Jan  6 22:57:51 2017
6160371808,Fri Jan  6 22:52:27 2017
1992494073,Fri Jan  6 22:41:52 2017
6160371808,Fri Jan  6 22:27:37 2017
3356527338,Fri Jan  6 22:03:30 2017
3974412725,Fri Jan  6 21:51:39 2017
1992494073,Fri Jan  6 21:26:28 2017
8315885552,Fri Jan  6 20:47:37 2017
3482407467,Fri Jan  6 20:41:18 2017
7580740929,Fri Jan  6 19:34:06 2017
3263431753,Fri Jan  6 17:02:26 2017
3263431753,Fri Jan  6 16:41:50 2017
2509746243,Fri Jan  6 15:30:43 2017
6868425053,Fri Jan  6 14:56:58 2017
1733376924,Fri Jan  6 14:20:17 2017
3839175138,Fri Jan  6 14:12:55 2017
4807750875,Fri Jan  6 13:48:57 2017
1453963743,Fri Jan  6 10:09:39 2017
1992494073,Fri Jan  6 04:57:37 2017
6409752198,Thu Jan  5 09:22:38 2017
6109732911,Thu Jan  5 08:01:41 2017
8690014250,Thu Jan  5 07:47:58 2017
1238573920,Thu Jan  5 06:38:09 2017
6409752198,Wed Jan  4 17:30:09 2017
4824526197,Wed Jan  4 11:13:21 2017
4109635622,Wed Jan  4 10:20:48 2017
6409752198,Wed Jan  4 09:52:31 2017
4813974197,Wed Jan  4 02:31:14 2017
2986026930,Tue Jan  3 22:47:29 2017
6409752198,Tue Jan  3 17:42:06 2017
6409752198,Tue Jan  3 14:30:34 2017
6409752198,Tue Jan  3 13:06:08 2017
6409752198,Tue Jan  3 12:56:56 2017
6952800574,Sun Jan  1 20:05:43 2017
9332861068,Sat Dec 31 21:57:52 2016
1773259426,Sat Dec 31 21:13:39 2016
1992494073,Fri Dec 30 22:54:33 2016
3241239318,Fri Dec 30 19:34:26 2016
6886689176,Fri Dec 30 18:39:49 2016
9340584666,Fri Dec 30 16:00:49 2016
3263431753,Fri Dec 30 15:39:52 2016
5525633543,Fri Dec 30 08:56:05 2016
1992494073,Fri Dec 30 08:31:54 2016
4918021293,Fri Dec 30 08:04:03 2016
1992494073,Fri Dec 30 01:41:45 2016
7831243941,Thu Dec 29 21:36:53 2016
9435219274,Thu Dec 29 20:47:51 2016
9049012592,Thu Dec 29 17:31:47 2016
3232834067,Thu Dec 29 17:17:01 2016
4109635622,Thu Dec 29 15:40:45 2016
3263431753,Thu Dec 29 15:12:38 2016
1146725411,Thu Dec 29 12:59:12 2016
3875738003,Thu Dec 29 11:46:27 2016
1992494073,Thu Dec 29 11:30:00 2016
6409752198,Wed Dec 28 22:47:46 2016
7430071868,Wed Dec 28 21:50:32 2016
8252329083,Wed Dec 28 17:44:46 2016
4114405115,Wed Dec 28 16:34:14 2016
8762122059,Wed Dec 28 15:53:05 2016
1839881022,Wed Dec 28 15:03:17 2016
7754027870,Wed Dec 28 14:56:48 2016
2137165267,Wed Dec 28 14:56:39 2016
3850892289,Wed Dec 28 12:14:15 2016
3850892289,Wed Dec 28 11:14:29 2016
6409752198,Wed Dec 28 10:23:23 2016
8456420523,Wed Dec 28 09:23:56 2016
6409752198,Wed Dec 28 09:21:38 2016
1591870240,Wed Dec 28 08:54:02 2016
8740888800,Wed Dec 28 08:37:02 2016
1842404166,Wed Dec 28 06:45:16 2016
4181556937,Wed Dec 28 00:25:11 2016
1224454874,Wed Dec 28 00:09:44 2016
8690014250,Tue Dec 27 23:32:27 2016
5093523729,Tue Dec 27 23:23:26 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
9332861068,Tue Dec 27 21:04:24 2016
5558807335,Tue Dec 27 20:45:28 2016
9103311945,Tue Dec 27 20:40:12 2016
5558807335,Tue Dec 27 20:26:06 2016
8086676622,Tue Dec 27 18:32:08 2016
3182050307,Tue Dec 27 17:03:59 2016
1992494073,Tue Dec 27 15:53:51 2016
5093523729,Tue Dec 27 14:41:32 2016
4779135225,Tue Dec 27 14:30:06 2016
3839175138,Tue Dec 27 14:28:55 2016
5558807335,Tue Dec 27 14:21:16 2016
1727310482,Tue Dec 27 14:09:32 2016
1709435848,Tue Dec 27 14:04:29 2016
5093523729,Tue Dec 27 13:57:21 2016
1488956707,Tue Dec 27 12:13:37 2016
5558807335,Tue Dec 27 12:03:22 2016
1300284000,Tue Dec 27 07:57:01 2016
7969903702,Mon Dec 26 22:20:09 2016
7565354932,Mon Dec 26 22:03:08 2016
2304732956,Mon Dec 26 20:53:10 2016
2180976076,Mon Dec 26 19:59:51 2016
1249028429,Mon Dec 26 14:40:45 2016
3626598692,Mon Dec 26 10:16:04 2016
1992494073,Mon Dec 26 10:03:02 2016
5150457588,Mon Dec 26 09:51:33 2016
8762122059,Mon Dec 26 09:49:48 2016
9415674479,Mon Dec 26 09:40:44 2016
1509143914,Mon Dec 26 09:23:05 2016
1591870240,Mon Dec 26 09:06:51 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
3040516352,Mon Dec 26 08:27:42 2016
4918021293,Mon Dec 26 08:03:36 2016
1472215283,Mon Dec 26 00:32:16 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
4064554552,Sun Dec 25 18:28:11 2016
9332861068,Sun Dec 25 09:35:57 2016
7126766572,Sat Dec 24 17:25:17 2016
7126766572,Sat Dec 24 17:23:44 2016
9805856811,Fri Dec 23 10:31:43 2016
1598250607,Thu Dec 22 18:10:43 2016
4109635622,Mon Dec 19 14:55:47 2016
6867901973,Thu Dec 15 11:31:23 2016
5710624967,Thu Dec 15 10:29:54 2016
2623092444,Tue Dec 13 19:36:15 2016
7126766572,Tue Dec 13 18:03:28 2016
4330948716,Tue Dec 13 17:24:19 2016
1191579772,Tue Dec 13 16:17:55 2016
9103311945,Mon Dec 12 23:22:10 2016
1992494073,Mon Dec 12 23:09:29 2016
1484348349,Mon Dec 12 22:53:29 2016
6160371808,Mon Dec 12 22:25:01 2016
1222910358,Mon Dec 12 21:07:33 2016
7126766572,Mon Dec 12 18:07:09 2016
5936432063,Fri Dec  9 14:25:10 2016
9610126180,Thu Dec  8 22:22:29 2016
9396837428,Thu Dec  8 20:53:54 2016
7126766572,Thu Dec  8 17:37:36 2016
7460620626,Thu Dec  8 13:00:48 2016
7765672596,Thu Dec  8 08:54:06 2016
4962091595,Wed Dec  7 18:21:44 2016
3626598692,Wed Dec  7 16:06:03 2016
5771235787,Wed Dec  7 15:42:21 2016
7765672596,Wed Dec  7 15:37:53 2016
5150952265,Wed Dec  7 13:30:52 2016
8690014250,Wed Dec  7 12:49:30 2016
7126766572,Wed Dec  7 11:00:00 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
8834632396,Wed Dec  7 02:35:04 2016
2509746243,Tue Dec  6 23:43:04 2016
1992494073,Tue Dec  6 20:00:59 2016
9396837428,Tue Dec  6 17:35:23 2016
6732455640,Mon Dec  5 20:16:13 2016
5666759814,Sun Dec  4 19:02:42 2016
3966435964,Sat Dec  3 15:23:26 2016
6746370113,Thu Dec  1 16:44:26 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
6248981163,Mon Nov 28 14:15:17 2016
8690014250,Sun Nov 27 17:26:00 2016
7460620626,Sat Nov 26 23:16:12 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5409716594,Thu Nov 24 10:29:56 2016
1498731879,Thu Nov 24 09:26:49 2016
9796081404,Thu Nov 24 09:21:15 2016
3239578469,Thu Nov 24 09:12:05 2016
1911000290,Thu Nov 24 09:02:24 2016
1591870240,Thu Nov 24 08:52:23 2016
2228854973,Thu Nov 24 08:02:12 2016
2697982453,Thu Nov 24 07:59:21 2016
7126766572,Thu Nov 24 07:05:54 2016
6954131734,Wed Nov 23 23:15:26 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
3810408277,Wed Nov 23 21:52:03 2016
8240989798,Wed Nov 23 19:33:38 2016
7460620626,Wed Nov 23 18:11:58 2016
7460620626,Wed Nov 23 16:31:48 2016
9796081404,Wed Nov 23 16:31:11 2016
9851763061,Wed Nov 23 15:30:08 2016
1945860781,Wed Nov 23 10:46:39 2016
7969903702,Wed Nov 23 10:00:37 2016
8690014250,Tue Nov 22 19:58:13 2016
7460620626,Tue Nov 22 17:29:40 2016
1191579772,Tue Nov 22 16:23:30 2016
4109635622,Tue Nov 22 09:54:56 2016
4424546637,Mon Nov 21 22:30:53 2016
7460620626,Mon Nov 21 20:03:54 2016
7460620626,Mon Nov 21 17:52:59 2016
7358804989,Sat Nov 19 07:52:25 2016
7765672596,Wed Nov 16 11:48:27 2016
2370030261,Wed Nov 16 11:17:24 2016
8690014250,Tue Nov 15 13:00:29 2016
7358804989,Mon Nov 14 10:26:45 2016
8690014250,Sat Nov 12 22:22:12 2016
8690014250,Sat Nov 12 07:42:26 2016
8996596716,Wed Nov  9 08:59:45 2016
4244088768,Tue Nov  8 23:22:47 2016
8722726572,Tue Nov  8 19:03:52 2016
4863962251,Mon Nov  7 23:35:33 2016
7754027870,Mon Nov  7 13:36:14 2016
1224454874,Thu Nov  3 07:20:57 2016
4918021293,Tue Nov  1 08:20:08 2016
8613886029,Sat Oct 29 10:20:35 2016
9796081404,Thu Oct 27 16:31:08 2016
8720074380,Thu Oct 27 13:33:59 2016
4918021293,Thu Oct 27 08:06:13 2016
8690014250,Wed Oct 26 23:28:00 2016
3810408277,Wed Oct 26 18:13:02 2016
1953348332,Wed Oct 26 15:45:14 2016
9999133957,Wed Oct 26 15:37:44 2016
5745709492,Wed Oct 26 07:13:16 2016
9796081404,Mon Oct 24 15:31:02 2016
8781205101,Mon Oct 24 10:10:21 2016
1954633991,Mon Oct 24 02:45:03 2016
1224454874,Sun Oct 23 15:24:41 2016
8690014250,Sun Oct 23 09:49:03 2016
8690014250,Sat Oct 22 17:37:58 2016
3446200419,Sat Oct 22 16:27:03 2016
3232834067,Fri Oct 21 16:56:13 2016
8781205101,Fri Oct 21 15:14:49 2016
8781205101,Fri Oct 21 10:18:18 2016
9851763061,Fri Oct 21 09:43:36 2016
4918021293,Thu Oct 20 07:49:15 2016
6160371808,Wed Oct 19 16:50:17 2016
8690014250,Tue Oct 18 22:44:44 2016
5436046553,Tue Oct 18 22:09:06 2016
9796081404,Tue Oct 18 16:30:37 2016
3232834067,Mon Oct 17 11:03:20 2016
4918021293,Mon Oct 17 08:11:53 2016
3810408277,Sun Oct 16 16:17:29 2016
9332861068,Fri Oct 14 23:05:35 2016
1501126654,Fri Oct 14 21:26:54 2016
4918021293,Fri Oct 14 08:24:51 2016
3134524148,Thu Oct 13 16:44:51 2016
6348373569,Thu Oct 13 08:07:03 2016
1406521923,Mon Oct 10 11:51:19 2016
6301131847,Sun Oct  9 19:20:51 2016
1595925468,Sat Oct  8 16:15:13 2016
1598250607,Sat Oct  8 08:51:57 2016
9514685445,Thu Oct  6 20:05:47 2016
9920053725,Thu Oct  6 11:56:55 2016
3966435964,Fri Sep 30 16:04:19 2016
3232834067,Fri Sep 30 15:36:36 2016
8781205101,Fri Sep 30 10:41:50 2016
9643117059,Fri Sep 30 10:17:04 2016
6622035006,Fri Sep 30 09:31:46 2016
5409716594,Thu Sep 29 10:12:29 2016
3124243589,Thu Sep 29 09:00:59 2016
6821823409,Wed Sep 28 10:22:56 2016
4114405115,Tue Sep 27 13:15:28 2016
1406521923,Tue Sep 27 12:58:18 2016
7765672596,Tue Sep 27 11:26:48 2016
9978360028,Mon Sep 26 22:39:27 2016
3149713268,Mon Sep 26 10:29:30 2016
5745961531,Mon Sep 26 09:18:18 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
5288693117,Fri Sep 23 17:37:12 2016
8020613086,Thu Sep 22 09:55:12 2016
6652755425,Thu Sep 22 05:09:17 2016
1940863686,Tue Sep 20 09:49:12 2016
8690014250,Mon Sep 19 20:14:02 2016
9520690579,Sun Sep 18 12:26:43 2016
2571722523,Sat Sep 17 16:53:15 2016
6160371808,Sat Sep 17 16:29:37 2016
1839881022,Wed Sep 14 15:40:04 2016
5288693117,Wed Sep 14 11:23:31 2016
1953348332,Wed Sep 14 10:31:26 2016
8690014250,Sun Sep 11 22:52:08 2016
