user_id,created_at
2148547797,Mon Dec 19 10:52:28 2016
1120563779,Mon Dec 19 10:27:39 2016
2632281068,Mon Dec 19 10:24:00 2016
8505697145,Mon Dec 19 09:06:52 2016
7352362471,Sun Dec 18 09:02:27 2016
8298024655,Fri Dec 16 12:05:14 2016
1136523838,Thu Dec 15 17:25:21 2016
1191579772,Wed Dec 14 13:09:18 2016
3626598692,Wed Dec 14 10:21:27 2016
9796081404,Wed Dec 14 09:21:07 2016
6089013236,Tue Dec 13 19:31:46 2016
8298024655,Tue Dec 13 16:04:14 2016
8298024655,Tue Dec 13 15:51:17 2016
1679385110,Tue Dec 13 12:41:07 2016
1825482600,Fri Dec  9 13:49:14 2016
8401016756,Fri Dec  9 11:20:19 2016
1588570807,Thu Dec  8 12:34:07 2016
4682163967,Thu Dec  8 00:02:06 2016
2470056256,Wed Dec  7 19:59:51 2016
9573535838,Wed Dec  7 14:56:28 2016
8051137892,Wed Dec  7 08:13:15 2016
8298024655,Tue Dec  6 13:45:47 2016
8298024655,Tue Dec  6 13:43:21 2016
7876166588,Mon Dec  5 20:40:20 2016
2371171049,Mon Dec  5 15:28:01 2016
9288656908,Mon Dec  5 09:08:01 2016
7600172966,Sun Dec  4 14:48:58 2016
8298024655,Sun Dec  4 00:25:11 2016
2367791699,Sat Dec  3 18:14:51 2016
4254511758,Fri Dec  2 22:56:19 2016
8298024655,Fri Dec  2 12:38:50 2016
8392624873,Thu Dec  1 23:49:13 2016
7352362471,Thu Dec  1 21:17:17 2016
1682747700,Thu Dec  1 07:40:46 2016
3797886761,Wed Nov 30 13:13:30 2016
9017825401,Wed Nov 30 10:05:50 2016
4254511758,Tue Nov 29 22:41:03 2016
2371171049,Tue Nov 29 15:24:33 2016
1351149289,Mon Nov 28 17:46:26 2016
1682747700,Mon Nov 28 10:17:39 2016
1682747700,Mon Nov 28 10:16:22 2016
5712453299,Sat Nov 26 20:55:40 2016
7600172966,Sat Nov 26 20:03:03 2016
7352362471,Sat Nov 26 17:11:31 2016
7352362471,Sat Nov 26 07:15:58 2016
7230699416,Fri Nov 25 17:55:15 2016
3107673073,Fri Nov 25 16:42:21 2016
3797886761,Fri Nov 25 10:49:52 2016
3996450089,Thu Nov 24 22:13:25 2016
5137811144,Thu Nov 24 21:04:14 2016
3358929383,Thu Nov 24 09:43:47 2016
6759479155,Wed Nov 23 11:18:39 2016
7352362471,Tue Nov 22 21:19:23 2016
3996450089,Tue Nov 22 13:44:02 2016
3358929383,Mon Nov 21 20:03:23 2016
6312951695,Mon Nov 21 13:48:48 2016
5849990970,Fri Nov 18 16:39:31 2016
1662846760,Fri Nov 18 15:10:17 2016
7352362471,Fri Nov 18 05:56:06 2016
3358929383,Fri Nov 18 05:00:34 2016
2367791699,Thu Nov 17 21:05:24 2016
3996450089,Thu Nov 17 18:12:45 2016
1984698040,Thu Nov 17 16:21:27 2016
1783585438,Thu Nov 17 16:13:31 2016
2753358309,Thu Nov 17 09:39:13 2016
4446454923,Wed Nov 16 12:03:40 2016
5341416283,Wed Nov 16 09:47:41 2016
8400470979,Tue Nov 15 11:09:28 2016
1773556138,Tue Nov 15 10:30:31 2016
5043935478,Mon Nov 14 21:57:28 2016
4232632561,Mon Nov 14 14:39:03 2016
1773556138,Mon Nov 14 13:57:55 2016
2667141603,Mon Nov 14 13:20:26 2016
8475694413,Mon Nov 14 10:24:07 2016
8400470979,Mon Nov 14 10:14:20 2016
9288656908,Mon Nov 14 09:17:01 2016
8392624873,Mon Nov 14 06:51:53 2016
8392624873,Mon Nov 14 06:50:19 2016
8067151680,Sun Nov 13 22:01:30 2016
3358929383,Sun Nov 13 11:04:24 2016
3216879181,Fri Nov 11 15:43:14 2016
1051437152,Fri Nov 11 13:14:46 2016
1992629997,Fri Nov 11 11:53:37 2016
4232632561,Fri Nov 11 11:34:31 2016
1992629997,Fri Nov 11 11:21:58 2016
1992629997,Fri Nov 11 00:16:18 2016
9288656908,Thu Nov 10 17:25:27 2016
9405371791,Thu Nov 10 16:27:44 2016
8945405326,Thu Nov 10 14:28:27 2016
2563729178,Thu Nov 10 10:12:37 2016
1992629997,Thu Nov 10 09:29:44 2016
1992629997,Wed Nov  9 22:24:18 2016
7230699416,Wed Nov  9 14:56:30 2016
9306938065,Wed Nov  9 10:59:46 2016
3636227439,Wed Nov  9 10:23:57 2016
5201855771,Wed Nov  9 10:21:58 2016
2563729178,Wed Nov  9 09:47:35 2016
1783585438,Wed Nov  9 09:10:45 2016
1351149289,Tue Nov  8 17:24:16 2016
9288656908,Tue Nov  8 16:37:57 2016
3636227439,Tue Nov  8 15:18:32 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
3773632643,Tue Nov  8 14:53:51 2016
2310184180,Tue Nov  8 14:08:23 2016
4232632561,Tue Nov  8 13:56:14 2016
5201855771,Tue Nov  8 13:50:47 2016
1162258074,Tue Nov  8 10:50:49 2016
3995114769,Tue Nov  8 10:38:11 2016
3018207956,Tue Nov  8 10:25:20 2016
3188412264,Tue Nov  8 00:33:45 2016
9172385397,Mon Nov  7 22:05:35 2016
2148547797,Mon Nov  7 22:02:20 2016
4843402355,Mon Nov  7 15:34:13 2016
8215229875,Mon Nov  7 15:13:50 2016
4232632561,Mon Nov  7 15:12:00 2016
8697691774,Mon Nov  7 15:10:58 2016
2073633192,Mon Nov  7 15:08:58 2016
3636227439,Mon Nov  7 15:03:19 2016
3773632643,Mon Nov  7 14:44:38 2016
3401708748,Mon Nov  7 14:37:13 2016
2415111256,Mon Nov  7 14:24:32 2016
3995114769,Mon Nov  7 13:54:11 2016
3636227439,Mon Nov  7 13:35:44 2016
2415111256,Mon Nov  7 12:50:24 2016
9327962686,Mon Nov  7 12:18:09 2016
3018207956,Mon Nov  7 11:06:26 2016
6237627046,Mon Nov  7 10:55:29 2016
4232632561,Mon Nov  7 09:58:08 2016
5884780618,Mon Nov  7 09:13:06 2016
8651048019,Mon Nov  7 09:11:16 2016
2415111256,Mon Nov  7 09:07:48 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
3475594561,Mon Nov  7 08:05:23 2016
3188412264,Sun Nov  6 23:37:33 2016
1498501480,Sun Nov  6 22:14:14 2016
9172385397,Sun Nov  6 22:06:14 2016
1507559854,Sun Nov  6 20:35:47 2016
4438725771,Sun Nov  6 20:17:31 2016
8934345906,Sat Nov  5 21:31:42 2016
7600172966,Sat Nov  5 19:21:06 2016
9442638529,Sat Nov  5 19:12:41 2016
2371171049,Sat Nov  5 16:31:12 2016
9463258817,Sat Nov  5 16:04:34 2016
1120563779,Sat Nov  5 14:17:15 2016
8193760804,Sat Nov  5 13:44:27 2016
9315743361,Sat Nov  5 08:22:42 2016
1917971056,Sat Nov  5 03:49:10 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
9273016209,Fri Nov  4 22:37:25 2016
6234662721,Fri Nov  4 18:30:27 2016
1351149289,Fri Nov  4 18:05:27 2016
3702842348,Fri Nov  4 17:57:07 2016
4052190354,Fri Nov  4 17:24:50 2016
6215114231,Fri Nov  4 17:07:38 2016
9151591241,Fri Nov  4 17:01:29 2016
6931290459,Fri Nov  4 16:31:45 2016
3839720987,Fri Nov  4 16:20:20 2016
9049012592,Fri Nov  4 15:56:59 2016
4254511758,Fri Nov  4 15:54:58 2016
8467724846,Fri Nov  4 15:52:05 2016
4254511758,Fri Nov  4 15:29:45 2016
1881823819,Fri Nov  4 15:29:17 2016
3188412264,Fri Nov  4 15:20:51 2016
8697691774,Fri Nov  4 15:19:27 2016
8215229875,Fri Nov  4 15:07:08 2016
4152514462,Fri Nov  4 15:01:53 2016
4232632561,Fri Nov  4 14:59:39 2016
3018207956,Fri Nov  4 14:54:07 2016
3018207956,Fri Nov  4 14:26:58 2016
7548721861,Fri Nov  4 14:12:18 2016
6110809897,Fri Nov  4 14:06:49 2016
1852590018,Fri Nov  4 14:06:11 2016
5828856557,Fri Nov  4 14:03:46 2016
1280425305,Fri Nov  4 14:02:08 2016
4346323788,Fri Nov  4 13:59:53 2016
4217408626,Fri Nov  4 13:49:41 2016
4654188525,Fri Nov  4 13:48:16 2016
9796081404,Fri Nov  4 13:48:12 2016
2136042684,Fri Nov  4 13:46:28 2016
1988650086,Fri Nov  4 13:45:52 2016
1446098524,Fri Nov  4 13:45:52 2016
2073633192,Fri Nov  4 13:45:09 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
6237627046,Fri Nov  4 10:56:39 2016
4232632561,Fri Nov  4 10:45:26 2016
3186182376,Fri Nov  4 10:39:47 2016
9288656908,Fri Nov  4 10:24:46 2016
1783585438,Fri Nov  4 10:07:03 2016
8475694413,Fri Nov  4 10:00:23 2016
9796081404,Fri Nov  4 09:54:54 2016
5130149283,Fri Nov  4 08:59:18 2016
5288058009,Fri Nov  4 08:58:22 2016
6237627046,Fri Nov  4 08:50:07 2016
9694314702,Fri Nov  4 00:56:45 2016
3358929383,Fri Nov  4 00:13:08 2016
2415111256,Thu Nov  3 22:44:28 2016
4357289637,Thu Nov  3 22:32:58 2016
6940141373,Thu Nov  3 20:44:52 2016
6767915237,Thu Nov  3 20:13:32 2016
1351149289,Thu Nov  3 18:15:07 2016
6529328098,Thu Nov  3 16:51:28 2016
8666586680,Thu Nov  3 16:44:51 2016
1030507357,Thu Nov  3 16:17:18 2016
6237627046,Thu Nov  3 14:49:31 2016
4217408626,Thu Nov  3 14:48:29 2016
9876844575,Thu Nov  3 14:00:55 2016
1783585438,Thu Nov  3 13:57:50 2016
4846174448,Thu Nov  3 12:46:53 2016
4217408626,Thu Nov  3 10:55:04 2016
3689306874,Thu Nov  3 10:08:24 2016
2753358309,Thu Nov  3 09:37:37 2016
9288656908,Thu Nov  3 09:07:08 2016
4202783384,Thu Nov  3 08:58:38 2016
9846175193,Thu Nov  3 08:45:39 2016
6237627046,Thu Nov  3 08:05:58 2016
6940141373,Thu Nov  3 01:20:43 2016
6767915237,Wed Nov  2 23:53:18 2016
5337214515,Wed Nov  2 20:37:06 2016
2686042531,Wed Nov  2 16:09:41 2016
4815638490,Wed Nov  2 15:24:56 2016
1992743978,Wed Nov  2 14:59:06 2016
4815638490,Wed Nov  2 14:42:01 2016
6237627046,Wed Nov  2 14:37:21 2016
1852590018,Wed Nov  2 14:18:57 2016
4815638490,Wed Nov  2 13:12:00 2016
2746903284,Wed Nov  2 12:43:24 2016
6237627046,Wed Nov  2 11:45:54 2016
4815638490,Wed Nov  2 11:39:50 2016
2632281068,Wed Nov  2 11:30:05 2016
6019835085,Wed Nov  2 11:26:33 2016
3654363416,Wed Nov  2 11:21:09 2016
1322946735,Wed Nov  2 11:12:32 2016
4815638490,Wed Nov  2 11:05:27 2016
9796081404,Wed Nov  2 10:30:00 2016
6767915237,Wed Nov  2 10:28:19 2016
1852590018,Wed Nov  2 10:24:42 2016
4516139025,Wed Nov  2 09:46:44 2016
6237627046,Wed Nov  2 09:44:49 2016
6237627046,Wed Nov  2 08:30:32 2016
6767915237,Tue Nov  1 23:48:32 2016
2345188555,Tue Nov  1 19:32:05 2016
3654363416,Tue Nov  1 17:28:27 2016
6940141373,Tue Nov  1 15:38:34 2016
6767915237,Tue Nov  1 10:42:15 2016
1665500619,Tue Nov  1 10:28:05 2016
4677966721,Tue Nov  1 10:16:16 2016
6237627046,Tue Nov  1 08:37:30 2016
4078652834,Tue Nov  1 01:58:29 2016
3188412264,Mon Oct 31 23:51:13 2016
3538780974,Mon Oct 31 22:02:46 2016
4516139025,Mon Oct 31 21:21:19 2016
7600172966,Mon Oct 31 20:06:29 2016
6767915237,Mon Oct 31 19:29:27 2016
4516139025,Mon Oct 31 15:04:21 2016
8512619045,Mon Oct 31 14:59:20 2016
6767915237,Mon Oct 31 14:24:36 2016
5884780618,Sun Oct 30 22:42:44 2016
4943128145,Sun Oct 30 20:13:03 2016
1773259426,Sun Oct 30 17:49:01 2016
9361723156,Sun Oct 30 17:45:13 2016
7338907382,Sun Oct 30 16:14:22 2016
8055778553,Sun Oct 30 11:37:04 2016
3475594561,Sun Oct 30 08:19:29 2016
3797886761,Sat Oct 29 14:32:11 2016
7600172966,Fri Oct 28 19:46:36 2016
1351149289,Fri Oct 28 18:03:16 2016
1323679636,Fri Oct 28 15:03:28 2016
4565841455,Fri Oct 28 14:49:29 2016
3966435964,Fri Oct 28 14:47:31 2016
5682060767,Fri Oct 28 14:14:34 2016
3482407467,Fri Oct 28 13:59:23 2016
2898983078,Fri Oct 28 13:02:18 2016
1665500619,Fri Oct 28 11:24:58 2016
5124430882,Fri Oct 28 11:23:48 2016
3797886761,Fri Oct 28 10:09:45 2016
8152922548,Fri Oct 28 09:26:52 2016
7593174194,Thu Oct 27 23:33:35 2016
1773259426,Thu Oct 27 20:57:03 2016
7377372885,Thu Oct 27 20:50:12 2016
3202916982,Thu Oct 27 15:51:01 2016
4081715152,Thu Oct 27 11:38:00 2016
1323679636,Thu Oct 27 11:19:37 2016
3783316292,Thu Oct 27 10:03:14 2016
3797886761,Thu Oct 27 09:34:29 2016
6797575454,Thu Oct 27 09:21:28 2016
8015595324,Thu Oct 27 09:09:43 2016
7923733357,Thu Oct 27 08:57:33 2016
3358929383,Thu Oct 27 08:47:47 2016
2475490203,Thu Oct 27 08:03:46 2016
7565826878,Thu Oct 27 07:22:50 2016
9548079733,Thu Oct 27 00:42:12 2016
6121921211,Wed Oct 26 23:44:42 2016
5758529593,Wed Oct 26 23:36:21 2016
6491724693,Wed Oct 26 22:54:06 2016
5480427869,Wed Oct 26 22:01:37 2016
1917971056,Wed Oct 26 21:48:24 2016
1895229315,Wed Oct 26 21:00:33 2016
8249427818,Wed Oct 26 20:26:52 2016
2993285773,Wed Oct 26 20:11:48 2016
2697982453,Wed Oct 26 19:29:38 2016
6963236693,Wed Oct 26 18:38:29 2016
5710624967,Wed Oct 26 17:47:03 2016
5135528717,Wed Oct 26 17:45:55 2016
9573416062,Wed Oct 26 17:34:01 2016
5337214515,Wed Oct 26 17:03:09 2016
1970526537,Wed Oct 26 15:46:51 2016
7584076878,Wed Oct 26 14:53:27 2016
8058044534,Wed Oct 26 14:25:56 2016
3066972431,Wed Oct 26 13:48:01 2016
5584104773,Wed Oct 26 13:37:02 2016
7127438229,Wed Oct 26 11:45:53 2016
9536088604,Wed Oct 26 11:35:17 2016
8419670276,Wed Oct 26 11:28:28 2016
3845006444,Wed Oct 26 11:21:55 2016
1497073456,Wed Oct 26 11:05:31 2016
8596948476,Wed Oct 26 11:05:10 2016
4217408626,Wed Oct 26 11:01:48 2016
9301198634,Wed Oct 26 10:27:17 2016
9072055277,Wed Oct 26 10:07:15 2016
5337214515,Wed Oct 26 10:04:33 2016
3626598692,Wed Oct 26 09:37:08 2016
9049012592,Wed Oct 26 09:14:54 2016
6797575454,Wed Oct 26 09:11:32 2016
7600172966,Wed Oct 26 09:06:44 2016
8467724846,Wed Oct 26 08:59:10 2016
3864458201,Wed Oct 26 08:46:45 2016
8527388973,Wed Oct 26 08:46:06 2016
1689987310,Wed Oct 26 08:39:11 2016
6237627046,Wed Oct 26 08:34:51 2016
8410094554,Wed Oct 26 08:25:33 2016
4497482069,Wed Oct 26 08:21:05 2016
3040516352,Wed Oct 26 08:19:46 2016
1077383297,Wed Oct 26 07:50:50 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
5141086276,Wed Oct 26 03:41:27 2016
2178323720,Wed Oct 26 02:09:35 2016
1821279657,Wed Oct 26 01:28:56 2016
5337214515,Wed Oct 26 01:23:53 2016
1982201309,Tue Oct 25 23:49:28 2016
2993285773,Tue Oct 25 23:48:58 2016
1534272538,Tue Oct 25 23:41:04 2016
8587648593,Tue Oct 25 23:40:09 2016
4549695679,Tue Oct 25 23:31:12 2016
6963236693,Tue Oct 25 23:26:25 2016
9273016209,Tue Oct 25 23:25:30 2016
6963236693,Tue Oct 25 23:25:02 2016
4121892073,Tue Oct 25 23:13:03 2016
8748008457,Tue Oct 25 22:57:05 2016
