user_id,created_at
1916533302,Wed Mar  1 11:26:46 2017
5611455891,Wed Mar  1 11:25:28 2017
9403746661,Wed Mar  1 10:40:06 2017
7846108084,Wed Mar  1 09:50:12 2017
9902653052,Wed Mar  1 00:04:59 2017
1786552176,Tue Feb 28 23:55:12 2017
3041340095,Tue Feb 28 23:27:00 2017
1511747259,Tue Feb 28 20:55:05 2017
1572152161,Tue Feb 28 20:13:31 2017
1511747259,Tue Feb 28 14:36:59 2017
1511747259,Tue Feb 28 14:16:42 2017
6332971274,Tue Feb 28 14:05:32 2017
1037758157,Tue Feb 28 11:30:21 2017
1572152161,Tue Feb 28 10:52:10 2017
1572152161,Tue Feb 28 10:35:54 2017
1270604488,Tue Feb 28 10:24:55 2017
1572152161,Tue Feb 28 10:10:19 2017
1511747259,Tue Feb 28 10:03:40 2017
1511747259,Tue Feb 28 09:53:30 2017
9403746661,Tue Feb 28 09:51:55 2017
8067151680,Mon Feb 27 23:18:19 2017
3041340095,Mon Feb 27 23:09:53 2017
1511747259,Mon Feb 27 22:54:55 2017
7846108084,Mon Feb 27 21:30:17 2017
6031486073,Mon Feb 27 19:33:11 2017
1572152161,Mon Feb 27 15:05:11 2017
9403746661,Mon Feb 27 15:01:24 2017
7569407041,Mon Feb 27 14:45:59 2017
1597345810,Mon Feb 27 14:37:59 2017
8881800966,Mon Feb 27 14:09:54 2017
1572152161,Mon Feb 27 12:08:15 2017
1511747259,Mon Feb 27 11:06:32 2017
1511747259,Mon Feb 27 10:42:38 2017
1572152161,Mon Feb 27 10:16:05 2017
6228307328,Mon Feb 27 09:31:41 2017
1572152161,Mon Feb 27 09:29:15 2017
7846108084,Sun Feb 26 19:41:39 2017
1324677421,Sun Feb 26 12:45:05 2017
3041340095,Sat Feb 25 21:22:32 2017
8107445704,Fri Feb 24 17:13:37 2017
1572152161,Fri Feb 24 15:00:55 2017
7862705618,Fri Feb 24 14:33:55 2017
1324703843,Fri Feb 24 14:32:00 2017
3188630486,Fri Feb 24 14:31:41 2017
1324703843,Fri Feb 24 14:31:22 2017
8840742011,Fri Feb 24 14:26:47 2017
9785495268,Fri Feb 24 14:26:46 2017
1572152161,Fri Feb 24 12:52:01 2017
8144813631,Fri Feb 24 11:00:43 2017
3188630486,Fri Feb 24 10:59:52 2017
1270604488,Fri Feb 24 10:59:50 2017
1572152161,Fri Feb 24 10:59:25 2017
1597345810,Fri Feb 24 10:59:05 2017
1572152161,Fri Feb 24 10:24:51 2017
1572152161,Fri Feb 24 07:47:41 2017
9902653052,Fri Feb 24 00:09:50 2017
7846108084,Thu Feb 23 22:59:38 2017
3041340095,Thu Feb 23 22:35:13 2017
1324703843,Thu Feb 23 18:21:56 2017
9383407323,Thu Feb 23 15:04:05 2017
1597345810,Thu Feb 23 14:59:07 2017
1597345810,Thu Feb 23 14:58:43 2017
1572152161,Thu Feb 23 14:56:35 2017
1270604488,Thu Feb 23 14:55:12 2017
8825713085,Thu Feb 23 14:50:45 2017
1270604488,Thu Feb 23 14:41:14 2017
1572152161,Thu Feb 23 14:32:53 2017
5606976279,Thu Feb 23 14:15:07 2017
1279781013,Thu Feb 23 13:45:13 2017
1572152161,Thu Feb 23 13:26:47 2017
1572152161,Thu Feb 23 11:18:40 2017
3041340095,Thu Feb 23 10:43:17 2017
1270604488,Thu Feb 23 10:37:34 2017
8144813631,Thu Feb 23 10:20:56 2017
9785495268,Thu Feb 23 10:11:42 2017
1572152161,Thu Feb 23 09:31:27 2017
9902653052,Thu Feb 23 00:37:52 2017
8579848825,Wed Feb 22 22:42:11 2017
3041340095,Wed Feb 22 21:21:00 2017
1572152161,Wed Feb 22 20:02:19 2017
1037758157,Wed Feb 22 17:26:29 2017
1037758157,Wed Feb 22 17:09:15 2017
1572152161,Wed Feb 22 14:29:44 2017
1572152161,Wed Feb 22 13:25:58 2017
1572152161,Wed Feb 22 10:04:56 2017
4805555265,Wed Feb 22 09:44:48 2017
5144938957,Tue Feb 21 20:27:51 2017
1037758157,Tue Feb 21 19:53:25 2017
1572152161,Tue Feb 21 18:57:52 2017
9896670135,Tue Feb 21 16:07:33 2017
1270604488,Tue Feb 21 15:01:39 2017
1547524113,Tue Feb 21 14:08:29 2017
1547524113,Tue Feb 21 14:08:29 2017
1104687768,Tue Feb 21 11:19:45 2017
4442916834,Tue Feb 21 09:48:23 2017
7846108084,Tue Feb 21 08:38:55 2017
2898983078,Mon Feb 20 23:28:59 2017
9172385397,Mon Feb 20 22:49:21 2017
2898983078,Mon Feb 20 15:04:08 2017
1018294366,Mon Feb 20 15:01:12 2017
7569407041,Mon Feb 20 14:35:20 2017
9902653052,Mon Feb 20 00:00:11 2017
8578887402,Sun Feb 19 20:44:24 2017
9172385397,Sun Feb 19 20:29:32 2017
1516023805,Sat Feb 18 23:18:13 2017
8807629782,Sat Feb 18 16:52:13 2017
9607271141,Sat Feb 18 13:46:35 2017
1304227462,Sat Feb 18 12:04:13 2017
8169610791,Sat Feb 18 10:20:23 2017
4574332889,Sat Feb 18 00:23:16 2017
2357760399,Fri Feb 17 21:22:12 2017
2898983078,Fri Feb 17 19:24:47 2017
5171159182,Fri Feb 17 17:04:43 2017
3925297881,Fri Feb 17 16:06:50 2017
3925297881,Fri Feb 17 12:41:17 2017
5429836111,Fri Feb 17 09:11:46 2017
1680467870,Thu Feb 16 09:34:10 2017
1324677421,Thu Feb 16 00:01:32 2017
5013960228,Wed Feb 15 23:06:01 2017
7957374983,Wed Feb 15 22:33:00 2017
8807629782,Wed Feb 15 22:11:00 2017
1422223533,Wed Feb 15 21:52:23 2017
9172385397,Wed Feb 15 21:47:37 2017
7846108084,Wed Feb 15 21:44:34 2017
7153924295,Wed Feb 15 20:10:01 2017
9607271141,Wed Feb 15 20:04:27 2017
1304227462,Wed Feb 15 19:49:38 2017
6436208652,Wed Feb 15 19:32:40 2017
2898983078,Wed Feb 15 19:27:49 2017
8650558511,Wed Feb 15 18:46:37 2017
6963236693,Wed Feb 15 18:36:20 2017
7896383522,Wed Feb 15 18:26:05 2017
1947600975,Wed Feb 15 18:19:27 2017
5171159182,Wed Feb 15 18:02:56 2017
4591599778,Wed Feb 15 17:55:41 2017
4792947501,Wed Feb 15 17:52:54 2017
8681352069,Wed Feb 15 17:41:46 2017
4591599778,Wed Feb 15 16:40:09 2017
9240057436,Wed Feb 15 16:04:45 2017
3673165751,Wed Feb 15 15:42:00 2017
1511747259,Wed Feb 15 15:20:11 2017
6436208652,Wed Feb 15 15:17:16 2017
1422223533,Wed Feb 15 15:09:01 2017
1033913964,Wed Feb 15 14:50:03 2017
3925297881,Wed Feb 15 14:43:57 2017
8704444198,Wed Feb 15 14:39:21 2017
3702959154,Wed Feb 15 14:30:25 2017
1422223533,Wed Feb 15 14:27:17 2017
7318123354,Wed Feb 15 14:22:03 2017
9778400563,Wed Feb 15 14:21:42 2017
1947600975,Wed Feb 15 14:19:07 2017
1422223533,Wed Feb 15 14:08:37 2017
5933552160,Wed Feb 15 13:58:15 2017
2547843058,Wed Feb 15 13:40:40 2017
1192044003,Wed Feb 15 13:12:20 2017
8807629782,Wed Feb 15 12:48:27 2017
1422223533,Wed Feb 15 12:42:12 2017
6031486073,Wed Feb 15 12:37:40 2017
8681352069,Wed Feb 15 12:29:31 2017
2659774407,Wed Feb 15 11:44:54 2017
4240659868,Wed Feb 15 11:26:21 2017
3925297881,Wed Feb 15 11:26:14 2017
3996788748,Wed Feb 15 11:04:11 2017
6797575454,Wed Feb 15 11:04:05 2017
1422223533,Wed Feb 15 11:01:00 2017
4240659868,Wed Feb 15 10:59:36 2017
5615563705,Wed Feb 15 10:57:53 2017
8919666784,Wed Feb 15 10:50:41 2017
3702959154,Wed Feb 15 10:50:22 2017
7606568455,Wed Feb 15 10:50:18 2017
5063663338,Wed Feb 15 10:45:55 2017
9837822424,Wed Feb 15 10:42:36 2017
1422223533,Wed Feb 15 10:42:26 2017
9796081404,Wed Feb 15 10:41:55 2017
1422223533,Wed Feb 15 10:40:04 2017
7577667663,Wed Feb 15 10:35:00 2017
7891043800,Wed Feb 15 10:34:50 2017
3238320701,Wed Feb 15 10:32:37 2017
1422223533,Wed Feb 15 10:32:33 2017
1940657858,Wed Feb 15 10:31:55 2017
9229284244,Wed Feb 15 10:31:22 2017
3702959154,Wed Feb 15 10:30:24 2017
9796081404,Wed Feb 15 10:30:08 2017
7862705618,Wed Feb 15 10:29:38 2017
5800894159,Wed Feb 15 10:25:31 2017
5838075223,Wed Feb 15 10:24:32 2017
1947600975,Wed Feb 15 10:22:19 2017
8523970192,Wed Feb 15 10:13:33 2017
1422223533,Wed Feb 15 10:11:13 2017
1940657858,Wed Feb 15 10:11:03 2017
1588341081,Wed Feb 15 10:10:23 2017
1422223533,Wed Feb 15 10:05:55 2017
8578887402,Wed Feb 15 09:44:56 2017
6606220777,Wed Feb 15 09:32:16 2017
9796081404,Wed Feb 15 09:30:33 2017
9796081404,Wed Feb 15 09:24:30 2017
1698187959,Wed Feb 15 09:24:14 2017
1940657858,Wed Feb 15 09:14:15 2017
2357760399,Wed Feb 15 08:58:02 2017
5420428704,Wed Feb 15 08:44:14 2017
7738704074,Wed Feb 15 08:34:35 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
5487089987,Wed Feb 15 06:14:21 2017
4307316054,Wed Feb 15 00:14:19 2017
8832547276,Tue Feb 14 23:47:06 2017
1940657858,Tue Feb 14 23:38:27 2017
5013960228,Tue Feb 14 23:18:39 2017
1422223533,Tue Feb 14 23:17:28 2017
8626380751,Tue Feb 14 23:01:07 2017
5862979963,Tue Feb 14 22:54:38 2017
1192044003,Tue Feb 14 22:52:57 2017
5884848491,Tue Feb 14 22:46:06 2017
8285449287,Tue Feb 14 22:41:51 2017
7242793428,Tue Feb 14 22:41:27 2017
1511747259,Tue Feb 14 22:32:39 2017
1324677421,Tue Feb 14 22:18:55 2017
8572107888,Tue Feb 14 22:18:08 2017
8273066128,Tue Feb 14 22:03:53 2017
4713771380,Tue Feb 14 22:00:00 2017
5144938957,Tue Feb 14 21:58:31 2017
3217765703,Tue Feb 14 21:54:50 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:12:11 2017
7306374000,Tue Feb 14 21:03:44 2017
4480571963,Tue Feb 14 20:55:45 2017
6031486073,Tue Feb 14 20:43:54 2017
4682709410,Tue Feb 14 20:36:22 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
9607271141,Tue Feb 14 20:17:27 2017
6963236693,Tue Feb 14 20:08:27 2017
4152514462,Tue Feb 14 20:03:08 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
8469527991,Tue Feb 14 19:22:13 2017
8578887402,Tue Feb 14 19:21:38 2017
5783951912,Tue Feb 14 19:21:01 2017
1304227462,Tue Feb 14 19:20:06 2017
2740795879,Tue Feb 14 18:57:06 2017
7018337691,Tue Feb 14 18:55:58 2017
7018337691,Tue Feb 14 18:51:43 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
7577667663,Tue Feb 14 18:42:17 2017
9998764907,Tue Feb 14 18:28:53 2017
2916118151,Tue Feb 14 18:18:22 2017
1840801914,Tue Feb 14 17:58:42 2017
6199870195,Tue Feb 14 17:32:30 2017
9388833064,Tue Feb 14 17:32:25 2017
5721600122,Tue Feb 14 17:31:47 2017
1585953854,Tue Feb 14 17:22:38 2017
9607271141,Tue Feb 14 17:00:35 2017
1102819579,Tue Feb 14 16:43:47 2017
5884848491,Tue Feb 14 16:43:11 2017
6860476106,Tue Feb 14 16:40:49 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
9240057436,Tue Feb 14 16:16:28 2017
2127504250,Tue Feb 14 16:14:13 2017
1511747259,Tue Feb 14 16:09:08 2017
4330588225,Tue Feb 14 15:56:18 2017
8259329493,Tue Feb 14 15:39:57 2017
7606568455,Tue Feb 14 15:33:24 2017
3389191773,Tue Feb 14 15:30:19 2017
4741007234,Tue Feb 14 15:16:08 2017
6436208652,Tue Feb 14 15:12:41 2017
9828199499,Tue Feb 14 14:44:01 2017
3925297881,Tue Feb 14 14:31:51 2017
2916118151,Tue Feb 14 13:33:26 2017
5888106798,Tue Feb 14 13:21:11 2017
1422223533,Tue Feb 14 13:15:07 2017
6802321911,Tue Feb 14 12:06:59 2017
4480571963,Tue Feb 14 11:57:41 2017
4792947501,Tue Feb 14 11:50:07 2017
1106424822,Tue Feb 14 11:41:20 2017
3996788748,Tue Feb 14 11:39:49 2017
7723010132,Tue Feb 14 11:38:23 2017
1559431506,Tue Feb 14 10:48:07 2017
3735777205,Tue Feb 14 10:45:13 2017
3389191773,Tue Feb 14 10:38:00 2017
5612045840,Tue Feb 14 10:33:16 2017
1422223533,Tue Feb 14 10:28:49 2017
1511747259,Tue Feb 14 10:22:08 2017
8578887402,Tue Feb 14 10:20:57 2017
9828199499,Tue Feb 14 10:15:43 2017
7862705618,Tue Feb 14 10:14:42 2017
3702959154,Tue Feb 14 10:10:16 2017
7606568455,Tue Feb 14 10:00:08 2017
1104687768,Tue Feb 14 09:43:22 2017
1751555676,Tue Feb 14 09:41:02 2017
1755117313,Tue Feb 14 09:14:41 2017
8578887402,Tue Feb 14 08:40:46 2017
1324677421,Mon Feb 13 23:52:17 2017
7018337691,Mon Feb 13 23:13:58 2017
7018337691,Mon Feb 13 22:59:57 2017
5013960228,Mon Feb 13 22:50:58 2017
2553716487,Mon Feb 13 21:31:03 2017
6031486073,Mon Feb 13 21:16:29 2017
9539537605,Mon Feb 13 20:20:23 2017
4016722985,Mon Feb 13 18:29:09 2017
1304227462,Mon Feb 13 17:19:56 2017
9240057436,Mon Feb 13 16:07:37 2017
6372814679,Mon Feb 13 15:34:22 2017
4655492547,Mon Feb 13 15:27:09 2017
7606568455,Mon Feb 13 15:23:20 2017
1104687768,Mon Feb 13 14:28:21 2017
6231186320,Mon Feb 13 12:41:27 2017
6797575454,Mon Feb 13 11:22:09 2017
1751555676,Mon Feb 13 10:19:44 2017
1104687768,Mon Feb 13 10:05:54 2017
6606220777,Mon Feb 13 09:53:16 2017
1751555676,Mon Feb 13 09:48:02 2017
8579848825,Mon Feb 13 09:35:08 2017
6606220777,Mon Feb 13 09:34:49 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
2916118151,Mon Feb 13 08:53:34 2017
1698187959,Mon Feb 13 08:31:46 2017
5487089987,Mon Feb 13 08:21:34 2017
1492453705,Mon Feb 13 01:15:13 2017
1986647263,Mon Feb 13 00:15:10 2017
9607271141,Mon Feb 13 00:05:36 2017
5183363581,Sun Feb 12 23:58:24 2017
5013960228,Sun Feb 12 23:20:01 2017
5862979963,Sun Feb 12 23:00:10 2017
2740795879,Sun Feb 12 21:55:09 2017
7833197465,Sun Feb 12 21:49:40 2017
8285449287,Sun Feb 12 21:47:38 2017
8857031846,Sun Feb 12 21:45:41 2017
2303311871,Sun Feb 12 21:24:59 2017
8273066128,Sun Feb 12 21:01:21 2017
4152514462,Sun Feb 12 20:59:28 2017
4715677207,Sun Feb 12 19:41:33 2017
6920270292,Sun Feb 12 19:02:41 2017
8642583079,Sun Feb 12 17:43:02 2017
1324677421,Sun Feb 12 16:56:11 2017
8053032181,Sun Feb 12 15:57:04 2017
9240057436,Sun Feb 12 14:04:12 2017
6771932988,Sun Feb 12 11:04:04 2017
1422223533,Sun Feb 12 10:14:01 2017
4978569601,Sun Feb 12 10:05:43 2017
1324677421,Sat Feb 11 22:46:01 2017
7611912816,Sat Feb 11 11:12:39 2017
7723010132,Sat Feb 11 02:54:42 2017
3334737180,Sat Feb 11 01:28:10 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
8860026266,Fri Feb 10 22:35:13 2017
6436208652,Fri Feb 10 22:20:33 2017
8857031846,Fri Feb 10 21:53:04 2017
