user_id,created_at
4322521125,Mon Jan  9 19:55:29 2017
5936364425,Mon Jan  9 17:46:29 2017
9378430333,Mon Jan  9 17:33:07 2017
1335491746,Mon Jan  9 17:04:48 2017
2252168461,Mon Jan  9 15:13:53 2017
5334398458,Mon Jan  9 12:46:12 2017
8857769648,Sun Jan  8 21:48:45 2017
5936364425,Sun Jan  8 20:44:16 2017
5936364425,Fri Jan  6 17:39:54 2017
1561677250,Fri Jan  6 17:37:50 2017
4671119417,Fri Jan  6 15:05:41 2017
5525633543,Fri Jan  6 08:54:52 2017
5661567038,Thu Jan  5 06:48:49 2017
4673597150,Wed Jan  4 22:45:57 2017
3175283884,Wed Jan  4 18:43:45 2017
5936364425,Wed Jan  4 18:32:19 2017
7742590528,Tue Jan  3 22:37:34 2017
7408462611,Tue Jan  3 22:25:13 2017
1561677250,Tue Jan  3 15:48:42 2017
8149221660,Tue Jan  3 14:28:30 2017
8149221660,Tue Jan  3 14:27:30 2017
1561677250,Tue Jan  3 14:25:33 2017
9600528050,Tue Jan  3 13:53:46 2017
5936364425,Tue Jan  3 09:40:30 2017
8887174323,Sun Jan  1 21:56:52 2017
3867588746,Fri Dec 30 21:11:10 2016
5632696167,Fri Dec 30 20:48:20 2016
7074056451,Fri Dec 30 16:04:42 2016
6561602730,Fri Dec 30 15:13:43 2016
5847352456,Fri Dec 30 14:55:05 2016
2032019943,Fri Dec 30 12:03:07 2016
7252800835,Fri Dec 30 09:50:51 2016
6561602730,Thu Dec 29 15:26:26 2016
5168112720,Thu Dec 29 09:44:40 2016
5936364425,Wed Dec 28 19:19:09 2016
5936364425,Wed Dec 28 18:33:57 2016
2032019943,Wed Dec 28 17:16:52 2016
6592494854,Wed Dec 28 15:00:24 2016
6561602730,Wed Dec 28 13:55:26 2016
5082116371,Tue Dec 27 22:37:36 2016
5936364425,Tue Dec 27 19:37:41 2016
5936364425,Tue Dec 27 19:08:30 2016
5936364425,Tue Dec 27 18:07:18 2016
5936364425,Mon Dec 26 18:46:22 2016
5936364425,Mon Dec 26 16:12:14 2016
6226727513,Mon Dec 26 15:05:43 2016
1896110452,Mon Dec 26 12:48:26 2016
7564255981,Mon Dec 26 11:39:48 2016
1896110452,Mon Dec 26 10:50:06 2016
7904837151,Mon Dec 26 10:40:07 2016
5781195991,Mon Dec 26 09:48:12 2016
2475490203,Sun Dec 25 09:04:19 2016
1304227462,Sat Dec 24 21:28:17 2016
2162312307,Sat Dec 24 09:29:32 2016
9485346281,Fri Dec 23 22:44:28 2016
4921040860,Fri Dec 23 13:42:56 2016
7198582861,Fri Dec 23 09:35:25 2016
8165974347,Fri Dec 23 09:27:10 2016
5847352456,Fri Dec 23 09:24:54 2016
7242793428,Fri Dec 23 09:23:52 2016
1153647931,Fri Dec 23 09:18:23 2016
3576112462,Fri Dec 23 09:17:31 2016
2475490203,Fri Dec 23 09:12:30 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
4438725771,Fri Dec 23 08:58:03 2016
4978569601,Fri Dec 23 08:48:52 2016
8419670276,Fri Dec 23 08:47:26 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
8674233429,Fri Dec 23 06:20:29 2016
8505697145,Fri Dec 23 06:16:55 2016
1794644665,Thu Dec 22 23:19:44 2016
5198529145,Thu Dec 22 22:55:03 2016
1371347677,Thu Dec 22 22:52:58 2016
4516139025,Thu Dec 22 22:39:02 2016
7653779301,Thu Dec 22 22:20:48 2016
1583570316,Thu Dec 22 22:08:12 2016
2119042876,Thu Dec 22 22:07:59 2016
3040516352,Thu Dec 22 20:35:22 2016
9396837428,Thu Dec 22 20:15:47 2016
8333719550,Thu Dec 22 20:06:07 2016
4786326403,Thu Dec 22 15:58:01 2016
7747975729,Thu Dec 22 15:31:57 2016
6063939237,Thu Dec 22 15:29:25 2016
1896110452,Thu Dec 22 15:17:20 2016
5781195991,Thu Dec 22 14:22:14 2016
6194446814,Thu Dec 22 14:13:56 2016
6194446814,Thu Dec 22 14:10:52 2016
3881740437,Thu Dec 22 14:03:07 2016
2669399799,Thu Dec 22 13:04:13 2016
3210766361,Thu Dec 22 12:30:46 2016
8726163219,Thu Dec 22 11:29:59 2016
2148547797,Thu Dec 22 11:24:37 2016
3408392463,Thu Dec 22 08:50:19 2016
3389191773,Thu Dec 22 08:21:39 2016
9201353389,Wed Dec 21 23:19:47 2016
5936364425,Wed Dec 21 19:06:03 2016
2773755045,Wed Dec 21 17:58:22 2016
1755117313,Wed Dec 21 16:10:10 2016
6561602730,Wed Dec 21 13:27:52 2016
5847352456,Wed Dec 21 13:20:22 2016
9365337073,Tue Dec 20 19:29:17 2016
5847352456,Tue Dec 20 14:55:57 2016
4565537903,Tue Dec 20 11:54:39 2016
2227741259,Tue Dec 20 10:04:38 2016
2819902633,Mon Dec 19 16:09:16 2016
2819902633,Mon Dec 19 16:07:25 2016
7881282808,Sat Dec 17 16:17:12 2016
7881282808,Sat Dec 17 16:16:07 2016
1343116337,Fri Dec 16 19:15:41 2016
1343116337,Fri Dec 16 18:42:42 2016
5124542339,Thu Dec 15 23:45:43 2016
6746370113,Thu Dec 15 20:34:24 2016
5124542339,Wed Dec 14 22:14:29 2016
2032019943,Wed Dec 14 18:04:55 2016
4465952737,Wed Dec 14 13:57:01 2016
1388160507,Wed Dec 14 13:32:24 2016
1561677250,Wed Dec 14 09:32:48 2016
5124542339,Tue Dec 13 21:51:31 2016
8887174323,Tue Dec 13 17:50:40 2016
1911667317,Tue Dec 13 16:58:52 2016
3702945778,Tue Dec 13 14:17:25 2016
3916556865,Tue Dec 13 12:01:58 2016
7074056451,Tue Dec 13 12:00:17 2016
5525633543,Tue Dec 13 08:47:26 2016
5124542339,Mon Dec 12 21:58:58 2016
1190658285,Mon Dec 12 13:54:07 2016
1530365655,Sun Dec 11 23:59:48 2016
3454088541,Sun Dec 11 00:14:32 2016
1102105103,Sat Dec 10 22:47:18 2016
5124542339,Fri Dec  9 16:56:44 2016
7747975729,Fri Dec  9 16:15:41 2016
8887174323,Fri Dec  9 14:30:25 2016
2032019943,Fri Dec  9 12:15:55 2016
6194446814,Fri Dec  9 10:19:29 2016
5124542339,Thu Dec  8 23:36:44 2016
5124542339,Thu Dec  8 00:40:40 2016
1343116337,Wed Dec  7 14:13:21 2016
5124542339,Tue Dec  6 16:46:53 2016
2216967022,Mon Dec  5 19:50:39 2016
5124542339,Mon Dec  5 18:23:08 2016
2216967022,Mon Dec  5 10:30:40 2016
5124542339,Fri Dec  2 17:42:36 2016
3756444242,Fri Dec  2 17:21:07 2016
7747975729,Fri Dec  2 15:31:01 2016
7747975729,Fri Dec  2 15:27:46 2016
8288171299,Fri Dec  2 10:28:01 2016
7408462611,Fri Dec  2 09:05:40 2016
5124542339,Thu Dec  1 21:58:18 2016
9378430333,Thu Dec  1 14:51:05 2016
7904837151,Thu Dec  1 13:15:32 2016
8288171299,Thu Dec  1 10:41:16 2016
5124542339,Wed Nov 30 19:47:48 2016
8333719550,Wed Nov 30 18:35:09 2016
7074056451,Wed Nov 30 16:08:34 2016
2819902633,Wed Nov 30 15:48:28 2016
6270025190,Wed Nov 30 13:25:51 2016
3419820853,Wed Nov 30 10:42:34 2016
8634819326,Wed Nov 30 06:30:42 2016
5124542339,Tue Nov 29 20:38:38 2016
8634819326,Tue Nov 29 11:04:40 2016
5124542339,Mon Nov 28 17:36:46 2016
8288171299,Mon Nov 28 10:36:35 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6746370113,Fri Nov 25 16:26:09 2016
5334398458,Fri Nov 25 16:23:48 2016
1189312835,Fri Nov 25 10:17:28 2016
6194446814,Thu Nov 24 13:44:45 2016
2032019943,Thu Nov 24 11:50:35 2016
8288171299,Thu Nov 24 09:53:31 2016
9796081404,Thu Nov 24 09:30:16 2016
8278883039,Wed Nov 23 16:13:13 2016
6194446814,Wed Nov 23 13:20:01 2016
6194446814,Wed Nov 23 13:14:25 2016
8288171299,Wed Nov 23 13:13:12 2016
2073633192,Wed Nov 23 11:36:10 2016
2227741259,Wed Nov 23 11:34:15 2016
1941150037,Wed Nov 23 11:32:07 2016
6194446814,Wed Nov 23 10:38:40 2016
7805344893,Tue Nov 22 09:30:27 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
1077895938,Mon Nov 21 10:37:47 2016
3419820853,Mon Nov 21 10:18:04 2016
1460413211,Mon Nov 21 07:30:46 2016
5124542339,Sun Nov 20 21:48:47 2016
1501126654,Sun Nov 20 21:36:40 2016
4921040860,Sat Nov 19 17:58:24 2016
3867588746,Fri Nov 18 15:09:03 2016
6194446814,Fri Nov 18 14:18:30 2016
8887174323,Fri Nov 18 10:33:03 2016
1530365655,Fri Nov 18 00:21:47 2016
6293113669,Thu Nov 17 22:01:29 2016
5124542339,Thu Nov 17 16:15:45 2016
7475348257,Wed Nov 16 22:46:36 2016
5124542339,Wed Nov 16 18:55:46 2016
7552776433,Wed Nov 16 18:21:51 2016
7408462611,Wed Nov 16 16:08:23 2016
4052190354,Wed Nov 16 11:29:34 2016
5124542339,Tue Nov 15 19:07:10 2016
8634819326,Tue Nov 15 16:24:03 2016
6746370113,Tue Nov 15 16:08:28 2016
4898935913,Tue Nov 15 09:22:45 2016
5124542339,Mon Nov 14 20:45:28 2016
8675339667,Sun Nov 13 22:29:35 2016
5124542339,Sun Nov 13 20:49:14 2016
8634819326,Fri Nov 11 09:19:51 2016
8634819326,Thu Nov 10 15:03:44 2016
1768032737,Thu Nov 10 10:47:37 2016
5124542339,Wed Nov  9 23:13:56 2016
8187582242,Wed Nov  9 15:38:55 2016
3528058659,Tue Nov  8 22:39:07 2016
8288171299,Tue Nov  8 22:09:33 2016
5124542339,Tue Nov  8 18:34:43 2016
5124542339,Mon Nov  7 21:32:17 2016
2261200209,Mon Nov  7 13:26:21 2016
1102105103,Sun Nov  6 23:18:13 2016
3799598724,Sun Nov  6 23:10:35 2016
1191579772,Sat Nov  5 13:23:43 2016
8333719550,Sat Nov  5 06:18:50 2016
9728361976,Fri Nov  4 17:38:11 2016
5243595231,Fri Nov  4 10:17:06 2016
6575536030,Fri Nov  4 10:07:47 2016
8818667120,Fri Nov  4 10:06:37 2016
2931221328,Fri Nov  4 09:30:58 2016
3373424263,Thu Nov  3 21:17:26 2016
1181553791,Thu Nov  3 14:54:37 2016
8333719550,Wed Nov  2 16:54:51 2016
7297250808,Wed Nov  2 16:06:08 2016
8333719550,Wed Nov  2 15:50:15 2016
1191579772,Wed Nov  2 15:17:37 2016
2032019943,Wed Nov  2 14:36:23 2016
8438645214,Wed Nov  2 08:40:02 2016
8887174323,Tue Nov  1 22:18:37 2016
6089013236,Tue Nov  1 20:16:25 2016
2032019943,Tue Nov  1 12:12:11 2016
2032019943,Tue Nov  1 11:16:14 2016
8887174323,Tue Nov  1 10:45:04 2016
1181553791,Tue Nov  1 09:56:32 2016
2296080323,Mon Oct 31 20:35:18 2016
5632696167,Mon Oct 31 16:46:00 2016
3966435964,Mon Oct 31 15:36:01 2016
1335491746,Mon Oct 31 11:52:57 2016
4943595209,Mon Oct 31 10:03:20 2016
4943595209,Sat Oct 29 17:42:33 2016
9379061100,Sat Oct 29 10:39:42 2016
7747975729,Fri Oct 28 20:38:36 2016
2032019943,Fri Oct 28 11:02:56 2016
5334398458,Thu Oct 27 21:48:10 2016
6847723845,Thu Oct 27 18:05:03 2016
5124430882,Thu Oct 27 17:06:20 2016
9760596698,Thu Oct 27 16:07:39 2016
8887174323,Thu Oct 27 10:54:42 2016
4052190354,Thu Oct 27 09:59:58 2016
7747975729,Wed Oct 26 21:35:08 2016
1077895938,Wed Oct 26 11:17:03 2016
2565761550,Tue Oct 25 23:54:26 2016
5781627526,Tue Oct 25 15:13:36 2016
8887174323,Tue Oct 25 15:01:22 2016
1077895938,Tue Oct 25 14:23:48 2016
6169128245,Tue Oct 25 11:16:07 2016
9946017774,Tue Oct 25 09:30:07 2016
9946017774,Tue Oct 25 09:21:38 2016
2228854973,Mon Oct 24 21:02:13 2016
3329000206,Mon Oct 24 18:58:01 2016
2032019943,Sun Oct 23 17:59:05 2016
9095875310,Sun Oct 23 17:03:01 2016
4248661398,Sun Oct 23 08:00:16 2016
1553799558,Sat Oct 22 09:49:07 2016
6746370113,Thu Oct 20 18:39:45 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
2314375687,Wed Oct 19 23:01:58 2016
6746370113,Wed Oct 19 17:39:14 2016
3966087595,Wed Oct 19 15:12:28 2016
2912591859,Wed Oct 19 14:23:28 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
8419670276,Wed Oct 19 09:16:49 2016
1408209875,Tue Oct 18 21:08:11 2016
3860054676,Tue Oct 18 13:32:03 2016
2148547797,Tue Oct 18 09:28:23 2016
6557683045,Mon Oct 17 22:00:33 2016
2148547797,Mon Oct 17 15:31:59 2016
2032019943,Mon Oct 17 11:26:15 2016
4052190354,Mon Oct 17 11:02:14 2016
1689987310,Mon Oct 17 08:30:10 2016
7408462611,Sun Oct 16 23:37:58 2016
1917971056,Sun Oct 16 21:17:00 2016
3149601386,Sun Oct 16 14:48:30 2016
6864558207,Sun Oct 16 10:24:08 2016
8517539673,Fri Oct 14 14:00:44 2016
6109819464,Fri Oct 14 11:23:47 2016
9520690579,Fri Oct 14 11:17:41 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
9326821832,Fri Oct 14 10:23:04 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
1917971056,Fri Oct 14 02:06:52 2016
6503897484,Thu Oct 13 23:35:01 2016
4852339549,Thu Oct 13 22:37:27 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
8726946704,Thu Oct 13 21:34:41 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
5040672934,Thu Oct 13 17:18:30 2016
1167870907,Thu Oct 13 17:15:19 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
7412050824,Thu Oct 13 15:51:40 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
3419820853,Thu Oct 13 14:57:37 2016
9689537360,Thu Oct 13 14:55:53 2016
8454072265,Thu Oct 13 14:43:53 2016
7564255981,Thu Oct 13 14:39:51 2016
9846175689,Thu Oct 13 14:20:32 2016
6240501822,Thu Oct 13 14:02:02 2016
4884759104,Thu Oct 13 13:56:07 2016
3900738612,Thu Oct 13 13:46:25 2016
9846175689,Thu Oct 13 13:32:41 2016
9846175689,Thu Oct 13 13:30:03 2016
6199870195,Thu Oct 13 13:29:06 2016
9846175689,Thu Oct 13 13:12:36 2016
3860054676,Thu Oct 13 13:07:26 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
5781195991,Thu Oct 13 11:18:41 2016
9796081404,Thu Oct 13 11:10:36 2016
8263983742,Thu Oct 13 11:09:14 2016
1666474142,Thu Oct 13 11:05:53 2016
2089651607,Thu Oct 13 11:03:51 2016
1757074412,Thu Oct 13 10:17:07 2016
1912835758,Thu Oct 13 10:05:00 2016
8794599331,Thu Oct 13 10:01:56 2016
9288656908,Thu Oct 13 08:57:51 2016
8850764119,Wed Oct 12 10:46:02 2016
1211688525,Wed Oct 12 10:38:19 2016
6205371036,Wed Oct 12 08:57:36 2016
8152922548,Wed Oct 12 08:00:41 2016
9689537360,Tue Oct 11 19:39:51 2016
6746370113,Tue Oct 11 19:17:58 2016
3464131377,Tue Oct 11 18:39:26 2016
4276513245,Tue Oct 11 16:22:50 2016
1191579772,Tue Oct 11 16:09:44 2016
2227741259,Tue Oct 11 14:46:07 2016
4327927238,Mon Oct 10 21:55:09 2016
1806214527,Mon Oct 10 20:36:17 2016
1343116337,Mon Oct 10 15:55:35 2016
1077895938,Mon Oct 10 11:24:32 2016
1912835758,Mon Oct 10 11:09:17 2016
1705867873,Mon Oct 10 10:05:47 2016
7408462611,Mon Oct 10 09:44:40 2016
7366741979,Mon Oct 10 09:27:37 2016
6410129477,Sun Oct  9 15:02:05 2016
1683330412,Sun Oct  9 11:09:40 2016
7252315546,Sat Oct  8 19:46:23 2016
2694439782,Sat Oct  8 16:57:35 2016
1102105103,Sat Oct  8 16:02:10 2016
7366741979,Fri Oct  7 19:35:31 2016
7341269766,Thu Oct  6 14:23:08 2016
5038070695,Sun Oct  2 10:53:55 2016
8333719550,Sat Oct  1 09:10:55 2016
5632696167,Fri Sep 30 16:35:33 2016
5038070695,Fri Sep 30 11:10:57 2016
8715684287,Tue Sep 27 23:40:53 2016
1755117313,Tue Sep 27 10:28:04 2016
5781195991,Tue Sep 27 10:10:33 2016
5124430882,Tue Sep 27 10:09:01 2016
8152922548,Tue Sep 27 09:28:23 2016
5525633543,Tue Sep 27 09:02:05 2016
4119880616,Mon Sep 26 20:42:36 2016
2466949225,Mon Sep 26 01:28:56 2016
4106327074,Sun Sep 25 10:37:14 2016
8493345752,Sun Sep 25 00:00:58 2016
8675339667,Sat Sep 24 15:22:40 2016
7408462611,Sat Sep 24 14:52:47 2016
4880763142,Fri Sep 23 22:11:43 2016
