user_id,created_at
9546072387,Mon Feb  6 14:38:29 2017
9796081404,Mon Feb  6 14:35:10 2017
3985333022,Mon Feb  6 12:15:34 2017
9796081404,Mon Feb  6 09:45:05 2017
8870069019,Mon Feb  6 09:36:43 2017
1202898230,Mon Feb  6 09:25:50 2017
5125139039,Mon Feb  6 09:25:48 2017
2942742742,Mon Feb  6 09:19:03 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
7519452336,Mon Feb  6 09:11:41 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
2159949835,Mon Feb  6 09:06:00 2017
1911000290,Mon Feb  6 08:59:58 2017
1316865533,Mon Feb  6 08:57:41 2017
1162808594,Mon Feb  6 08:55:43 2017
7000535745,Mon Feb  6 08:55:28 2017
1725512604,Mon Feb  6 08:52:38 2017
5935561868,Mon Feb  6 08:51:47 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:25 2017
4438725771,Mon Feb  6 08:44:22 2017
5800894159,Mon Feb  6 08:28:10 2017
4597039395,Mon Feb  6 08:14:07 2017
4374423340,Mon Feb  6 07:55:17 2017
2228854973,Mon Feb  6 07:49:14 2017
1538902568,Mon Feb  6 00:29:20 2017
1386287792,Sun Feb  5 23:31:32 2017
5013960228,Sun Feb  5 22:53:11 2017
1583570316,Sun Feb  5 21:54:46 2017
3040516352,Sun Feb  5 21:24:43 2017
9457614124,Sun Feb  5 21:13:37 2017
3040516352,Sun Feb  5 21:00:41 2017
3040516352,Sun Feb  5 20:10:20 2017
8497073070,Fri Feb  3 12:31:30 2017
7961619073,Tue Jan 24 14:29:57 2017
9809376094,Fri Jan 20 13:33:34 2017
7961619073,Fri Jan 20 10:40:34 2017
1579158626,Thu Jan 19 14:50:24 2017
2013638945,Thu Jan 19 12:44:04 2017
1392907993,Thu Jan 19 09:30:05 2017
3348795905,Thu Jan 19 08:18:50 2017
9318012221,Wed Jan 18 23:53:03 2017
7961619073,Wed Jan 18 13:13:11 2017
4828223702,Wed Jan 18 10:30:06 2017
1842404166,Wed Jan 18 10:27:25 2017
9796081404,Wed Jan 18 09:49:10 2017
7961619073,Wed Jan 18 09:46:22 2017
1755117313,Wed Jan 18 09:20:26 2017
1106424822,Wed Jan 18 08:58:00 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
4374423340,Tue Jan 17 22:16:35 2017
3040516352,Tue Jan 17 22:03:22 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
8705754279,Mon Jan 16 23:51:35 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:29:49 2017
7498414402,Mon Jan 16 11:08:39 2017
1699847292,Sat Jan 14 00:27:08 2017
7961619073,Fri Jan 13 15:25:24 2017
7607986309,Fri Jan 13 12:52:26 2017
1699847292,Thu Jan 12 17:31:26 2017
4374423340,Wed Jan 11 23:04:49 2017
5368636525,Wed Jan 11 14:19:46 2017
4374423340,Wed Jan 11 10:17:37 2017
4374423340,Wed Jan 11 07:34:58 2017
6554410489,Tue Jan 10 10:25:47 2017
5127220094,Sat Jan  7 22:21:39 2017
8705754279,Fri Jan  6 11:13:12 2017
8408007406,Sat Dec 31 22:11:05 2016
3966435964,Sat Dec 31 14:23:13 2016
2616477760,Fri Dec 30 14:30:01 2016
3428697857,Fri Dec 30 09:01:07 2016
7161652116,Fri Dec 30 09:00:25 2016
4779135225,Fri Dec 30 08:55:07 2016
1755117313,Fri Dec 30 08:52:20 2016
9038720649,Fri Dec 30 08:49:34 2016
8419670276,Fri Dec 30 08:45:14 2016
2228854973,Fri Dec 30 07:43:08 2016
4374423340,Thu Dec 29 23:42:47 2016
4374423340,Thu Dec 29 23:19:30 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
3974412725,Thu Dec 29 20:59:26 2016
8032522061,Wed Dec 28 21:34:23 2016
4778405551,Wed Dec 28 14:04:38 2016
1842254839,Wed Dec 28 13:43:45 2016
7961619073,Wed Dec 28 11:33:40 2016
7961619073,Wed Dec 28 10:24:48 2016
1591870240,Wed Dec 28 08:54:02 2016
4438725771,Wed Dec 28 08:53:46 2016
1162808594,Wed Dec 28 08:48:42 2016
1037853875,Wed Dec 28 08:34:12 2016
9828199499,Tue Dec 27 12:40:35 2016
1699847292,Tue Dec 27 10:32:48 2016
8497073070,Tue Dec 27 09:40:28 2016
4074958019,Sun Dec 25 10:35:32 2016
5546976876,Fri Dec 23 17:46:41 2016
7961619073,Fri Dec 23 15:28:14 2016
7684798409,Fri Dec 23 14:56:58 2016
4557293041,Fri Dec 23 10:46:24 2016
1180259734,Fri Dec 23 10:07:28 2016
3264711315,Fri Dec 23 09:36:38 2016
1373275159,Thu Dec 22 21:21:39 2016
7913467196,Thu Dec 22 17:42:43 2016
4393135840,Thu Dec 22 13:44:42 2016
7684798409,Thu Dec 22 11:08:13 2016
4393135840,Thu Dec 22 10:04:26 2016
2859467718,Wed Dec 21 18:40:48 2016
8497073070,Wed Dec 21 10:53:02 2016
8699617403,Tue Dec 20 16:22:42 2016
3464131377,Mon Dec 19 18:36:43 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
7230699416,Mon Dec 19 09:11:05 2016
9574588504,Mon Dec 19 08:41:41 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2303311871,Sun Dec 18 20:38:34 2016
2566272421,Sun Dec 18 20:34:47 2016
5142862692,Thu Dec 15 09:57:51 2016
6349700319,Wed Dec 14 15:34:02 2016
1879871648,Wed Dec 14 09:41:40 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
2475032051,Wed Dec 14 09:26:56 2016
9049012592,Wed Dec 14 09:20:36 2016
1911000290,Wed Dec 14 09:17:52 2016
2942742742,Wed Dec 14 09:14:37 2016
8456420523,Wed Dec 14 09:11:37 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
4779135225,Wed Dec 14 08:52:43 2016
1162808594,Wed Dec 14 08:50:48 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
1099244519,Wed Dec 14 08:41:22 2016
2649973735,Wed Dec 14 08:17:34 2016
8152922548,Wed Dec 14 07:59:58 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
5198529145,Tue Dec 13 22:41:21 2016
8724745506,Tue Dec 13 22:04:22 2016
3040516352,Tue Dec 13 21:50:38 2016
4855909358,Tue Dec 13 21:42:15 2016
3040516352,Tue Dec 13 21:23:24 2016
4741007234,Tue Dec 13 19:01:23 2016
1633947426,Tue Dec 13 12:48:30 2016
7684798409,Tue Dec 13 09:39:24 2016
5718675307,Tue Dec 13 09:39:03 2016
7961619073,Mon Dec 12 14:42:32 2016
5718675307,Sun Dec 11 20:29:28 2016
3420325475,Fri Dec  9 16:15:53 2016
6507577102,Fri Dec  9 11:12:58 2016
2312517954,Thu Dec  8 10:46:32 2016
8497073070,Wed Dec  7 13:51:24 2016
7961619073,Tue Dec  6 15:34:23 2016
2464195385,Tue Dec  6 13:53:44 2016
7684798409,Tue Dec  6 13:10:56 2016
7961619073,Mon Dec  5 14:32:16 2016
3420325475,Mon Dec  5 13:31:29 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
6618100411,Thu Dec  1 16:21:50 2016
7961372991,Wed Nov 30 14:47:59 2016
4778405551,Wed Nov 30 10:03:28 2016
7498414402,Tue Nov 29 14:12:22 2016
9546072387,Tue Nov 29 14:01:44 2016
9362086611,Tue Nov 29 10:33:12 2016
4778405551,Tue Nov 29 09:41:08 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
9094602474,Tue Nov 29 09:37:15 2016
5497550047,Tue Nov 29 09:30:25 2016
4530303607,Tue Nov 29 09:22:27 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
6841905009,Tue Nov 29 09:04:36 2016
2157418300,Tue Nov 29 09:03:12 2016
2544677325,Tue Nov 29 09:02:51 2016
1591870240,Tue Nov 29 09:00:12 2016
7885475446,Tue Nov 29 09:00:08 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1911000290,Tue Nov 29 08:54:57 2016
1162808594,Tue Nov 29 08:54:22 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1862880526,Tue Nov 29 08:33:56 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
2228854973,Tue Nov 29 07:49:50 2016
6044535234,Tue Nov 29 07:40:18 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
4855909358,Mon Nov 28 21:47:39 2016
3040516352,Mon Nov 28 21:39:44 2016
4741007234,Mon Nov 28 20:41:49 2016
4778405551,Mon Nov 28 18:55:49 2016
1098330953,Mon Nov 28 18:13:26 2016
5124430882,Mon Nov 28 18:09:58 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1039707614,Fri Nov 25 17:00:23 2016
4778405551,Fri Nov 25 12:44:30 2016
6431481085,Fri Nov 25 11:13:56 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
9878952421,Fri Nov 25 09:30:46 2016
8740888800,Fri Nov 25 09:03:54 2016
8724745506,Thu Nov 24 22:41:03 2016
6089013236,Thu Nov 24 21:10:33 2016
3482407467,Thu Nov 24 21:03:35 2016
1350782568,Thu Nov 24 19:52:49 2016
1039707614,Thu Nov 24 17:24:37 2016
4778405551,Thu Nov 24 17:17:04 2016
5124430882,Thu Nov 24 15:57:49 2016
5553339539,Thu Nov 24 15:52:48 2016
2387706344,Thu Nov 24 11:41:44 2016
6107742878,Thu Nov 24 00:00:24 2016
1039707614,Wed Nov 23 15:34:57 2016
7498414402,Wed Nov 23 14:40:51 2016
7834680642,Tue Nov 22 22:18:17 2016
7017275196,Tue Nov 22 17:00:40 2016
1266833770,Tue Nov 22 13:30:51 2016
4393135840,Mon Nov 21 14:09:20 2016
2942742742,Mon Nov 21 09:22:07 2016
8419670276,Mon Nov 21 09:12:28 2016
4903177680,Mon Nov 21 09:02:00 2016
1911000290,Mon Nov 21 09:01:54 2016
3021403690,Mon Nov 21 08:56:59 2016
1162808594,Mon Nov 21 08:48:13 2016
2228854973,Mon Nov 21 07:51:32 2016
1106424822,Sun Nov 20 23:21:57 2016
3420325475,Fri Nov 18 16:10:29 2016
6688858858,Wed Nov 16 18:17:05 2016
9992752962,Wed Nov 16 16:28:27 2016
1921997803,Wed Nov 16 10:42:50 2016
4843157033,Wed Nov 16 10:09:14 2016
6702265502,Tue Nov 15 13:15:11 2016
8078323910,Tue Nov 15 10:10:33 2016
6702265502,Tue Nov 15 09:44:42 2016
2475032051,Tue Nov 15 09:30:18 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
1591870240,Tue Nov 15 08:48:11 2016
2228854973,Tue Nov 15 07:50:55 2016
1106424822,Mon Nov 14 23:29:15 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
9102481235,Mon Nov 14 16:02:44 2016
3586420999,Mon Nov 14 13:42:47 2016
8974054491,Mon Nov 14 13:08:27 2016
9408238036,Mon Nov 14 09:28:29 2016
1333867637,Fri Nov 11 17:59:38 2016
7684798409,Fri Nov 11 14:52:36 2016
3586420999,Fri Nov 11 11:48:13 2016
4843157033,Fri Nov 11 10:20:11 2016
1333867637,Thu Nov 10 22:17:30 2016
6702265502,Thu Nov 10 15:06:36 2016
9408238036,Thu Nov 10 13:08:29 2016
7684798409,Thu Nov 10 11:27:14 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
7684798409,Wed Nov  9 15:40:30 2016
8285772266,Wed Nov  9 14:29:23 2016
6702265502,Wed Nov  9 10:28:51 2016
3881698055,Wed Nov  9 10:28:35 2016
1748411633,Wed Nov  9 09:51:32 2016
3528058659,Tue Nov  8 22:39:07 2016
6702265502,Tue Nov  8 17:27:13 2016
8285772266,Tue Nov  8 13:41:59 2016
2104249579,Tue Nov  8 11:10:21 2016
4276709345,Mon Nov  7 20:10:15 2016
1741846061,Mon Nov  7 18:30:30 2016
7600172966,Sat Nov  5 19:21:06 2016
2223245536,Sat Nov  5 06:33:09 2016
6702265502,Fri Nov  4 15:15:48 2016
5733770871,Fri Nov  4 12:15:01 2016
6016175021,Fri Nov  4 09:26:34 2016
3723805067,Fri Nov  4 07:56:26 2016
9607271141,Fri Nov  4 00:54:46 2016
3464131377,Thu Nov  3 21:44:46 2016
6746370113,Thu Nov  3 19:43:50 2016
4058712324,Thu Nov  3 16:16:51 2016
6702265502,Thu Nov  3 15:32:50 2016
6702265502,Thu Nov  3 15:32:07 2016
1132538077,Thu Nov  3 13:53:44 2016
5124430882,Thu Nov  3 13:48:54 2016
8159484401,Thu Nov  3 13:48:21 2016
4352655440,Thu Nov  3 13:47:50 2016
7125610617,Thu Nov  3 13:43:48 2016
7498414402,Thu Nov  3 13:27:54 2016
1748411633,Thu Nov  3 10:56:14 2016
6258240303,Thu Nov  3 10:46:14 2016
4486128444,Thu Nov  3 09:56:47 2016
8152922548,Thu Nov  3 09:27:44 2016
6746370113,Wed Nov  2 22:10:36 2016
7498414402,Tue Nov  1 10:20:28 2016
6702265502,Mon Oct 31 21:46:55 2016
4843157033,Mon Oct 31 14:57:28 2016
2299425930,Sun Oct 30 08:26:13 2016
1741846061,Fri Oct 28 21:50:37 2016
7615272679,Fri Oct 28 17:17:38 2016
1252060519,Fri Oct 28 15:58:11 2016
4843157033,Fri Oct 28 14:47:35 2016
1224346990,Fri Oct 28 14:35:01 2016
9831974858,Fri Oct 28 11:33:24 2016
4276709345,Wed Oct 26 13:47:09 2016
7498414402,Wed Oct 26 11:05:36 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
1224346990,Tue Oct 25 21:41:56 2016
8032522061,Mon Oct 24 22:01:16 2016
8285772266,Mon Oct 24 14:05:07 2016
2654020885,Mon Oct 24 09:53:29 2016
2706190371,Sun Oct 23 19:07:04 2016
3200387877,Fri Oct 21 09:17:13 2016
8285772266,Thu Oct 20 14:08:11 2016
8285772266,Thu Oct 20 13:47:58 2016
1748411633,Thu Oct 20 13:39:38 2016
1191579772,Wed Oct 19 09:00:57 2016
2654020885,Tue Oct 18 14:53:48 2016
8285772266,Mon Oct 17 13:58:38 2016
2654020885,Mon Oct 17 10:24:38 2016
4089599759,Mon Oct 17 09:52:27 2016
4052190354,Fri Oct 14 10:56:36 2016
1102819579,Fri Oct 14 09:18:01 2016
1106424822,Fri Oct 14 09:06:22 2016
1545335966,Fri Oct 14 08:45:31 2016
2710156747,Fri Oct 14 08:32:31 2016
2697982453,Fri Oct 14 06:48:06 2016
9607271141,Fri Oct 14 03:11:27 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
4052190354,Thu Oct 13 11:59:59 2016
2901473873,Thu Oct 13 11:27:59 2016
8285772266,Thu Oct 13 10:35:38 2016
4276709345,Thu Oct 13 07:28:07 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
3040516352,Wed Oct 12 21:48:32 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
2228854973,Wed Oct 12 20:53:50 2016
3482785279,Wed Oct 12 19:47:53 2016
3419820853,Wed Oct 12 15:07:30 2016
2398699245,Mon Oct 10 20:24:22 2016
6688858858,Mon Oct 10 17:15:42 2016
5015439761,Mon Oct 10 15:01:31 2016
6746370113,Mon Oct 10 14:29:12 2016
5745961531,Mon Oct 10 09:10:15 2016
9904691306,Mon Oct 10 08:46:55 2016
2916118151,Mon Oct 10 08:29:38 2016
1102819579,Mon Oct 10 08:15:11 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
3482407467,Mon Oct 10 07:21:42 2016
4232416048,Sun Oct  9 22:55:58 2016
1394041460,Mon Oct  3 10:21:17 2016
2299425930,Sat Oct  1 09:42:08 2016
6746370113,Fri Sep 30 18:47:15 2016
1705867873,Fri Sep 30 11:27:13 2016
9499480576,Fri Sep 30 11:25:34 2016
1705867873,Fri Sep 30 10:50:19 2016
6210675829,Fri Sep 30 10:27:53 2016
5718675307,Fri Sep 30 10:06:05 2016
1248010020,Fri Sep 30 09:51:45 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
1741846061,Thu Sep 29 18:28:52 2016
3495598066,Thu Sep 29 17:46:21 2016
5998673769,Thu Sep 29 14:21:23 2016
3626598692,Thu Sep 29 13:07:05 2016
2228854973,Wed Sep 28 21:07:28 2016
6746370113,Wed Sep 28 18:27:12 2016
9689537360,Wed Sep 28 15:39:09 2016
1246085660,Wed Sep 28 14:31:56 2016
1705867873,Wed Sep 28 13:38:08 2016
1248010020,Wed Sep 28 10:50:11 2016
5718675307,Wed Sep 28 10:03:08 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
3404536600,Tue Sep 27 21:47:06 2016
1741846061,Tue Sep 27 20:39:12 2016
1381711212,Tue Sep 27 18:26:22 2016
1252060519,Tue Sep 27 18:24:25 2016
1705867873,Tue Sep 27 14:58:31 2016
9049012592,Tue Sep 27 13:29:19 2016
1448306723,Tue Sep 27 11:13:41 2016
2697982453,Tue Sep 27 06:03:37 2016
1507559854,Mon Sep 26 19:28:29 2016
9914133480,Mon Sep 26 13:01:42 2016
1163296980,Mon Sep 26 10:20:39 2016
3626598692,Mon Sep 26 09:31:43 2016
5788854433,Mon Sep 26 09:30:41 2016
1191579772,Mon Sep 26 09:28:10 2016
1940305803,Mon Sep 26 09:24:47 2016
5745961531,Mon Sep 26 09:18:18 2016
3537681810,Mon Sep 26 09:17:56 2016
9094602474,Mon Sep 26 09:15:25 2016
1884714267,Mon Sep 26 09:14:42 2016
3682262000,Mon Sep 26 09:04:18 2016
9300829959,Mon Sep 26 08:59:53 2016
1911000290,Mon Sep 26 08:59:18 2016
1521421094,Mon Sep 26 08:52:22 2016
9846175193,Mon Sep 26 08:50:37 2016
1862880526,Mon Sep 26 08:49:56 2016
1162808594,Mon Sep 26 08:48:13 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:39:20 2016
9574588504,Mon Sep 26 08:36:47 2016
7050096540,Mon Sep 26 08:35:27 2016
1303924945,Mon Sep 26 08:25:55 2016
7551072146,Mon Sep 26 08:24:57 2016
3040516352,Mon Sep 26 08:17:10 2016
7291129975,Mon Sep 26 08:10:36 2016
1175764788,Mon Sep 26 08:08:41 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
7544720710,Mon Sep 26 07:23:42 2016
6205371036,Mon Sep 26 07:20:44 2016
1516023805,Mon Sep 26 07:03:33 2016
2697982453,Mon Sep 26 06:51:10 2016
1516023805,Mon Sep 26 06:29:32 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
2918558002,Sun Sep 25 21:54:54 2016
3040516352,Sun Sep 25 21:52:36 2016
5192987719,Sun Sep 25 21:44:15 2016
4855909358,Sun Sep 25 21:41:36 2016
4060196778,Sun Sep 25 21:22:44 2016
5210208665,Sun Sep 25 20:58:09 2016
3040516352,Sun Sep 25 20:55:22 2016
2246669704,Fri Sep 23 21:56:51 2016
1871213303,Fri Sep 23 17:10:36 2016
2004588046,Fri Sep 23 16:07:08 2016
8497073070,Fri Sep 23 11:34:48 2016
9403297517,Fri Sep 23 10:06:12 2016
4682709410,Fri Sep 23 09:53:49 2016
1830902728,Thu Sep 22 17:36:56 2016
2475032051,Thu Sep 22 09:35:11 2016
5392641048,Thu Sep 22 09:27:53 2016
3419904651,Thu Sep 22 08:55:02 2016
2697982453,Thu Sep 22 07:04:22 2016
3585017520,Thu Sep 22 05:47:17 2016
2299425930,Wed Sep 21 22:49:10 2016
6109819464,Wed Sep 21 21:59:44 2016
5655548934,Wed Sep 21 15:55:31 2016
2654020885,Wed Sep 21 13:26:09 2016
1905217837,Wed Sep 21 13:11:49 2016
2320036158,Wed Sep 21 13:06:39 2016
9914133480,Wed Sep 21 13:04:45 2016
5124430882,Wed Sep 21 12:52:28 2016
4556011289,Wed Sep 21 12:45:43 2016
8152922548,Wed Sep 21 09:28:20 2016
7854774927,Tue Sep 20 19:58:13 2016
2864602575,Tue Sep 20 14:19:46 2016
4276709345,Tue Sep 20 13:44:44 2016
1748411633,Tue Sep 20 11:27:50 2016
8837479257,Tue Sep 20 09:42:24 2016
2864602575,Mon Sep 19 22:03:40 2016
2649973735,Mon Sep 19 19:45:42 2016
6688858858,Mon Sep 19 15:34:28 2016
7725340271,Mon Sep 19 13:55:10 2016
2993912557,Fri Sep 16 14:11:10 2016
6644634724,Fri Sep 16 12:36:27 2016
9438198168,Wed Sep 14 11:03:58 2016
1175764788,Wed Sep 14 10:20:48 2016
4601168714,Tue Sep 13 14:47:56 2016
2864602575,Tue Sep 13 14:12:05 2016
6225557892,Tue Sep 13 13:30:01 2016
7725340271,Tue Sep 13 11:05:07 2016
