user_id,created_at
3863249453,Wed Nov 30 20:49:40 2016
6746370113,Tue Nov 29 16:20:45 2016
1162808594,Tue Nov 29 08:54:22 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9487900104,Fri Nov 25 11:36:01 2016
3270050439,Fri Nov 25 11:23:35 2016
5493309580,Wed Nov 23 11:40:47 2016
3966435964,Tue Nov 22 16:15:10 2016
5493309580,Mon Nov 21 18:11:04 2016
1324928493,Fri Nov 18 08:20:39 2016
1984698040,Thu Nov 17 16:21:27 2016
8332589467,Thu Nov 17 09:39:07 2016
1736638241,Thu Nov 17 09:16:41 2016
1823618494,Wed Nov 16 10:01:36 2016
3966435964,Tue Nov 15 16:36:20 2016
8153394803,Sun Nov 13 09:08:00 2016
1689987310,Thu Nov 10 08:43:04 2016
8488468768,Wed Nov  9 14:00:26 2016
3528058659,Tue Nov  8 22:39:07 2016
5206913913,Tue Nov  8 14:41:19 2016
8488468768,Tue Nov  8 14:28:13 2016
3189065914,Mon Nov  7 13:57:07 2016
7763792813,Thu Nov  3 19:51:54 2016
6746370113,Thu Nov  3 14:13:55 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
9367514672,Wed Nov  2 18:48:47 2016
3966435964,Wed Nov  2 15:30:53 2016
8488468768,Wed Nov  2 11:00:28 2016
1911000290,Wed Nov  2 09:16:46 2016
3899774994,Mon Oct 31 08:42:13 2016
7763792813,Sun Oct 30 11:58:34 2016
6919313874,Sat Oct 29 09:21:11 2016
2623092444,Fri Oct 28 19:12:02 2016
4787692535,Fri Oct 28 16:46:04 2016
8488468768,Thu Oct 27 10:56:32 2016
1335491746,Wed Oct 26 14:35:58 2016
3718972938,Tue Oct 25 23:37:02 2016
6919313874,Fri Oct 21 18:53:34 2016
5521026349,Wed Oct 19 10:12:14 2016
3622315411,Mon Oct 17 11:14:19 2016
3622315411,Sat Oct 15 09:36:49 2016
7763792813,Fri Oct 14 21:46:37 2016
6783076579,Fri Oct 14 19:31:49 2016
3966435964,Fri Oct 14 15:17:26 2016
1635545086,Fri Oct 14 07:26:39 2016
5336271741,Thu Oct 13 21:44:08 2016
1404650979,Thu Oct 13 10:14:50 2016
5450030328,Wed Oct 12 17:25:58 2016
5548401570,Wed Oct 12 17:05:15 2016
5450030328,Tue Oct 11 16:57:27 2016
5759972070,Tue Oct 11 16:20:32 2016
9184163786,Tue Oct 11 13:40:03 2016
6291673787,Tue Oct 11 09:55:36 2016
8741579662,Mon Oct 10 16:32:06 2016
9044700881,Mon Oct 10 16:18:31 2016
8497073070,Mon Oct 10 14:57:23 2016
1440810662,Mon Oct 10 11:27:27 2016
6862256417,Mon Oct 10 10:08:13 2016
4763891469,Mon Oct 10 01:18:56 2016
1371347677,Sat Oct  8 20:42:36 2016
6783076579,Wed Oct  5 17:09:51 2016
8488468768,Fri Sep 30 16:09:02 2016
5450030328,Fri Sep 30 15:19:17 2016
5409716594,Fri Sep 30 14:42:20 2016
7381604745,Fri Sep 30 10:06:30 2016
5450030328,Thu Sep 29 15:48:11 2016
9818559344,Thu Sep 29 15:18:28 2016
4322521125,Thu Sep 29 10:26:59 2016
8488468768,Wed Sep 28 17:09:15 2016
9714377493,Wed Sep 28 09:45:19 2016
1509143914,Wed Sep 28 09:26:31 2016
3626598692,Wed Sep 28 09:24:30 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:01:06 2016
8908714575,Tue Sep 27 22:03:58 2016
1691239899,Tue Sep 27 19:04:45 2016
3966435964,Tue Sep 27 15:55:41 2016
8256180932,Mon Sep 26 16:56:41 2016
4856197716,Thu Sep 22 04:32:42 2016
9665307486,Wed Sep 21 22:04:41 2016
5124430882,Wed Sep 21 12:52:28 2016
4556011289,Wed Sep 21 12:45:43 2016
4556011289,Wed Sep 21 09:58:40 2016
5124430882,Wed Sep 21 09:51:18 2016
8152922548,Wed Sep 21 09:28:20 2016
7437424816,Wed Sep 21 09:19:19 2016
7805344893,Tue Sep 20 11:03:42 2016
8818667120,Tue Sep 20 10:12:55 2016
9846175193,Tue Sep 20 08:52:20 2016
5450030328,Mon Sep 19 15:58:07 2016
3492723866,Mon Sep 19 11:46:29 2016
2763924197,Mon Sep 19 11:32:26 2016
3319070708,Mon Sep 19 11:18:39 2016
5027644688,Mon Sep 19 10:53:29 2016
1516023805,Fri Sep 16 16:16:02 2016
8496839185,Thu Sep 15 19:53:01 2016
5336271741,Wed Sep 14 19:18:30 2016
5027644688,Wed Sep 14 15:27:31 2016
6746370113,Tue Sep 13 18:24:58 2016
2591961551,Tue Sep 13 16:17:04 2016
9796081404,Tue Sep 13 09:45:10 2016
