user_id,created_at
1516023805,Sat Mar  4 17:52:23 2017
8714469259,Sat Mar  4 16:56:16 2017
9897320413,Sat Mar  4 11:26:53 2017
4459046926,Sat Mar  4 10:57:41 2017
4052281107,Fri Mar  3 19:08:19 2017
1479644011,Fri Mar  3 18:11:03 2017
5120510365,Fri Mar  3 15:43:51 2017
8452954052,Fri Mar  3 14:55:56 2017
3681130954,Fri Mar  3 14:42:57 2017
2547127383,Fri Mar  3 12:06:23 2017
9828199499,Fri Mar  3 10:39:22 2017
4312640441,Fri Mar  3 10:24:50 2017
8785386729,Fri Mar  3 10:06:09 2017
1060236039,Fri Mar  3 09:53:06 2017
5643443440,Fri Mar  3 09:49:40 2017
1401183171,Fri Mar  3 09:42:02 2017
9168404128,Fri Mar  3 09:09:56 2017
1841671999,Fri Mar  3 08:16:33 2017
8452954052,Fri Mar  3 07:44:57 2017
6436608664,Thu Mar  2 22:08:35 2017
1633484951,Thu Mar  2 21:21:28 2017
4778463503,Thu Mar  2 20:32:16 2017
8469527991,Thu Mar  2 20:27:26 2017
9396837428,Thu Mar  2 20:11:52 2017
1950139974,Thu Mar  2 19:54:45 2017
8277822476,Thu Mar  2 19:42:31 2017
6191158053,Thu Mar  2 19:28:30 2017
1479644011,Thu Mar  2 19:00:16 2017
1111105317,Thu Mar  2 18:47:55 2017
7896383522,Thu Mar  2 17:47:18 2017
1010238841,Thu Mar  2 16:29:59 2017
4324452336,Thu Mar  2 16:19:11 2017
1858205373,Thu Mar  2 16:17:45 2017
6495524963,Thu Mar  2 15:52:18 2017
4459046926,Thu Mar  2 15:38:24 2017
9778174939,Thu Mar  2 15:28:07 2017
7760498289,Thu Mar  2 15:22:25 2017
2412293317,Thu Mar  2 15:15:42 2017
1060236039,Thu Mar  2 13:29:20 2017
1538902568,Thu Mar  2 12:59:26 2017
9526723452,Thu Mar  2 12:58:05 2017
1633484951,Thu Mar  2 12:32:29 2017
1838729435,Thu Mar  2 12:26:07 2017
4459046926,Thu Mar  2 12:22:09 2017
9330367111,Thu Mar  2 12:15:59 2017
5892830308,Thu Mar  2 12:09:27 2017
1511747259,Thu Mar  2 11:33:41 2017
7760498289,Thu Mar  2 11:32:58 2017
3296483460,Thu Mar  2 11:22:39 2017
3222309551,Thu Mar  2 11:04:19 2017
1060236039,Thu Mar  2 10:06:24 2017
2449406595,Thu Mar  2 10:06:22 2017
9844066976,Thu Mar  2 10:02:57 2017
1452183777,Thu Mar  2 09:57:25 2017
1060236039,Thu Mar  2 09:57:13 2017
8924966650,Thu Mar  2 09:56:02 2017
9329158039,Thu Mar  2 09:55:27 2017
6972290154,Thu Mar  2 09:55:18 2017
6176269717,Thu Mar  2 09:54:44 2017
6133254740,Thu Mar  2 09:54:24 2017
7760498289,Thu Mar  2 09:53:19 2017
4779135225,Thu Mar  2 09:52:49 2017
4459046926,Thu Mar  2 09:52:46 2017
2148547797,Thu Mar  2 09:50:20 2017
5033835000,Thu Mar  2 09:49:37 2017
9068443281,Thu Mar  2 09:49:02 2017
2431057144,Thu Mar  2 09:46:02 2017
5124430882,Thu Mar  2 09:45:14 2017
2412293317,Thu Mar  2 09:41:55 2017
4778463503,Thu Mar  2 08:31:22 2017
4324452336,Thu Mar  2 08:08:39 2017
5417468009,Wed Mar  1 23:15:25 2017
6130256596,Wed Mar  1 22:58:05 2017
3804439898,Wed Mar  1 22:16:07 2017
4778463503,Wed Mar  1 20:22:56 2017
4591990913,Wed Mar  1 19:32:26 2017
1271499249,Wed Mar  1 16:43:59 2017
5924791642,Wed Mar  1 15:47:27 2017
2412293317,Wed Mar  1 15:20:01 2017
8438685251,Wed Mar  1 15:14:51 2017
3681130954,Wed Mar  1 14:58:17 2017
3804439898,Wed Mar  1 14:39:41 2017
1841671999,Wed Mar  1 14:26:40 2017
2412293317,Wed Mar  1 11:10:08 2017
2431057144,Wed Mar  1 09:53:12 2017
1862880526,Wed Mar  1 09:43:05 2017
7637930484,Wed Mar  1 09:17:04 2017
6684477620,Wed Mar  1 09:13:01 2017
7760498289,Wed Mar  1 09:11:42 2017
1601706604,Wed Mar  1 09:02:50 2017
4778463503,Wed Mar  1 08:57:41 2017
8924966650,Wed Mar  1 08:54:44 2017
1108333581,Wed Mar  1 01:14:22 2017
5532595483,Tue Feb 28 23:08:27 2017
6008815214,Tue Feb 28 23:04:39 2017
1854252635,Tue Feb 28 23:04:38 2017
1790964151,Tue Feb 28 22:33:16 2017
7957374983,Tue Feb 28 22:10:35 2017
4778463503,Tue Feb 28 21:58:17 2017
5942481158,Tue Feb 28 21:45:26 2017
3804439898,Tue Feb 28 21:08:02 2017
4778463503,Tue Feb 28 20:56:33 2017
7018337691,Tue Feb 28 20:29:33 2017
3072042836,Tue Feb 28 20:07:27 2017
9396837428,Tue Feb 28 19:58:04 2017
1304227462,Tue Feb 28 19:34:39 2017
1507559854,Tue Feb 28 19:14:43 2017
6191158053,Tue Feb 28 18:50:24 2017
1538902568,Tue Feb 28 17:26:05 2017
3332490637,Tue Feb 28 16:41:33 2017
6801175388,Tue Feb 28 15:52:00 2017
6158360733,Tue Feb 28 15:48:40 2017
1862880526,Tue Feb 28 15:44:59 2017
8438685251,Tue Feb 28 15:27:49 2017
7872144979,Tue Feb 28 15:22:08 2017
4490041345,Tue Feb 28 15:22:00 2017
7760498289,Tue Feb 28 15:10:10 2017
2431057144,Tue Feb 28 15:05:54 2017
4591990913,Tue Feb 28 15:00:02 2017
1442740139,Tue Feb 28 14:53:06 2017
8438685251,Tue Feb 28 14:48:26 2017
4506027531,Tue Feb 28 14:39:33 2017
9526723452,Tue Feb 28 12:59:28 2017
2371171049,Tue Feb 28 10:19:53 2017
3150847687,Tue Feb 28 10:13:59 2017
7760498289,Tue Feb 28 10:13:13 2017
9543957001,Tue Feb 28 10:09:38 2017
2431057144,Tue Feb 28 10:09:12 2017
7118635348,Tue Feb 28 10:09:09 2017
8438685251,Tue Feb 28 10:01:16 2017
6465995583,Tue Feb 28 09:50:44 2017
1862880526,Tue Feb 28 09:45:40 2017
8825713085,Tue Feb 28 09:42:57 2017
3673165751,Mon Feb 27 21:05:19 2017
8067151680,Mon Feb 27 20:47:05 2017
4778463503,Mon Feb 27 20:28:24 2017
9396837428,Mon Feb 27 20:23:48 2017
9853922927,Mon Feb 27 18:55:18 2017
3673165751,Mon Feb 27 18:27:26 2017
3232176302,Mon Feb 27 16:38:29 2017
8438685251,Mon Feb 27 15:30:24 2017
9526723452,Mon Feb 27 15:23:21 2017
1394267850,Mon Feb 27 15:20:50 2017
1271499249,Mon Feb 27 15:16:12 2017
8438685251,Mon Feb 27 15:05:24 2017
7318888762,Mon Feb 27 14:15:18 2017
7760498289,Mon Feb 27 14:05:48 2017
2449406595,Mon Feb 27 13:57:49 2017
7760498289,Mon Feb 27 13:54:39 2017
7118635348,Mon Feb 27 13:48:37 2017
7760498289,Mon Feb 27 13:41:47 2017
7760498289,Mon Feb 27 12:13:56 2017
2355760306,Mon Feb 27 10:53:42 2017
1617473630,Mon Feb 27 09:52:27 2017
4778463503,Mon Feb 27 08:42:57 2017
7262220167,Mon Feb 27 08:42:55 2017
9396837428,Sun Feb 26 20:03:26 2017
1702184045,Sun Feb 26 13:15:18 2017
7262220167,Sun Feb 26 09:37:44 2017
6649622349,Sun Feb 26 00:06:06 2017
1838729435,Sat Feb 25 21:27:18 2017
5547790965,Sat Feb 25 17:19:39 2017
7262220167,Sat Feb 25 14:42:56 2017
8877347277,Sat Feb 25 14:23:48 2017
4671022956,Sat Feb 25 13:28:22 2017
4092076011,Sat Feb 25 13:00:36 2017
4778463503,Fri Feb 24 21:23:39 2017
7760498289,Fri Feb 24 18:41:42 2017
1271499249,Fri Feb 24 15:42:51 2017
2112251148,Fri Feb 24 15:33:21 2017
7262220167,Fri Feb 24 14:52:44 2017
4165824347,Fri Feb 24 14:49:34 2017
3681130954,Fri Feb 24 13:35:20 2017
9350497610,Fri Feb 24 11:08:34 2017
7259744760,Fri Feb 24 08:54:54 2017
8186525297,Fri Feb 24 00:41:55 2017
4778463503,Thu Feb 23 21:21:23 2017
1856123315,Thu Feb 23 20:56:43 2017
6860476106,Thu Feb 23 20:41:35 2017
9610483148,Thu Feb 23 19:30:23 2017
8186525297,Thu Feb 23 19:10:16 2017
3332490637,Thu Feb 23 17:30:31 2017
3954460903,Thu Feb 23 16:32:38 2017
1271499249,Thu Feb 23 15:27:12 2017
2141443641,Thu Feb 23 14:46:09 2017
4660283758,Thu Feb 23 11:41:42 2017
3157707641,Thu Feb 23 10:30:05 2017
8043965974,Thu Feb 23 10:06:54 2017
5606976279,Thu Feb 23 10:02:49 2017
1982559314,Thu Feb 23 09:29:48 2017
9526723452,Wed Feb 22 22:26:39 2017
4778463503,Wed Feb 22 20:31:41 2017
2357760399,Wed Feb 22 19:42:42 2017
9394057767,Wed Feb 22 19:14:34 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
7896383522,Wed Feb 22 17:39:51 2017
4482251644,Wed Feb 22 17:06:11 2017
6008815214,Wed Feb 22 16:43:19 2017
6746370113,Wed Feb 22 16:13:07 2017
7540672909,Wed Feb 22 16:03:28 2017
7921621677,Wed Feb 22 16:02:07 2017
1271499249,Wed Feb 22 15:41:04 2017
2697966256,Wed Feb 22 15:35:43 2017
7760498289,Wed Feb 22 15:28:08 2017
5566391604,Wed Feb 22 14:32:41 2017
4224992296,Wed Feb 22 14:10:44 2017
5606976279,Wed Feb 22 13:08:28 2017
9526723452,Wed Feb 22 12:54:44 2017
7872144979,Wed Feb 22 12:08:08 2017
7254126008,Wed Feb 22 11:54:43 2017
1018294366,Wed Feb 22 11:31:48 2017
8186525297,Wed Feb 22 11:26:09 2017
1408192991,Wed Feb 22 11:25:25 2017
2070356242,Wed Feb 22 11:24:53 2017
5677217383,Wed Feb 22 11:10:39 2017
5677217383,Wed Feb 22 11:08:29 2017
1524276948,Wed Feb 22 10:59:28 2017
3681130954,Wed Feb 22 10:45:45 2017
3157707641,Wed Feb 22 09:45:11 2017
8784229908,Wed Feb 22 09:42:07 2017
3954397829,Wed Feb 22 09:38:09 2017
6533957354,Wed Feb 22 08:39:36 2017
4778463503,Wed Feb 22 07:52:24 2017
7915742799,Wed Feb 22 06:17:38 2017
8186525297,Tue Feb 21 23:37:31 2017
5565819102,Tue Feb 21 22:50:01 2017
1184839044,Tue Feb 21 22:45:18 2017
4046937454,Tue Feb 21 22:29:04 2017
3395687764,Tue Feb 21 21:45:28 2017
4516139025,Tue Feb 21 21:35:32 2017
8664417874,Tue Feb 21 21:28:00 2017
7923733357,Tue Feb 21 21:20:33 2017
2357760399,Tue Feb 21 21:09:39 2017
4092076011,Tue Feb 21 21:02:05 2017
7153924295,Tue Feb 21 21:00:19 2017
4778463503,Tue Feb 21 20:47:50 2017
3412916139,Tue Feb 21 19:59:33 2017
1479644011,Tue Feb 21 19:20:36 2017
2180976076,Tue Feb 21 19:08:50 2017
7896383522,Tue Feb 21 18:08:24 2017
3150576629,Tue Feb 21 18:08:09 2017
7760498289,Tue Feb 21 18:02:16 2017
2357760399,Tue Feb 21 17:34:01 2017
1271499249,Tue Feb 21 16:06:28 2017
6746370113,Tue Feb 21 15:50:53 2017
5334398458,Tue Feb 21 15:47:21 2017
5120510365,Tue Feb 21 15:46:47 2017
3157707641,Tue Feb 21 15:44:25 2017
2694503902,Tue Feb 21 15:41:48 2017
7760498289,Tue Feb 21 15:37:46 2017
6708820767,Tue Feb 21 15:16:46 2017
5991588514,Tue Feb 21 15:01:43 2017
9531768669,Tue Feb 21 14:47:56 2017
9531768669,Tue Feb 21 13:43:37 2017
9531768669,Tue Feb 21 13:37:55 2017
3985333022,Tue Feb 21 12:45:40 2017
6519945209,Tue Feb 21 12:18:19 2017
3615367346,Tue Feb 21 12:11:15 2017
1980684314,Tue Feb 21 12:08:09 2017
1838729435,Tue Feb 21 11:52:22 2017
2449406595,Tue Feb 21 11:23:39 2017
9499282132,Tue Feb 21 11:22:58 2017
8224859091,Tue Feb 21 11:22:44 2017
2188144990,Tue Feb 21 11:15:53 2017
9837822424,Tue Feb 21 11:13:21 2017
4879547053,Tue Feb 21 11:09:38 2017
5677217383,Tue Feb 21 11:08:04 2017
1018294366,Tue Feb 21 10:59:06 2017
2431057144,Tue Feb 21 10:54:52 2017
7872144979,Tue Feb 21 10:48:19 2017
1507527668,Tue Feb 21 10:10:21 2017
8784229908,Tue Feb 21 09:49:16 2017
1524276948,Tue Feb 21 09:43:06 2017
1601706604,Tue Feb 21 09:22:00 2017
6533957354,Tue Feb 21 08:35:13 2017
1841671999,Tue Feb 21 08:29:41 2017
9815648227,Tue Feb 21 07:58:37 2017
1304227462,Tue Feb 21 07:57:23 2017
4778463503,Tue Feb 21 07:51:27 2017
1838729435,Mon Feb 20 23:38:54 2017
1786552176,Mon Feb 20 23:38:45 2017
2603708739,Mon Feb 20 23:17:22 2017
3793355369,Mon Feb 20 23:15:38 2017
4180619914,Mon Feb 20 22:58:09 2017
4052918479,Mon Feb 20 22:24:58 2017
4516139025,Mon Feb 20 22:21:32 2017
1109479937,Mon Feb 20 21:54:47 2017
6043581643,Mon Feb 20 21:44:45 2017
3395687764,Mon Feb 20 21:26:45 2017
1558561736,Mon Feb 20 21:24:28 2017
4778463503,Mon Feb 20 21:04:01 2017
8658587449,Mon Feb 20 20:46:56 2017
1582510040,Mon Feb 20 20:35:55 2017
3765172957,Mon Feb 20 20:32:01 2017
5565819102,Mon Feb 20 20:20:28 2017
5884848491,Mon Feb 20 20:14:23 2017
7153924295,Mon Feb 20 20:00:45 2017
8469527991,Mon Feb 20 19:57:18 2017
8248542290,Mon Feb 20 19:38:37 2017
8578887402,Mon Feb 20 18:47:31 2017
7760498289,Mon Feb 20 18:46:23 2017
8430649890,Mon Feb 20 18:23:53 2017
3150576629,Mon Feb 20 18:11:30 2017
3571148241,Mon Feb 20 17:58:54 2017
1422223533,Mon Feb 20 17:41:04 2017
3596396952,Mon Feb 20 17:21:40 2017
6786869689,Mon Feb 20 17:11:15 2017
5124430882,Mon Feb 20 17:00:30 2017
4962807492,Mon Feb 20 16:56:37 2017
9495491344,Mon Feb 20 16:32:35 2017
8630467821,Mon Feb 20 16:15:47 2017
6963236693,Mon Feb 20 16:15:27 2017
9998764907,Mon Feb 20 16:13:09 2017
6746370113,Mon Feb 20 16:10:26 2017
1422223533,Mon Feb 20 16:07:53 2017
9884649648,Mon Feb 20 15:41:54 2017
1838729435,Mon Feb 20 15:41:20 2017
7921621677,Mon Feb 20 15:35:27 2017
4324452336,Mon Feb 20 15:32:59 2017
9396837428,Mon Feb 20 15:27:49 2017
4324452336,Mon Feb 20 15:27:06 2017
4769108008,Mon Feb 20 15:19:55 2017
1779443842,Mon Feb 20 15:13:46 2017
8469527991,Mon Feb 20 15:13:02 2017
1271499249,Mon Feb 20 15:12:39 2017
6353840068,Mon Feb 20 15:06:09 2017
8630467821,Mon Feb 20 15:04:37 2017
1018294366,Mon Feb 20 15:01:12 2017
9350497610,Mon Feb 20 14:35:21 2017
1980684314,Mon Feb 20 14:30:24 2017
1316865533,Mon Feb 20 14:29:45 2017
9039978635,Mon Feb 20 14:27:52 2017
2993039869,Mon Feb 20 14:25:56 2017
7584076878,Mon Feb 20 14:19:53 2017
2724252915,Mon Feb 20 14:19:40 2017
2148547797,Mon Feb 20 14:18:26 2017
3329381018,Mon Feb 20 14:13:41 2017
4616886643,Mon Feb 20 14:10:50 2017
9998747910,Mon Feb 20 14:10:15 2017
8862042090,Mon Feb 20 14:09:42 2017
1783585438,Mon Feb 20 14:09:06 2017
1212079629,Mon Feb 20 14:07:16 2017
1783585438,Mon Feb 20 14:06:38 2017
6353840068,Mon Feb 20 14:06:09 2017
1422223533,Mon Feb 20 14:05:09 2017
6082471876,Mon Feb 20 14:03:49 2017
6221564984,Mon Feb 20 14:01:04 2017
4962807492,Mon Feb 20 14:00:45 2017
1452183777,Mon Feb 20 13:58:24 2017
4516139025,Mon Feb 20 13:58:18 2017
4962807492,Mon Feb 20 13:57:44 2017
5677217383,Mon Feb 20 13:53:26 2017
4790480577,Mon Feb 20 13:26:42 2017
4790480577,Mon Feb 20 13:22:56 2017
3565401783,Mon Feb 20 13:20:30 2017
9885819949,Mon Feb 20 13:17:42 2017
8566896221,Mon Feb 20 13:13:58 2017
9526723452,Mon Feb 20 12:41:42 2017
1633484951,Mon Feb 20 12:10:29 2017
4173083088,Mon Feb 20 11:44:53 2017
4324452336,Mon Feb 20 11:43:26 2017
1893315990,Mon Feb 20 11:36:27 2017
1893315990,Mon Feb 20 11:31:42 2017
4703791073,Mon Feb 20 11:29:52 2017
5598308059,Mon Feb 20 11:21:46 2017
6878090405,Mon Feb 20 11:16:03 2017
5598308059,Mon Feb 20 11:15:42 2017
1838729435,Mon Feb 20 11:15:16 2017
5293536543,Mon Feb 20 11:04:11 2017
7872144979,Mon Feb 20 11:03:55 2017
5598308059,Mon Feb 20 11:01:17 2017
6291959133,Mon Feb 20 10:52:39 2017
9531768669,Mon Feb 20 10:47:11 2017
2922243635,Mon Feb 20 10:40:53 2017
1524276948,Mon Feb 20 10:38:44 2017
1492453705,Mon Feb 20 10:20:41 2017
4324452336,Mon Feb 20 10:18:39 2017
1212079629,Mon Feb 20 10:12:49 2017
2299955032,Mon Feb 20 10:12:16 2017
9531768669,Mon Feb 20 10:11:39 2017
9329158039,Mon Feb 20 10:04:13 2017
3901131621,Mon Feb 20 09:40:51 2017
4036452336,Mon Feb 20 09:38:28 2017
1869156702,Mon Feb 20 09:14:40 2017
9562475589,Mon Feb 20 09:08:39 2017
8579848825,Mon Feb 20 08:52:30 2017
7529968601,Mon Feb 20 08:29:40 2017
6495446453,Mon Feb 20 07:40:47 2017
8505697145,Mon Feb 20 07:32:37 2017
1656343606,Mon Feb 20 05:44:17 2017
