user_id,created_at
6124331382,Thu Mar  2 19:20:45 2017
6363405665,Thu Mar  2 19:08:46 2017
8580636666,Thu Mar  2 14:12:38 2017
8690725113,Thu Mar  2 10:48:10 2017
2269988166,Thu Mar  2 00:50:19 2017
9098882256,Wed Mar  1 22:26:29 2017
3744321318,Wed Mar  1 21:28:24 2017
7501831354,Wed Mar  1 21:27:15 2017
4667246923,Wed Mar  1 19:39:17 2017
9637098437,Wed Mar  1 19:34:15 2017
9399937950,Wed Mar  1 17:26:47 2017
3334564184,Wed Mar  1 15:39:24 2017
4240704411,Wed Mar  1 14:53:01 2017
8638640981,Wed Mar  1 14:46:03 2017
1805127015,Wed Mar  1 11:43:12 2017
1570817482,Wed Mar  1 09:58:26 2017
4250273879,Tue Feb 28 23:14:26 2017
1227092530,Tue Feb 28 21:49:48 2017
8598204359,Tue Feb 28 19:37:48 2017
1429880198,Tue Feb 28 18:13:21 2017
1460502567,Tue Feb 28 17:34:36 2017
6815145313,Tue Feb 28 15:26:09 2017
7373475407,Tue Feb 28 13:44:22 2017
1447802710,Tue Feb 28 13:07:06 2017
5444697839,Tue Feb 28 11:53:08 2017
1040272249,Tue Feb 28 10:45:57 2017
1250995261,Tue Feb 28 10:28:43 2017
1887898337,Tue Feb 28 08:38:50 2017
4364885365,Mon Feb 27 23:20:36 2017
5672222381,Mon Feb 27 22:42:39 2017
9457172397,Mon Feb 27 11:31:50 2017
4140794939,Mon Feb 27 10:35:11 2017
2041989082,Mon Feb 27 10:16:20 2017
1504724677,Sun Feb 26 19:04:05 2017
1585033135,Sun Feb 26 15:53:19 2017
4212900091,Sun Feb 26 11:14:32 2017
5356853952,Sun Feb 26 08:40:55 2017
3408548679,Sun Feb 26 00:12:19 2017
6181928222,Sat Feb 25 20:45:45 2017
7064831672,Sat Feb 25 19:37:03 2017
1868926668,Sat Feb 25 19:29:12 2017
1616767836,Sat Feb 25 18:59:38 2017
5530078173,Sat Feb 25 18:43:01 2017
8137257999,Sat Feb 25 14:44:26 2017
6869127132,Sat Feb 25 13:26:00 2017
4667246923,Sat Feb 25 12:48:00 2017
3100162549,Sat Feb 25 11:51:09 2017
5075927288,Sat Feb 25 05:51:26 2017
6102592517,Fri Feb 24 23:18:50 2017
6595535139,Fri Feb 24 22:10:47 2017
8938116246,Fri Feb 24 19:25:40 2017
4662158296,Fri Feb 24 17:32:01 2017
2808204152,Fri Feb 24 16:29:00 2017
7363315611,Fri Feb 24 15:58:41 2017
2177778684,Fri Feb 24 15:12:46 2017
4053581583,Fri Feb 24 14:09:05 2017
1107949272,Fri Feb 24 13:06:57 2017
3072302946,Fri Feb 24 11:59:29 2017
6104474848,Fri Feb 24 11:12:22 2017
6663625373,Fri Feb 24 10:55:00 2017
7803495113,Fri Feb 24 10:47:24 2017
2781294463,Fri Feb 24 10:35:44 2017
4240704411,Fri Feb 24 10:35:21 2017
6498643449,Fri Feb 24 10:27:22 2017
2360013662,Fri Feb 24 10:11:32 2017
7008783940,Fri Feb 24 09:38:21 2017
5764512057,Fri Feb 24 09:09:01 2017
8293172212,Fri Feb 24 09:04:45 2017
5996161956,Fri Feb 24 00:38:45 2017
9084871113,Thu Feb 23 22:21:34 2017
6383132290,Thu Feb 23 21:49:46 2017
6974427832,Thu Feb 23 21:07:01 2017
9691129972,Thu Feb 23 20:58:06 2017
2293733406,Thu Feb 23 20:38:54 2017
3025342470,Thu Feb 23 20:14:04 2017
6174102515,Thu Feb 23 19:45:50 2017
9166687359,Thu Feb 23 16:18:08 2017
4610964724,Thu Feb 23 15:24:40 2017
7490961560,Thu Feb 23 15:14:02 2017
5154789349,Thu Feb 23 14:48:23 2017
9064581012,Thu Feb 23 14:47:57 2017
8697593768,Thu Feb 23 14:38:25 2017
3988867992,Thu Feb 23 14:28:48 2017
1156289966,Thu Feb 23 14:13:21 2017
1751832311,Thu Feb 23 14:13:07 2017
6784515396,Thu Feb 23 14:03:42 2017
5873808306,Thu Feb 23 14:03:05 2017
9396843192,Thu Feb 23 14:02:29 2017
9994288201,Thu Feb 23 13:59:54 2017
1536266506,Thu Feb 23 13:59:17 2017
2070776987,Thu Feb 23 13:58:15 2017
3543810456,Thu Feb 23 13:18:47 2017
1198304476,Thu Feb 23 13:11:31 2017
7278304543,Thu Feb 23 13:09:30 2017
7725260970,Thu Feb 23 12:48:40 2017
6689012247,Thu Feb 23 11:33:12 2017
2522684641,Thu Feb 23 11:01:03 2017
8584566365,Thu Feb 23 09:05:49 2017
3567676151,Thu Feb 23 08:49:21 2017
8667494032,Thu Feb 23 08:20:08 2017
4030987234,Thu Feb 23 08:15:04 2017
2938098787,Thu Feb 23 07:24:12 2017
6153303647,Thu Feb 23 05:49:11 2017
6610734182,Thu Feb 23 01:29:35 2017
7937109547,Wed Feb 22 23:05:34 2017
8208755697,Wed Feb 22 21:48:33 2017
8235493015,Wed Feb 22 21:27:01 2017
6121921211,Wed Feb 22 21:00:57 2017
4610917178,Wed Feb 22 19:42:45 2017
4040704314,Wed Feb 22 17:16:39 2017
3518421008,Wed Feb 22 16:49:18 2017
1352335911,Wed Feb 22 16:02:26 2017
9152040824,Wed Feb 22 15:23:02 2017
9940069819,Wed Feb 22 14:51:06 2017
8642952292,Wed Feb 22 14:42:11 2017
6267240992,Wed Feb 22 14:10:51 2017
4040704314,Wed Feb 22 13:49:57 2017
1938632599,Wed Feb 22 13:09:59 2017
8485160173,Wed Feb 22 12:54:17 2017
4152766229,Wed Feb 22 11:26:05 2017
7395976527,Wed Feb 22 11:04:54 2017
8019025753,Wed Feb 22 10:24:31 2017
7997797503,Wed Feb 22 10:20:12 2017
1293568681,Wed Feb 22 10:15:54 2017
8738611600,Wed Feb 22 10:02:45 2017
4668690058,Wed Feb 22 09:25:12 2017
5073176137,Wed Feb 22 06:41:39 2017
3926883831,Wed Feb 22 03:10:38 2017
9360433119,Wed Feb 22 01:11:37 2017
1058473889,Wed Feb 22 01:05:53 2017
2636512334,Wed Feb 22 00:28:58 2017
5985680649,Tue Feb 21 22:45:58 2017
8463770445,Tue Feb 21 22:30:24 2017
3993262218,Tue Feb 21 20:33:39 2017
2621809663,Tue Feb 21 19:48:38 2017
6178534369,Tue Feb 21 19:07:26 2017
3128569720,Tue Feb 21 17:06:43 2017
1489900434,Tue Feb 21 15:08:24 2017
1489900434,Tue Feb 21 15:05:56 2017
6133715498,Tue Feb 21 14:12:35 2017
6889773759,Tue Feb 21 13:20:54 2017
3513824579,Tue Feb 21 13:08:45 2017
3813763626,Tue Feb 21 10:52:09 2017
9380528236,Tue Feb 21 10:31:37 2017
1421651685,Tue Feb 21 10:31:31 2017
1911682054,Tue Feb 21 10:29:17 2017
1301836905,Tue Feb 21 10:27:38 2017
5185632915,Tue Feb 21 09:13:47 2017
7167007697,Tue Feb 21 09:02:06 2017
1106877183,Tue Feb 21 08:52:56 2017
7683485739,Tue Feb 21 08:49:05 2017
4866274976,Tue Feb 21 08:41:48 2017
9221708727,Tue Feb 21 05:01:03 2017
5475255676,Tue Feb 21 01:28:06 2017
2937112700,Mon Feb 20 23:52:53 2017
8593282108,Mon Feb 20 22:24:28 2017
5007015205,Mon Feb 20 21:56:31 2017
2565026688,Mon Feb 20 21:35:06 2017
4706945747,Mon Feb 20 21:00:17 2017
2122661534,Mon Feb 20 20:00:41 2017
9330580418,Mon Feb 20 19:52:57 2017
5653329157,Mon Feb 20 19:41:55 2017
3506584859,Mon Feb 20 18:27:30 2017
1762691185,Mon Feb 20 18:11:13 2017
7134609330,Mon Feb 20 17:35:17 2017
1913350607,Mon Feb 20 17:21:43 2017
4314975057,Mon Feb 20 17:04:01 2017
1124639607,Mon Feb 20 16:49:54 2017
1893557905,Mon Feb 20 16:32:15 2017
3588612351,Mon Feb 20 16:09:32 2017
9360433119,Mon Feb 20 16:02:11 2017
8141377108,Mon Feb 20 15:59:53 2017
4064083192,Mon Feb 20 15:17:30 2017
1072562982,Mon Feb 20 15:14:24 2017
4462475674,Mon Feb 20 15:03:08 2017
4661832892,Mon Feb 20 14:55:48 2017
8359782674,Mon Feb 20 14:45:00 2017
7996468488,Mon Feb 20 14:34:38 2017
2942454524,Mon Feb 20 13:33:22 2017
5381976680,Mon Feb 20 13:20:41 2017
4694847195,Mon Feb 20 13:15:39 2017
7984719257,Mon Feb 20 12:44:02 2017
5601925732,Mon Feb 20 12:29:05 2017
1092883579,Mon Feb 20 12:17:32 2017
9348801753,Mon Feb 20 11:43:14 2017
2618036896,Mon Feb 20 11:12:18 2017
9218141509,Mon Feb 20 11:06:54 2017
1381227100,Mon Feb 20 10:26:08 2017
9285136144,Mon Feb 20 10:25:31 2017
1045652993,Mon Feb 20 10:22:08 2017
3098541566,Mon Feb 20 10:04:54 2017
3479606996,Mon Feb 20 09:58:56 2017
2030893791,Mon Feb 20 09:58:07 2017
5952476445,Mon Feb 20 09:14:18 2017
9146691796,Mon Feb 20 05:36:20 2017
3339073328,Mon Feb 20 00:02:42 2017
1938632599,Mon Feb 20 00:01:39 2017
2269988166,Sun Feb 19 22:04:55 2017
7918287757,Sun Feb 19 20:02:05 2017
3035931938,Sun Feb 19 19:58:43 2017
1512424958,Sun Feb 19 14:50:48 2017
7315334689,Sun Feb 19 10:08:27 2017
2248521130,Sun Feb 19 08:02:10 2017
4267776562,Sun Feb 19 03:35:47 2017
6935058457,Sat Feb 18 23:52:10 2017
4179981717,Sat Feb 18 17:59:41 2017
8689692472,Sat Feb 18 17:26:48 2017
3428227832,Sat Feb 18 10:31:21 2017
1393717378,Sat Feb 18 09:20:15 2017
4905260220,Sat Feb 18 07:59:27 2017
1282243292,Fri Feb 17 21:54:04 2017
4567227049,Fri Feb 17 21:20:34 2017
1208033371,Fri Feb 17 20:53:42 2017
7469753912,Fri Feb 17 20:24:50 2017
9154679449,Fri Feb 17 20:08:34 2017
9582212859,Thu Feb 16 00:17:58 2017
4954585269,Wed Feb 15 23:23:29 2017
6788728765,Wed Feb 15 23:19:41 2017
7450691217,Wed Feb 15 23:03:17 2017
8589617677,Wed Feb 15 22:10:09 2017
8589617677,Wed Feb 15 22:07:12 2017
1440492670,Wed Feb 15 20:55:08 2017
3843551682,Wed Feb 15 20:37:31 2017
4174668572,Wed Feb 15 19:09:15 2017
6287381849,Wed Feb 15 18:06:55 2017
2751108367,Wed Feb 15 13:33:59 2017
6779922510,Wed Feb 15 12:19:30 2017
7878954239,Wed Feb 15 12:19:11 2017
4891072865,Wed Feb 15 12:09:35 2017
6232510060,Wed Feb 15 11:42:43 2017
4626589196,Wed Feb 15 11:34:15 2017
8428878467,Wed Feb 15 11:29:11 2017
3586745553,Wed Feb 15 11:23:29 2017
1940776206,Wed Feb 15 11:03:37 2017
1908328154,Wed Feb 15 10:21:21 2017
4829018530,Wed Feb 15 10:20:16 2017
2667729280,Wed Feb 15 10:18:24 2017
2899425345,Wed Feb 15 10:18:15 2017
8557311680,Wed Feb 15 10:13:52 2017
6776948411,Wed Feb 15 10:00:51 2017
5661899216,Wed Feb 15 09:50:37 2017
7587371516,Wed Feb 15 09:44:56 2017
3562461275,Wed Feb 15 09:44:33 2017
6352282582,Wed Feb 15 09:34:46 2017
2521456753,Wed Feb 15 09:30:30 2017
3273990308,Wed Feb 15 09:28:32 2017
4035259713,Wed Feb 15 09:17:29 2017
1376402966,Wed Feb 15 09:05:58 2017
4070004016,Wed Feb 15 09:05:49 2017
2509983193,Wed Feb 15 09:05:42 2017
8154379875,Wed Feb 15 00:40:10 2017
1256896831,Tue Feb 14 23:55:58 2017
3395352012,Tue Feb 14 19:07:14 2017
2930522498,Tue Feb 14 19:01:35 2017
8208236593,Tue Feb 14 18:28:44 2017
5063775350,Tue Feb 14 17:37:48 2017
8519515940,Tue Feb 14 17:16:29 2017
5137811144,Tue Feb 14 16:36:06 2017
2899425345,Tue Feb 14 16:22:35 2017
5238634578,Tue Feb 14 15:15:50 2017
3603723616,Tue Feb 14 14:59:51 2017
3295451689,Tue Feb 14 13:57:37 2017
1690403318,Tue Feb 14 02:52:20 2017
8876838490,Mon Feb 13 22:42:17 2017
6309539737,Mon Feb 13 21:40:18 2017
8958775645,Mon Feb 13 20:53:29 2017
3731563942,Mon Feb 13 16:24:08 2017
1883160287,Mon Feb 13 16:06:44 2017
3092378990,Mon Feb 13 15:20:55 2017
9602974194,Mon Feb 13 13:16:50 2017
2358225996,Mon Feb 13 13:12:45 2017
8576587007,Mon Feb 13 12:48:28 2017
5913665224,Mon Feb 13 12:28:32 2017
7910564235,Mon Feb 13 12:25:10 2017
9171195182,Mon Feb 13 12:19:42 2017
3692975108,Mon Feb 13 12:11:04 2017
4030448375,Mon Feb 13 12:08:27 2017
2066765586,Mon Feb 13 11:33:06 2017
9840361854,Mon Feb 13 11:27:19 2017
7586863760,Mon Feb 13 11:17:59 2017
7152636586,Mon Feb 13 11:05:28 2017
9001529661,Mon Feb 13 10:33:07 2017
1979633120,Mon Feb 13 10:29:52 2017
3316788146,Mon Feb 13 10:07:01 2017
8741951674,Mon Feb 13 10:06:46 2017
1189782704,Mon Feb 13 09:45:59 2017
5031979961,Mon Feb 13 07:21:53 2017
7941026101,Sun Feb 12 22:39:41 2017
1967937620,Sun Feb 12 21:55:45 2017
5213131251,Sun Feb 12 16:28:14 2017
2257531028,Sun Feb 12 12:44:25 2017
3247903387,Sun Feb 12 09:17:08 2017
5607593990,Sun Feb 12 06:34:56 2017
9750591478,Sat Feb 11 23:42:52 2017
5102242786,Sat Feb 11 23:20:36 2017
8101250386,Sat Feb 11 22:19:49 2017
6501070665,Sat Feb 11 19:38:38 2017
4372783576,Sat Feb 11 14:29:48 2017
9521835651,Sat Feb 11 11:25:16 2017
6554366695,Sat Feb 11 09:55:55 2017
7615951325,Sat Feb 11 06:58:17 2017
4040704314,Sat Feb 11 06:13:17 2017
1902801279,Fri Feb 10 22:09:31 2017
4040704314,Fri Feb 10 19:19:28 2017
6037161353,Fri Feb 10 17:02:24 2017
7625424027,Fri Feb 10 13:00:42 2017
6110803952,Fri Feb 10 11:06:21 2017
3707335669,Fri Feb 10 11:05:10 2017
7128037233,Fri Feb 10 10:02:41 2017
7948529409,Fri Feb 10 09:33:02 2017
8841350010,Fri Feb 10 05:33:02 2017
1006722418,Thu Feb  9 20:43:15 2017
1174575968,Thu Feb  9 20:37:44 2017
7315334689,Thu Feb  9 19:36:51 2017
6921730916,Thu Feb  9 18:24:29 2017
2109146523,Thu Feb  9 16:29:08 2017
1397042891,Thu Feb  9 15:45:38 2017
5396282607,Thu Feb  9 15:29:32 2017
8488094828,Thu Feb  9 15:00:59 2017
1370747405,Thu Feb  9 14:21:03 2017
9686922492,Thu Feb  9 13:21:51 2017
3681041882,Thu Feb  9 13:04:19 2017
7882461553,Thu Feb  9 12:32:15 2017
9624499741,Thu Feb  9 11:35:07 2017
8893145891,Thu Feb  9 11:28:11 2017
5752607731,Thu Feb  9 10:50:16 2017
3879788129,Thu Feb  9 10:07:43 2017
2109146523,Thu Feb  9 10:04:25 2017
8935998183,Thu Feb  9 08:26:23 2017
4798453141,Thu Feb  9 00:30:17 2017
1034929688,Wed Feb  8 22:53:55 2017
1616813103,Wed Feb  8 22:14:40 2017
4548408640,Wed Feb  8 20:26:54 2017
8248913795,Wed Feb  8 19:59:12 2017
3292938994,Wed Feb  8 19:32:11 2017
2565758266,Wed Feb  8 15:50:22 2017
1119021485,Wed Feb  8 15:50:08 2017
1531374919,Wed Feb  8 15:46:35 2017
5211906515,Wed Feb  8 15:11:04 2017
7842159096,Wed Feb  8 13:38:50 2017
1334913038,Wed Feb  8 10:16:16 2017
2277221514,Wed Feb  8 09:51:44 2017
5142845037,Tue Feb  7 22:13:57 2017
1864580384,Tue Feb  7 21:42:51 2017
5392788212,Tue Feb  7 16:05:21 2017
3490386540,Tue Feb  7 13:27:15 2017
2110366012,Tue Feb  7 09:55:32 2017
5705531581,Tue Feb  7 09:42:08 2017
4040704314,Tue Feb  7 06:56:02 2017
8809410357,Mon Feb  6 19:14:33 2017
1239497428,Mon Feb  6 13:52:22 2017
3999320930,Mon Feb  6 11:30:18 2017
9926882958,Mon Feb  6 11:18:53 2017
5869421966,Mon Feb  6 11:10:02 2017
1786230411,Mon Feb  6 00:21:12 2017
5848928272,Sun Feb  5 20:32:53 2017
3684108013,Sun Feb  5 13:33:40 2017
2732017629,Sun Feb  5 12:38:56 2017
1207798959,Sun Feb  5 03:45:10 2017
8043832037,Sun Feb  5 01:27:13 2017
4153458994,Sun Feb  5 00:33:10 2017
2499945893,Sat Feb  4 23:44:08 2017
1323867909,Sat Feb  4 14:00:27 2017
3125180976,Sat Feb  4 09:00:17 2017
3580376898,Fri Feb  3 23:32:31 2017
5036051405,Fri Feb  3 22:18:04 2017
9989594510,Fri Feb  3 19:05:24 2017
5209875029,Fri Feb  3 17:14:33 2017
8542560377,Fri Feb  3 15:40:36 2017
2564724950,Fri Feb  3 14:27:47 2017
4288168461,Fri Feb  3 14:02:46 2017
7637697060,Fri Feb  3 10:16:41 2017
8893145891,Fri Feb  3 10:09:51 2017
1241802436,Fri Feb  3 09:34:02 2017
9001529661,Fri Feb  3 09:32:40 2017
2879000259,Fri Feb  3 05:41:58 2017
9824779214,Thu Feb  2 19:54:53 2017
3012881770,Tue Jan 31 22:39:18 2017
3364363835,Tue Jan 31 20:23:04 2017
1556067070,Tue Jan 31 18:47:34 2017
9718008726,Tue Jan 31 12:02:46 2017
9954340860,Mon Jan 30 21:55:03 2017
3603723616,Mon Jan 30 20:21:57 2017
7535241461,Mon Jan 30 09:32:19 2017
3981186327,Sun Jan 29 16:54:57 2017
6380476692,Fri Jan 27 23:13:33 2017
8383076919,Fri Jan 27 17:24:18 2017
9360433119,Fri Jan 27 10:13:16 2017
9432585557,Fri Jan 27 06:29:26 2017
5460839435,Fri Jan 27 00:14:17 2017
2122863246,Thu Jan 26 23:26:01 2017
8967249166,Thu Jan 26 21:33:19 2017
9160350223,Thu Jan 26 21:22:02 2017
5497435009,Thu Jan 26 18:58:57 2017
4236122036,Thu Jan 26 14:29:47 2017
9836938528,Thu Jan 26 11:03:09 2017
4904185312,Thu Jan 26 10:53:03 2017
1219616595,Thu Jan 26 10:42:47 2017
6345732410,Thu Jan 26 10:17:59 2017
5618609818,Thu Jan 26 09:56:12 2017
4427636387,Thu Jan 26 09:37:45 2017
6197376895,Thu Jan 26 09:37:37 2017
7273738696,Thu Jan 26 09:10:50 2017
2762815045,Wed Jan 25 16:26:27 2017
5439300059,Wed Jan 25 11:55:48 2017
8893145891,Wed Jan 25 10:04:21 2017
8198053936,Wed Jan 25 07:17:09 2017
3792108382,Wed Jan 25 06:49:33 2017
2706393600,Tue Jan 24 20:31:25 2017
4420961777,Tue Jan 24 17:01:14 2017
3127005114,Tue Jan 24 14:09:52 2017
1225176418,Tue Jan 24 12:51:32 2017
8487248256,Tue Jan 24 11:30:39 2017
8260555032,Tue Jan 24 10:51:22 2017
7794384500,Tue Jan 24 10:39:04 2017
8260555032,Tue Jan 24 09:59:38 2017
8458391066,Mon Jan 23 23:15:57 2017
2842018877,Mon Jan 23 21:38:27 2017
1470817233,Mon Jan 23 19:56:40 2017
2943408632,Mon Jan 23 19:25:27 2017
8298981583,Mon Jan 23 16:12:02 2017
1010716478,Mon Jan 23 16:07:29 2017
8171153164,Mon Jan 23 14:37:47 2017
1489900434,Mon Jan 23 14:31:13 2017
1489900434,Mon Jan 23 14:30:12 2017
4262421395,Mon Jan 23 14:14:23 2017
9840361854,Mon Jan 23 12:08:10 2017
2586802601,Mon Jan 23 10:33:20 2017
6783996610,Mon Jan 23 10:29:54 2017
6465851184,Mon Jan 23 10:22:10 2017
9330751248,Mon Jan 23 10:04:59 2017
5673512233,Mon Jan 23 09:51:10 2017
8260555032,Mon Jan 23 09:47:27 2017
3302254776,Mon Jan 23 09:47:24 2017
6474126679,Mon Jan 23 09:39:14 2017
5604915476,Mon Jan 23 09:24:28 2017
8584881765,Sun Jan 22 18:10:31 2017
8987224454,Sun Jan 22 14:04:32 2017
3776634400,Sun Jan 22 11:48:09 2017
8442579252,Sun Jan 22 10:58:58 2017
5780727948,Sun Jan 22 10:15:33 2017
2621356393,Sun Jan 22 10:07:05 2017
8234508036,Sun Jan 22 07:40:48 2017
2331227264,Sun Jan 22 05:11:52 2017
6466520505,Sat Jan 21 14:16:17 2017
1068313779,Fri Jan 20 16:18:16 2017
5885516891,Fri Jan 20 14:50:52 2017
9284385077,Fri Jan 20 12:47:10 2017
7143049393,Fri Jan 20 10:03:57 2017
2219769295,Fri Jan 20 01:25:08 2017
9746220461,Thu Jan 19 23:05:38 2017
5629070137,Thu Jan 19 22:41:36 2017
2622525118,Thu Jan 19 19:09:47 2017
4103877425,Thu Jan 19 12:07:12 2017
9573340019,Thu Jan 19 10:30:28 2017
7865120087,Thu Jan 19 10:11:17 2017
3070658042,Thu Jan 19 10:05:21 2017
2919119767,Thu Jan 19 09:38:06 2017
1241802436,Thu Jan 19 09:36:55 2017
1718289430,Thu Jan 19 08:16:26 2017
7461914027,Thu Jan 19 07:49:34 2017
5669891710,Wed Jan 18 23:27:15 2017
4430519183,Wed Jan 18 23:05:29 2017
1403984954,Wed Jan 18 22:41:08 2017
5635190133,Wed Jan 18 21:52:44 2017
1781737076,Wed Jan 18 19:53:42 2017
2358225996,Wed Jan 18 18:16:34 2017
2420196268,Wed Jan 18 18:12:17 2017
2111274517,Wed Jan 18 17:03:07 2017
9007054387,Wed Jan 18 15:57:40 2017
5921954533,Wed Jan 18 15:51:55 2017
6321060641,Wed Jan 18 14:59:35 2017
8474843432,Wed Jan 18 14:58:27 2017
6471884251,Wed Jan 18 14:46:22 2017
8434023116,Wed Jan 18 14:38:57 2017
4843594048,Wed Jan 18 14:20:53 2017
8065292777,Wed Jan 18 14:05:58 2017
2400316196,Wed Jan 18 13:15:59 2017
1848730244,Wed Jan 18 13:15:45 2017
4795139474,Wed Jan 18 11:09:37 2017
5685518988,Wed Jan 18 10:42:20 2017
8762920845,Wed Jan 18 10:28:08 2017
1069018276,Tue Jan 17 22:32:16 2017
5548845148,Tue Jan 17 20:29:23 2017
3785270608,Tue Jan 17 19:09:31 2017
8400480478,Tue Jan 17 18:52:27 2017
8400480478,Tue Jan 17 18:51:23 2017
6615512118,Tue Jan 17 17:34:20 2017
8860251037,Tue Jan 17 14:35:53 2017
1754635795,Tue Jan 17 14:13:43 2017
4439292165,Tue Jan 17 13:56:05 2017
1897763325,Tue Jan 17 12:48:09 2017
2142528768,Tue Jan 17 11:37:12 2017
8659830071,Tue Jan 17 11:24:26 2017
8230139540,Tue Jan 17 11:23:14 2017
6109751861,Tue Jan 17 11:08:24 2017
1217212268,Tue Jan 17 11:06:43 2017
3531536023,Tue Jan 17 10:24:40 2017
5917688689,Tue Jan 17 10:21:44 2017
1828968923,Tue Jan 17 10:19:55 2017
8893145891,Tue Jan 17 10:06:27 2017
1379508189,Tue Jan 17 08:23:56 2017
6481064923,Mon Jan 16 23:15:29 2017
