user_id,created_at
3419820853,Thu Dec 15 10:29:10 2016
9711103285,Wed Dec 14 09:35:58 2016
8208559111,Tue Dec 13 11:18:48 2016
5730448504,Mon Dec 12 15:04:07 2016
8152922548,Mon Dec 12 08:18:07 2016
5830495227,Mon Dec 12 00:11:05 2016
3464131377,Sun Dec 11 21:58:30 2016
4374423340,Fri Dec  9 23:02:45 2016
3175283884,Fri Dec  9 20:26:53 2016
3626598692,Fri Dec  9 17:35:57 2016
1216569247,Fri Dec  9 12:56:33 2016
3419820853,Fri Dec  9 11:04:53 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
4682709410,Fri Dec  9 09:47:08 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
1162808594,Fri Dec  9 08:53:52 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
1794644665,Fri Dec  9 00:17:03 2016
5122660034,Thu Dec  8 22:40:32 2016
2119042876,Thu Dec  8 21:59:46 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
1098330953,Thu Dec  8 20:36:06 2016
3040516352,Thu Dec  8 20:30:50 2016
9951740984,Thu Dec  8 13:06:40 2016
6109819464,Thu Dec  8 11:05:16 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
3482407467,Thu Dec  8 06:45:37 2016
3419820853,Wed Dec  7 11:24:24 2016
5437305283,Fri Dec  2 14:16:22 2016
9028043136,Thu Dec  1 14:01:28 2016
9678935139,Wed Nov 30 21:29:12 2016
1162808594,Tue Nov 29 08:54:22 2016
1727310482,Mon Nov 28 12:20:13 2016
2583240440,Sun Nov 27 19:20:46 2016
9096887684,Wed Nov 23 23:10:16 2016
8651048019,Wed Nov 23 10:44:47 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
7868418492,Fri Nov 18 10:05:02 2016
1162808594,Wed Nov 16 08:47:07 2016
3453480880,Tue Nov 15 22:27:17 2016
1689987310,Tue Nov 15 08:34:40 2016
9096887684,Tue Nov  8 18:19:12 2016
9689537360,Tue Nov  8 09:00:37 2016
1162808594,Tue Nov  8 08:47:38 2016
4052190354,Fri Nov  4 10:45:24 2016
1318535474,Thu Nov  3 14:49:40 2016
3232269027,Wed Nov  2 21:59:09 2016
2697966256,Wed Nov  2 10:37:24 2016
6575536030,Wed Nov  2 10:19:30 2016
9210717241,Wed Nov  2 08:51:00 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
3084369036,Thu Oct 27 10:36:48 2016
6412096068,Thu Oct 27 10:18:43 2016
9096887684,Wed Oct 26 10:04:56 2016
2697966256,Fri Oct 21 10:26:02 2016
1162808594,Fri Oct 21 08:44:59 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
3533095532,Thu Oct 20 09:15:37 2016
1755117313,Thu Oct 20 01:01:38 2016
2303311871,Wed Oct 19 21:28:47 2016
6618873118,Wed Oct 19 14:53:53 2016
3084369036,Mon Oct 17 21:43:12 2016
9385232821,Mon Oct 17 13:54:43 2016
3475594561,Fri Oct 14 20:25:55 2016
3553929092,Fri Oct 14 19:47:17 2016
2266018951,Fri Oct 14 09:08:54 2016
8170889568,Thu Oct 13 10:08:29 2016
7079081193,Wed Oct 12 10:53:02 2016
8505697145,Tue Oct 11 12:05:57 2016
4052190354,Tue Oct 11 09:47:52 2016
2297132207,Tue Oct 11 09:29:40 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
7445261371,Mon Oct 10 09:31:03 2016
1598250607,Sat Oct  8 08:51:57 2016
3428729885,Wed Oct  5 16:38:08 2016
9151056204,Wed Sep 28 20:42:27 2016
5539441963,Wed Sep 28 17:54:32 2016
6506551301,Wed Sep 28 10:00:01 2016
1509143914,Wed Sep 28 09:26:31 2016
5957884173,Wed Sep 28 09:18:32 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:17:16 2016
5913570656,Wed Sep 28 09:14:01 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:16:28 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:01:06 2016
7017046954,Tue Sep 27 22:31:24 2016
8908714575,Tue Sep 27 22:03:58 2016
2235787500,Tue Sep 27 19:34:23 2016
5745961531,Mon Sep 26 09:13:40 2016
4864013837,Sun Sep 25 18:16:39 2016
1842254839,Fri Sep 23 13:39:59 2016
3918154473,Wed Sep 21 15:05:58 2016
1656644670,Mon Sep 19 18:43:25 2016
1911000290,Mon Sep 19 09:28:32 2016
1509143914,Mon Sep 19 09:20:01 2016
9875432445,Mon Sep 19 08:42:35 2016
2697982453,Mon Sep 19 06:50:22 2016
5712900639,Sun Sep 18 21:13:12 2016
4121892073,Fri Sep 16 22:23:05 2016
3569114503,Fri Sep 16 13:31:06 2016
5124430882,Wed Sep 14 20:05:45 2016
2235787500,Wed Sep 14 19:45:41 2016
1012071578,Wed Sep 14 17:55:20 2016
3526682518,Mon Sep 12 14:16:49 2016
