user_id,created_at
2715927694,Tue Feb 21 17:27:34 2017
4534415816,Tue Feb 21 10:02:41 2017
6970032471,Mon Feb 20 16:13:48 2017
4534415816,Mon Feb 20 14:47:37 2017
6976902915,Mon Feb 20 14:06:54 2017
4534415816,Tue Feb 14 15:17:50 2017
6970032471,Tue Feb 14 13:59:36 2017
4534415816,Tue Feb 14 10:15:26 2017
4804527358,Tue Feb 14 09:19:29 2017
6886299902,Mon Feb 13 18:02:49 2017
5568429032,Mon Feb 13 13:51:36 2017
4158757896,Fri Feb 10 15:15:39 2017
3130504960,Thu Feb  9 15:49:17 2017
9796081404,Wed Feb  8 09:21:08 2017
2841815538,Tue Feb  7 15:34:34 2017
5602092872,Tue Feb  7 15:23:28 2017
7709743662,Tue Feb  7 11:23:58 2017
3904728971,Tue Feb  7 11:16:40 2017
7765122372,Tue Feb  7 10:13:30 2017
9574117608,Tue Feb  7 10:12:29 2017
9362086611,Tue Feb  7 10:08:22 2017
3491281569,Tue Feb  7 10:06:50 2017
3626598692,Tue Feb  7 09:50:43 2017
1755117313,Tue Feb  7 09:20:09 2017
5670216065,Tue Feb  7 09:17:39 2017
7000535745,Tue Feb  7 09:16:28 2017
2841883373,Tue Feb  7 09:13:21 2017
1311515604,Tue Feb  7 09:02:40 2017
4740780044,Tue Feb  7 08:58:42 2017
8784659245,Tue Feb  7 08:57:23 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
4377003705,Mon Feb  6 23:22:42 2017
5013960228,Mon Feb  6 22:49:51 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:19:47 2017
3040516352,Mon Feb  6 20:26:46 2017
9094602474,Mon Feb  6 09:04:25 2017
4089463592,Sat Feb  4 10:34:22 2017
5972054800,Fri Feb  3 11:27:27 2017
2731556831,Tue Jan 24 18:50:37 2017
8919416229,Tue Jan 24 07:53:12 2017
3389271005,Mon Jan 23 11:07:47 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6243077574,Thu Jan 19 08:01:08 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 20:50:59 2017
8915034171,Wed Jan 18 10:45:33 2017
3175283884,Mon Jan 16 14:59:10 2017
1175764788,Mon Jan 16 10:15:57 2017
8966537020,Fri Jan 13 15:14:32 2017
2681687773,Thu Jan 12 15:15:08 2017
1126520401,Thu Jan 12 13:20:54 2017
2379207771,Thu Jan 12 05:48:11 2017
9319093339,Wed Jan 11 23:52:43 2017
3130504960,Wed Jan 11 22:50:54 2017
3060810534,Wed Jan 11 17:00:32 2017
1204083878,Wed Jan 11 16:33:15 2017
1492993635,Wed Jan 11 16:15:16 2017
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
5275771732,Wed Jan 11 15:23:31 2017
6970032471,Tue Jan 10 01:15:23 2017
9319093339,Mon Jan  9 18:13:48 2017
6970032471,Mon Jan  9 00:16:28 2017
6970032471,Mon Jan  9 00:13:17 2017
6970032471,Mon Jan  9 00:12:20 2017
6970032471,Mon Jan  9 00:09:29 2017
6970032471,Mon Jan  9 00:08:28 2017
6970032471,Mon Jan  9 00:07:32 2017
6970032471,Mon Jan  9 00:05:37 2017
6970032471,Fri Jan  6 14:23:24 2017
2379207771,Fri Jan  6 14:14:09 2017
4042094568,Fri Jan  6 13:40:54 2017
6428438588,Fri Jan  6 10:16:53 2017
2899425345,Fri Jan  6 10:00:40 2017
8674233429,Fri Jan  6 07:39:16 2017
3899772484,Thu Jan  5 22:47:53 2017
1304227462,Thu Jan  5 15:58:45 2017
2681687773,Thu Jan  5 15:13:49 2017
6970032471,Thu Jan  5 13:43:27 2017
6428438588,Thu Jan  5 13:41:19 2017
6970032471,Wed Jan  4 23:36:49 2017
6970032471,Wed Jan  4 23:07:05 2017
6970032471,Tue Jan  3 15:49:36 2017
6970032471,Tue Jan  3 15:47:37 2017
6428438588,Tue Jan  3 10:05:33 2017
6428438588,Wed Dec 28 14:22:48 2016
1879871648,Wed Dec 28 09:23:05 2016
4089463592,Tue Dec 27 11:55:39 2016
7515573417,Mon Dec 26 15:15:14 2016
3060810534,Mon Dec 26 13:08:31 2016
6976902915,Thu Dec 22 10:02:11 2016
6976902915,Thu Dec 22 09:54:47 2016
6976902915,Tue Dec 20 13:41:07 2016
6976902915,Mon Dec 19 22:52:47 2016
4127308998,Thu Dec 15 11:16:37 2016
6976902915,Wed Dec 14 12:19:46 2016
9796081404,Tue Dec 13 16:31:04 2016
4127308998,Mon Dec 12 14:28:46 2016
5499134408,Fri Dec  9 13:13:31 2016
6976902915,Thu Dec  8 11:29:15 2016
4151432234,Wed Dec  7 17:00:30 2016
4682709410,Wed Dec  7 09:36:27 2016
1879871648,Wed Dec  7 09:16:16 2016
6585021473,Tue Dec  6 11:56:26 2016
6976902915,Thu Dec  1 15:31:23 2016
4127308998,Thu Dec  1 11:22:41 2016
6976902915,Wed Nov 30 17:09:43 2016
4151432234,Wed Nov 30 14:21:12 2016
6970032471,Tue Nov 29 15:53:31 2016
2187974648,Mon Nov 28 22:19:13 2016
3130504960,Mon Nov 28 15:26:05 2016
6970032471,Mon Nov 28 12:13:23 2016
6970032471,Mon Nov 28 12:11:49 2016
3060810534,Sun Nov 27 17:54:17 2016
5462607895,Sun Nov 27 09:12:20 2016
3130504960,Fri Nov 25 16:08:29 2016
7230699416,Fri Nov 25 09:11:43 2016
1862880526,Fri Nov 25 08:59:39 2016
2228854973,Fri Nov 25 07:53:02 2016
9076071762,Thu Nov 24 23:13:56 2016
4158757896,Thu Nov 24 15:07:56 2016
1864744849,Wed Nov 23 19:11:11 2016
4158757896,Wed Nov 23 15:05:43 2016
2101606584,Mon Nov 21 20:53:25 2016
1191579772,Thu Nov 17 15:53:11 2016
9638655585,Tue Nov 15 15:34:45 2016
8312107611,Mon Nov 14 11:01:45 2016
5433129067,Mon Nov 14 02:06:06 2016
3103191512,Fri Nov 11 15:21:34 2016
8312107611,Fri Nov 11 13:53:33 2016
4583736704,Fri Nov 11 08:27:41 2016
3577579941,Thu Nov 10 10:36:22 2016
5318923022,Mon Nov  7 08:35:16 2016
8151479051,Fri Nov  4 10:23:40 2016
7575586628,Thu Nov  3 08:59:56 2016
1402306586,Sun Oct 30 12:55:55 2016
5449047620,Sat Oct 29 09:55:51 2016
1402306586,Fri Oct 28 10:56:03 2016
4032322004,Fri Oct 28 10:23:01 2016
1402306586,Wed Oct 26 14:08:07 2016
1402306586,Wed Oct 26 14:02:15 2016
2898983078,Tue Oct 25 21:38:41 2016
3689003707,Tue Oct 25 15:32:12 2016
6608109398,Tue Oct 25 14:10:36 2016
1433352534,Tue Oct 25 13:35:06 2016
7616795528,Tue Oct 25 10:34:14 2016
1553799558,Sat Oct 22 09:49:07 2016
7600172966,Fri Oct 21 18:05:04 2016
7616795528,Fri Oct 21 14:27:04 2016
3689003707,Thu Oct 20 16:11:51 2016
3689003707,Wed Oct 19 10:49:40 2016
9040723150,Tue Oct 18 14:52:35 2016
6585021473,Tue Oct 18 13:53:02 2016
1986647263,Tue Oct 18 12:55:40 2016
2530927005,Sun Oct 16 13:00:38 2016
7600172966,Fri Oct 14 19:27:03 2016
2266018951,Fri Oct 14 09:08:54 2016
6585021473,Thu Oct 13 11:21:45 2016
1406047955,Wed Oct 12 15:24:19 2016
1586750254,Wed Oct 12 14:56:05 2016
1705867873,Tue Oct 11 09:54:09 2016
8152922548,Tue Oct 11 09:31:30 2016
7508373896,Mon Oct 10 15:12:17 2016
1880783166,Mon Oct 10 09:59:28 2016
7600172966,Sun Oct  9 17:01:13 2016
2169795943,Sat Oct  8 18:54:56 2016
2697982453,Fri Oct  7 09:06:40 2016
6095911529,Fri Sep 30 15:54:54 2016
7515573417,Thu Sep 29 16:25:48 2016
9638655585,Thu Sep 29 10:41:28 2016
7508373896,Thu Sep 29 10:15:05 2016
6608569525,Thu Sep 29 09:49:20 2016
6773532196,Wed Sep 28 17:38:40 2016
5822120884,Wed Sep 28 16:57:30 2016
5110624517,Wed Sep 28 13:09:02 2016
2710298235,Wed Sep 28 11:50:55 2016
7923733357,Wed Sep 28 11:33:12 2016
6400680620,Wed Sep 28 11:30:55 2016
8441444081,Wed Sep 28 10:16:39 2016
3482407467,Wed Sep 28 10:10:53 2016
4682709410,Wed Sep 28 09:34:27 2016
1474197611,Wed Sep 28 09:32:33 2016
1175764788,Wed Sep 28 08:06:38 2016
7085812438,Tue Sep 27 22:01:09 2016
9040723150,Tue Sep 27 14:21:43 2016
6098233542,Tue Sep 27 09:35:48 2016
8726946704,Mon Sep 26 22:30:44 2016
9094602474,Wed Sep 21 09:50:55 2016
3419904651,Wed Sep 21 08:19:04 2016
9904691306,Wed Sep 21 08:18:24 2016
2228854973,Tue Sep 20 08:49:11 2016
3419904651,Tue Sep 20 08:11:57 2016
2697982453,Tue Sep 20 07:07:14 2016
8952995658,Mon Sep 19 23:44:57 2016
2228854973,Mon Sep 19 21:29:46 2016
5124430882,Mon Sep 19 19:48:41 2016
5264854675,Mon Sep 19 14:38:25 2016
2300103406,Mon Sep 19 13:04:12 2016
1506627369,Wed Sep 14 16:06:17 2016
1506627369,Wed Sep 14 15:59:54 2016
5264854675,Wed Sep 14 14:52:52 2016
2300103406,Wed Sep 14 14:18:57 2016
2300103406,Wed Sep 14 10:11:23 2016
2300103406,Wed Sep 14 09:52:10 2016
4951439657,Tue Sep 13 16:56:21 2016
4951439657,Tue Sep 13 16:54:09 2016
4951439657,Tue Sep 13 16:51:21 2016
2300103406,Tue Sep 13 14:57:50 2016
1181650584,Sat Sep 10 14:22:01 2016
