user_id,created_at
2237037951,Wed Oct 26 00:31:58 2016
2237037951,Mon Oct 24 22:34:13 2016
6186913084,Mon Oct 24 14:13:52 2016
2237037951,Fri Oct 21 20:34:27 2016
1333867637,Fri Oct 21 17:59:34 2016
1598250607,Fri Oct 21 17:20:07 2016
1224454874,Thu Oct 20 20:42:20 2016
2237037951,Thu Oct 20 20:22:14 2016
3005097824,Thu Oct 20 13:34:06 2016
9917426483,Thu Oct 20 11:44:29 2016
9917426483,Thu Oct 20 11:44:03 2016
2237037951,Thu Oct 20 00:30:46 2016
2237037951,Tue Oct 18 19:48:10 2016
9796081404,Tue Oct 18 16:30:38 2016
2237037951,Mon Oct 17 20:21:48 2016
2237037951,Sat Oct 15 21:53:23 2016
8919416229,Fri Oct 14 07:42:33 2016
2237037951,Thu Oct 13 20:30:20 2016
2237037951,Wed Oct 12 19:28:06 2016
6186913084,Wed Oct 12 11:33:38 2016
2237037951,Tue Oct 11 20:39:26 2016
3834958640,Tue Oct 11 16:17:01 2016
2237037951,Mon Oct 10 23:31:55 2016
1526143374,Fri Oct  7 10:07:32 2016
3791353780,Fri Oct  7 07:55:42 2016
2237037951,Sat Oct  1 13:24:41 2016
8375775526,Fri Sep 30 08:29:18 2016
7185631441,Fri Sep 30 01:20:41 2016
2237037951,Wed Sep 28 21:16:28 2016
2237037951,Tue Sep 27 19:48:45 2016
2237037951,Mon Sep 26 20:50:11 2016
1633871292,Sun Sep 25 22:22:46 2016
2237037951,Fri Sep 23 20:29:21 2016
2237037951,Thu Sep 22 22:25:00 2016
9722127423,Thu Sep 22 21:12:14 2016
4232416048,Wed Sep 21 10:25:29 2016
2601218277,Thu Sep 15 21:27:55 2016
2710156747,Mon Sep 12 08:51:59 2016
