user_id,created_at
9046416459,Tue Feb 14 10:16:26 2017
9268791172,Mon Feb 13 22:35:51 2017
2345188555,Mon Feb 13 16:18:10 2017
9046416459,Mon Feb 13 15:03:05 2017
4115005635,Mon Feb 13 14:51:10 2017
9046416459,Mon Feb 13 14:46:09 2017
9046416459,Mon Feb 13 14:41:48 2017
8181891905,Sun Feb 12 16:15:10 2017
2345188555,Sun Feb 12 15:02:09 2017
5384879456,Fri Feb 10 16:55:20 2017
2706190371,Thu Feb  9 20:30:26 2017
1330623085,Thu Feb  9 12:54:28 2017
2706190371,Thu Feb  9 12:33:18 2017
7486219473,Thu Feb  9 12:13:45 2017
2254680258,Thu Feb  9 12:08:26 2017
4558358847,Wed Feb  8 19:50:44 2017
9796081404,Tue Feb  7 15:31:00 2017
4052190354,Tue Feb  7 10:10:06 2017
6049709616,Mon Feb  6 20:57:50 2017
9172385397,Thu Feb  2 21:11:06 2017
1069018276,Wed Jan 25 14:31:17 2017
4598732590,Wed Jan 25 10:18:09 2017
7435270093,Tue Jan 24 10:58:16 2017
7435270093,Tue Jan 24 10:40:29 2017
7435270093,Tue Jan 24 10:35:37 2017
4598732590,Tue Jan 24 10:28:28 2017
7435270093,Mon Jan 23 13:07:22 2017
2553980924,Sun Jan 22 14:14:31 2017
2853903914,Fri Jan 20 13:45:23 2017
8067151680,Wed Jan 18 20:38:04 2017
1741846061,Tue Jan 17 19:31:33 2017
9572653946,Tue Jan 17 10:22:26 2017
9572653946,Tue Jan 17 10:21:40 2017
7435270093,Mon Jan 16 13:15:09 2017
4598732590,Thu Jan 12 10:36:39 2017
1153647931,Thu Jan 12 08:48:45 2017
4598732590,Wed Jan 11 14:51:22 2017
1931339542,Wed Jan 11 13:44:58 2017
7435270093,Wed Jan 11 13:20:14 2017
1727705052,Wed Jan 11 10:04:39 2017
8285449287,Wed Jan 11 00:52:19 2017
8285449287,Wed Jan 11 00:51:02 2017
8285449287,Wed Jan 11 00:49:48 2017
8285449287,Wed Jan 11 00:48:46 2017
1755117313,Tue Jan 10 15:40:55 2017
1755117313,Tue Jan 10 13:25:15 2017
8874866759,Tue Jan 10 10:41:08 2017
7090527972,Tue Jan 10 10:04:53 2017
4036471135,Tue Jan 10 09:33:05 2017
8067151680,Sun Jan  8 18:43:41 2017
1518778194,Sun Jan  8 01:08:26 2017
8850764119,Sat Jan  7 09:01:41 2017
5917184517,Fri Jan  6 14:55:09 2017
4839004795,Fri Jan  6 01:08:42 2017
4558358847,Thu Jan  5 21:44:01 2017
5416732722,Thu Jan  5 13:32:04 2017
5901179700,Thu Jan  5 12:25:31 2017
9796081404,Thu Jan  5 10:55:36 2017
1588784244,Thu Jan  5 10:55:15 2017
2338279792,Thu Jan  5 10:39:12 2017
6532875050,Wed Jan  4 22:54:20 2017
7846108084,Wed Jan  4 22:35:35 2017
1768319853,Wed Jan  4 18:06:31 2017
1082405381,Wed Jan  4 16:50:19 2017
2384024743,Wed Jan  4 14:24:31 2017
1082405381,Wed Jan  4 10:26:46 2017
1082405381,Tue Jan  3 22:12:27 2017
1768319853,Tue Jan  3 13:55:49 2017
2384024743,Tue Jan  3 13:50:41 2017
1082405381,Tue Jan  3 12:31:31 2017
6797575454,Tue Jan  3 10:18:49 2017
5917184517,Tue Jan  3 09:52:40 2017
4361769198,Tue Jan  3 08:34:44 2017
5917184517,Mon Jan  2 22:12:20 2017
8661088671,Sun Jan  1 23:18:10 2017
4361769198,Sat Dec 31 16:40:06 2016
5171159182,Fri Dec 30 15:41:16 2016
4378290403,Fri Dec 30 15:00:11 2016
2384024743,Fri Dec 30 14:05:59 2016
9172385397,Fri Dec 30 12:28:06 2016
9142262353,Fri Dec 30 10:49:56 2016
4378290403,Fri Dec 30 10:22:14 2016
5420944334,Fri Dec 30 10:02:59 2016
2384024743,Fri Dec 30 09:57:58 2016
2348612540,Fri Dec 30 02:28:37 2016
7242793428,Fri Dec 30 01:00:15 2016
9044700881,Thu Dec 29 22:35:13 2016
1351149289,Thu Dec 29 16:57:18 2016
4378290403,Thu Dec 29 14:36:11 2016
4378290403,Thu Dec 29 14:08:10 2016
4725548423,Thu Dec 29 14:06:56 2016
4378290403,Thu Dec 29 09:40:08 2016
2384024743,Thu Dec 29 09:39:58 2016
2384024743,Thu Dec 29 09:25:57 2016
9172385397,Wed Dec 28 22:45:07 2016
6436208652,Wed Dec 28 15:08:44 2016
1931339542,Wed Dec 28 14:32:32 2016
2384024743,Wed Dec 28 11:15:50 2016
4378290403,Wed Dec 28 11:09:28 2016
2384024743,Wed Dec 28 11:05:12 2016
4598732590,Wed Dec 28 10:56:55 2016
2532403776,Wed Dec 28 09:50:10 2016
4378290403,Wed Dec 28 09:33:22 2016
4682709410,Tue Dec 27 21:26:31 2016
4378290403,Tue Dec 27 16:42:29 2016
6436208652,Tue Dec 27 15:23:14 2016
2384024743,Tue Dec 27 14:46:49 2016
2384024743,Tue Dec 27 14:10:37 2016
4378290403,Tue Dec 27 13:53:23 2016
2384024743,Tue Dec 27 13:27:23 2016
4598732590,Tue Dec 27 13:10:20 2016
9172385397,Tue Dec 27 13:05:51 2016
9526723452,Tue Dec 27 12:49:48 2016
3492723866,Tue Dec 27 11:52:36 2016
2384024743,Tue Dec 27 10:58:04 2016
8526464768,Tue Dec 27 10:47:31 2016
4176238386,Tue Dec 27 10:30:04 2016
4378290403,Tue Dec 27 10:29:09 2016
2384024743,Tue Dec 27 10:11:38 2016
1425545574,Tue Dec 27 08:39:32 2016
5490030752,Mon Dec 26 17:03:03 2016
4378290403,Mon Dec 26 16:33:46 2016
4598732590,Mon Dec 26 15:15:13 2016
1931339542,Mon Dec 26 13:14:25 2016
1591870240,Mon Dec 26 09:06:51 2016
8526464768,Sun Dec 25 23:01:47 2016
4374423340,Fri Dec 23 23:39:34 2016
5997377403,Fri Dec 23 19:27:25 2016
1931339542,Fri Dec 23 10:48:55 2016
8526464768,Fri Dec 23 10:07:41 2016
5910483308,Fri Dec 23 10:05:32 2016
8026262102,Fri Dec 23 05:31:57 2016
7846122764,Fri Dec 23 00:25:03 2016
5705074338,Thu Dec 22 15:28:48 2016
2384024743,Thu Dec 22 14:15:26 2016
2213252487,Thu Dec 22 10:59:46 2016
9623358569,Thu Dec 22 07:49:27 2016
3085027723,Thu Dec 22 01:50:26 2016
1277487445,Wed Dec 21 23:38:42 2016
4378290403,Wed Dec 21 23:14:52 2016
2213252487,Wed Dec 21 21:19:44 2016
2384024743,Wed Dec 21 14:56:47 2016
2384024743,Wed Dec 21 14:05:43 2016
1277487445,Wed Dec 21 13:59:57 2016
3442150221,Wed Dec 21 12:51:55 2016
1931339542,Wed Dec 21 12:38:02 2016
4378290403,Wed Dec 21 11:19:18 2016
1931339542,Wed Dec 21 10:53:36 2016
4378290403,Wed Dec 21 10:14:36 2016
6797575454,Wed Dec 21 09:43:37 2016
4794066558,Wed Dec 21 09:42:18 2016
1425545574,Wed Dec 21 08:38:52 2016
8674233429,Wed Dec 21 00:05:48 2016
3804439898,Tue Dec 20 22:31:00 2016
2213252487,Tue Dec 20 21:02:24 2016
7846108084,Tue Dec 20 21:00:01 2016
8578887402,Tue Dec 20 19:35:37 2016
4794066558,Tue Dec 20 19:32:08 2016
4343256990,Tue Dec 20 19:06:17 2016
1277487445,Tue Dec 20 18:58:57 2016
4794066558,Tue Dec 20 18:33:55 2016
3182050307,Tue Dec 20 16:43:37 2016
4598732590,Tue Dec 20 16:38:44 2016
9623358569,Tue Dec 20 15:21:01 2016
8578887402,Tue Dec 20 15:02:32 2016
4378290403,Tue Dec 20 14:46:08 2016
8526464768,Tue Dec 20 14:34:35 2016
2651775359,Tue Dec 20 14:27:29 2016
4378290403,Tue Dec 20 13:53:27 2016
4598732590,Tue Dec 20 13:05:58 2016
4887727911,Tue Dec 20 11:55:58 2016
6619601772,Tue Dec 20 11:39:19 2016
6057529407,Tue Dec 20 11:22:50 2016
3727924148,Tue Dec 20 11:19:05 2016
2213252487,Tue Dec 20 10:58:18 2016
8784659245,Tue Dec 20 10:49:08 2016
3419820853,Tue Dec 20 10:42:00 2016
4378290403,Tue Dec 20 10:35:55 2016
4378290403,Tue Dec 20 10:03:42 2016
4843061973,Tue Dec 20 09:59:35 2016
8526464768,Tue Dec 20 09:55:55 2016
2213252487,Tue Dec 20 09:41:05 2016
8165974347,Tue Dec 20 09:26:53 2016
9796081404,Tue Dec 20 09:24:32 2016
2213252487,Tue Dec 20 09:23:47 2016
5705074338,Tue Dec 20 09:15:49 2016
1591870240,Tue Dec 20 09:12:12 2016
1808762234,Tue Dec 20 09:02:41 2016
1911000290,Tue Dec 20 09:01:19 2016
1500316664,Tue Dec 20 08:50:06 2016
6057529407,Tue Dec 20 08:37:31 2016
2228854973,Tue Dec 20 08:05:10 2016
1794644665,Mon Dec 19 23:44:56 2016
4549695679,Mon Dec 19 23:38:41 2016
2213252487,Mon Dec 19 23:31:24 2016
2213252487,Mon Dec 19 23:22:51 2016
4180619914,Mon Dec 19 22:52:57 2016
9172385397,Mon Dec 19 22:52:45 2016
1277487445,Mon Dec 19 20:46:21 2016
8578887402,Mon Dec 19 20:31:17 2016
1395216174,Mon Dec 19 20:11:47 2016
9624687286,Mon Dec 19 19:58:02 2016
4440748870,Mon Dec 19 18:46:53 2016
4792947501,Mon Dec 19 18:04:11 2016
4378290403,Mon Dec 19 17:48:04 2016
8578887402,Mon Dec 19 17:01:41 2016
9624687286,Mon Dec 19 16:55:20 2016
1755117313,Mon Dec 19 16:16:28 2016
4378290403,Mon Dec 19 15:50:32 2016
1624502866,Mon Dec 19 15:28:47 2016
3202916982,Mon Dec 19 15:19:49 2016
9172385397,Mon Dec 19 15:06:41 2016
4440748870,Mon Dec 19 14:57:57 2016
6746370113,Mon Dec 19 14:44:19 2016
6057529407,Mon Dec 19 14:19:53 2016
1697752143,Mon Dec 19 14:19:30 2016
3175283884,Mon Dec 19 14:06:02 2016
6057529407,Mon Dec 19 14:03:42 2016
7519452336,Mon Dec 19 14:02:40 2016
5901179700,Mon Dec 19 13:53:17 2016
5955508603,Mon Dec 19 13:44:11 2016
6057529407,Mon Dec 19 13:44:02 2016
7746829909,Mon Dec 19 13:38:12 2016
4598732590,Mon Dec 19 13:37:34 2016
5901179700,Mon Dec 19 13:37:29 2016
4378290403,Mon Dec 19 13:36:29 2016
8505697145,Mon Dec 19 13:36:06 2016
3155501694,Mon Dec 19 13:26:47 2016
9624687286,Mon Dec 19 13:26:05 2016
9110877202,Mon Dec 19 13:23:42 2016
4598732590,Mon Dec 19 13:22:49 2016
2213252487,Mon Dec 19 13:22:30 2016
7242793428,Mon Dec 19 12:29:22 2016
4843402355,Mon Dec 19 11:36:23 2016
3727924148,Mon Dec 19 11:20:39 2016
4824119989,Mon Dec 19 11:19:14 2016
7115403559,Mon Dec 19 11:18:52 2016
8578887402,Mon Dec 19 11:18:31 2016
4378290403,Mon Dec 19 11:17:03 2016
4378290403,Mon Dec 19 10:43:24 2016
5120319117,Mon Dec 19 10:40:04 2016
8578887402,Mon Dec 19 10:23:31 2016
2213252487,Mon Dec 19 10:21:10 2016
3727924148,Mon Dec 19 10:20:14 2016
2213252487,Mon Dec 19 09:57:05 2016
2213252487,Mon Dec 19 09:56:09 2016
3626598692,Mon Dec 19 09:56:00 2016
2213252487,Mon Dec 19 09:53:16 2016
2213252487,Mon Dec 19 09:50:54 2016
2213252487,Mon Dec 19 09:45:18 2016
4843061973,Mon Dec 19 09:43:44 2016
6797575454,Mon Dec 19 09:43:43 2016
8505697145,Mon Dec 19 09:40:29 2016
2213252487,Mon Dec 19 09:24:31 2016
3533095532,Mon Dec 19 09:18:45 2016
2475490203,Mon Dec 19 08:56:52 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
8180690685,Mon Dec 19 01:32:28 2016
5888081521,Mon Dec 19 01:08:38 2016
6339131792,Mon Dec 19 00:32:44 2016
7242793428,Mon Dec 19 00:02:56 2016
1277487445,Sun Dec 18 23:30:01 2016
1794644665,Sun Dec 18 23:02:27 2016
2213252487,Sun Dec 18 22:51:29 2016
9172385397,Sun Dec 18 22:27:35 2016
1112826286,Sun Dec 18 22:11:13 2016
2213252487,Sun Dec 18 21:44:14 2016
3040516352,Sun Dec 18 21:37:17 2016
1624502866,Sun Dec 18 21:33:33 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
2800206996,Sun Dec 18 20:20:04 2016
1324677421,Sun Dec 18 16:25:23 2016
9624687286,Sun Dec 18 15:04:11 2016
1323679636,Sun Dec 18 11:29:46 2016
8578887402,Sun Dec 18 08:15:10 2016
2213252487,Sat Dec 17 23:51:57 2016
5902779528,Sat Dec 17 22:25:47 2016
5902779528,Sat Dec 17 22:15:55 2016
3151698725,Sat Dec 17 14:11:33 2016
1324677421,Sat Dec 17 11:22:54 2016
8435157328,Sat Dec 17 11:08:24 2016
1377843523,Sat Dec 17 10:16:52 2016
3202916982,Sat Dec 17 01:22:51 2016
2213252487,Fri Dec 16 22:09:07 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:23:58 2016
9572653946,Fri Dec 16 21:05:29 2016
2213252487,Fri Dec 16 20:32:13 2016
9485346281,Fri Dec 16 19:04:00 2016
4967394632,Fri Dec 16 19:00:23 2016
4604030550,Fri Dec 16 18:38:57 2016
1377843523,Fri Dec 16 18:08:38 2016
9327962686,Fri Dec 16 17:36:13 2016
2651775359,Fri Dec 16 17:20:25 2016
8435157328,Fri Dec 16 17:18:57 2016
8354924739,Fri Dec 16 17:09:47 2016
4598732590,Fri Dec 16 17:07:18 2016
7753513452,Fri Dec 16 17:05:23 2016
6631801976,Fri Dec 16 16:47:36 2016
2644421662,Fri Dec 16 16:42:12 2016
1323679636,Fri Dec 16 15:56:28 2016
4549592653,Fri Dec 16 15:36:26 2016
7454977562,Fri Dec 16 14:52:07 2016
9624687286,Fri Dec 16 14:50:25 2016
4850825990,Fri Dec 16 14:42:51 2016
5090895151,Fri Dec 16 14:41:05 2016
8105134106,Fri Dec 16 14:35:41 2016
4378290403,Fri Dec 16 14:30:45 2016
8105134106,Fri Dec 16 14:17:20 2016
8578887402,Fri Dec 16 14:11:49 2016
5955508603,Fri Dec 16 13:19:25 2016
9624687286,Fri Dec 16 13:12:32 2016
9624687286,Fri Dec 16 13:04:50 2016
3202916982,Fri Dec 16 11:54:56 2016
4843402355,Fri Dec 16 11:32:51 2016
1476257983,Fri Dec 16 11:29:07 2016
6965992241,Fri Dec 16 11:24:46 2016
2954167245,Fri Dec 16 11:23:50 2016
7242793428,Fri Dec 16 11:18:34 2016
9001529661,Fri Dec 16 11:14:48 2016
7584076878,Fri Dec 16 11:10:40 2016
6797575454,Fri Dec 16 11:10:13 2016
1938632599,Fri Dec 16 11:09:33 2016
7242793428,Fri Dec 16 10:41:40 2016
1324677421,Fri Dec 16 10:26:30 2016
1755117313,Fri Dec 16 10:16:31 2016
2213252487,Fri Dec 16 10:12:19 2016
3702959154,Fri Dec 16 10:10:27 2016
4378290403,Fri Dec 16 10:09:19 2016
9905109705,Fri Dec 16 10:04:32 2016
1323679636,Fri Dec 16 09:57:20 2016
8105134106,Fri Dec 16 09:53:38 2016
8578887402,Fri Dec 16 09:52:14 2016
2213252487,Fri Dec 16 09:43:02 2016
9110877202,Fri Dec 16 09:41:25 2016
6125782207,Fri Dec 16 09:36:01 2016
3626598692,Fri Dec 16 09:35:43 2016
9796081404,Fri Dec 16 09:33:49 2016
4700031951,Fri Dec 16 09:15:21 2016
4826146456,Fri Dec 16 09:05:07 2016
3506071675,Fri Dec 16 08:58:33 2016
6007438613,Fri Dec 16 08:44:34 2016
9136258191,Fri Dec 16 08:32:39 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
6339131792,Fri Dec 16 01:59:28 2016
7256545250,Fri Dec 16 01:57:35 2016
2213252487,Fri Dec 16 01:03:51 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
2166255788,Fri Dec 16 00:11:53 2016
9327962686,Thu Dec 15 23:42:44 2016
7242793428,Thu Dec 15 23:13:14 2016
1324677421,Thu Dec 15 22:54:21 2016
5758529593,Thu Dec 15 22:50:28 2016
7846108084,Thu Dec 15 22:38:56 2016
4497482069,Thu Dec 15 22:38:53 2016
9172385397,Thu Dec 15 22:11:56 2016
2916118151,Thu Dec 15 21:48:49 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
6722263759,Thu Dec 15 21:15:34 2016
8035403700,Thu Dec 15 21:08:34 2016
8067151680,Thu Dec 15 21:06:59 2016
5416732722,Thu Dec 15 21:04:58 2016
6020262075,Thu Dec 15 20:49:26 2016
8578887402,Thu Dec 15 20:46:09 2016
5851126902,Thu Dec 15 20:45:50 2016
6631801976,Thu Dec 15 20:39:08 2016
9001529661,Thu Dec 15 20:38:50 2016
2203745326,Thu Dec 15 20:07:26 2016
2651775359,Thu Dec 15 20:03:40 2016
6298871022,Thu Dec 15 20:00:05 2016
3475594561,Thu Dec 15 19:20:58 2016
8860026266,Thu Dec 15 19:04:42 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
5790184248,Thu Dec 15 16:29:52 2016
4330588225,Thu Dec 15 16:26:38 2016
6436208652,Thu Dec 15 15:45:07 2016
7263396716,Thu Dec 15 15:34:13 2016
5826991111,Thu Dec 15 15:28:06 2016
4361769198,Thu Dec 15 15:03:40 2016
3702959154,Thu Dec 15 14:10:18 2016
4440748870,Thu Dec 15 13:54:35 2016
1755117313,Thu Dec 15 12:37:06 2016
6036753070,Thu Dec 15 12:35:35 2016
4440748870,Thu Dec 15 12:23:26 2016
1050054851,Thu Dec 15 11:52:02 2016
5577552039,Thu Dec 15 11:47:11 2016
8659129469,Thu Dec 15 11:34:30 2016
9001529661,Thu Dec 15 11:34:29 2016
9327962686,Thu Dec 15 11:28:15 2016
8578887402,Thu Dec 15 11:27:53 2016
9110877202,Thu Dec 15 11:25:40 2016
5955508603,Thu Dec 15 11:24:33 2016
8578887402,Thu Dec 15 11:22:18 2016
8578887402,Thu Dec 15 11:10:16 2016
4052190354,Thu Dec 15 10:56:21 2016
7242793428,Thu Dec 15 10:55:57 2016
3702959154,Thu Dec 15 10:50:16 2016
3419820853,Thu Dec 15 10:49:34 2016
1938632599,Thu Dec 15 10:43:24 2016
9796081404,Thu Dec 15 10:40:48 2016
3702959154,Thu Dec 15 10:40:18 2016
1697752143,Thu Dec 15 10:39:46 2016
7846108084,Thu Dec 15 10:38:40 2016
2213252487,Thu Dec 15 10:37:23 2016
8578887402,Thu Dec 15 10:34:39 2016
4361769198,Thu Dec 15 10:34:16 2016
2213252487,Thu Dec 15 10:26:28 2016
5955508603,Thu Dec 15 10:25:03 2016
2213252487,Thu Dec 15 10:24:12 2016
1472080286,Thu Dec 15 10:12:48 2016
3615511529,Thu Dec 15 10:12:27 2016
6797575454,Thu Dec 15 10:04:10 2016
5955508603,Thu Dec 15 09:55:50 2016
1323679636,Thu Dec 15 09:51:25 2016
9796081404,Thu Dec 15 09:48:20 2016
3626598692,Thu Dec 15 09:23:00 2016
1986647263,Thu Dec 15 08:22:23 2016
5487089987,Thu Dec 15 01:46:47 2016
6728600918,Thu Dec 15 00:06:55 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
3804439898,Wed Dec 14 22:28:38 2016
9172385397,Wed Dec 14 22:26:45 2016
8035403700,Wed Dec 14 22:11:37 2016
1324677421,Wed Dec 14 21:53:17 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
2303311871,Wed Dec 14 21:28:32 2016
2213252487,Wed Dec 14 21:27:15 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
8067151680,Wed Dec 14 20:09:18 2016
5790184248,Wed Dec 14 19:49:46 2016
1755117313,Wed Dec 14 19:39:53 2016
7846108084,Wed Dec 14 18:48:00 2016
2916118151,Wed Dec 14 18:37:15 2016
6436208652,Wed Dec 14 17:58:19 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
4330588225,Wed Dec 14 16:03:49 2016
7400721139,Wed Dec 14 15:58:56 2016
4558358847,Wed Dec 14 15:50:38 2016
6436208652,Wed Dec 14 15:41:59 2016
3615511529,Wed Dec 14 14:20:00 2016
9110877202,Wed Dec 14 13:57:55 2016
3702959154,Wed Dec 14 13:50:08 2016
7359976135,Wed Dec 14 13:45:26 2016
9110877202,Wed Dec 14 11:20:17 2016
9796081404,Wed Dec 14 09:21:38 2016
8696107523,Tue Dec 13 18:57:48 2016
8068141186,Mon Dec 12 10:19:14 2016
7334890707,Fri Dec  9 00:43:18 2016
9001529661,Thu Dec  8 13:12:50 2016
9110877202,Wed Dec  7 19:13:01 2016
9203737938,Wed Dec  7 17:31:27 2016
8051137892,Wed Dec  7 08:13:15 2016
9417059625,Tue Dec  6 21:48:10 2016
3971782662,Sun Dec  4 00:29:51 2016
3971782662,Sat Dec  3 23:28:57 2016
8674233429,Fri Dec  2 09:06:26 2016
3971782662,Thu Dec  1 23:00:56 2016
8597993125,Thu Dec  1 14:15:02 2016
2091122560,Wed Nov 30 13:36:37 2016
9626950589,Tue Nov 29 17:43:35 2016
2651775359,Tue Nov 29 15:54:01 2016
2091122560,Tue Nov 29 14:05:06 2016
2091122560,Tue Nov 29 13:23:12 2016
6267737510,Tue Nov 29 09:30:15 2016
1689987310,Tue Nov 29 09:11:31 2016
3971782662,Mon Nov 28 23:52:07 2016
4330508542,Mon Nov 28 23:39:05 2016
8435157328,Mon Nov 28 16:57:48 2016
2787745866,Mon Nov 28 16:23:49 2016
3971162248,Mon Nov 28 16:10:28 2016
