user_id,created_at
1911000290,Mon Dec 26 09:10:28 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
8456420523,Mon Dec 26 08:36:02 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 19:55:30 2016
4374423340,Fri Dec 23 23:39:34 2016
5124430882,Fri Dec 23 20:58:26 2016
6867901973,Fri Dec 23 19:38:05 2016
2629793730,Fri Dec 23 10:11:41 2016
2629793730,Fri Dec 23 09:54:26 2016
5500809354,Tue Dec 20 00:25:04 2016
2942742742,Thu Dec 15 09:21:27 2016
1591870240,Thu Dec 15 08:49:21 2016
9796081404,Mon Dec 12 14:48:00 2016
1110264592,Mon Dec 12 12:27:23 2016
7377372885,Wed Dec  7 15:45:46 2016
6414200329,Tue Dec  6 06:08:48 2016
6702265502,Wed Nov 30 17:40:44 2016
7146274836,Wed Nov 30 12:19:41 2016
3985333022,Wed Nov 30 10:52:25 2016
9518432739,Fri Nov 25 15:41:24 2016
7535271733,Fri Nov 25 11:22:08 2016
1689987310,Thu Nov 24 08:28:14 2016
1357670195,Wed Nov 23 13:04:54 2016
1693679632,Wed Nov 23 11:25:42 2016
1707076740,Tue Nov 22 22:53:34 2016
1689987310,Mon Nov 21 08:45:55 2016
3040516352,Mon Nov 21 08:17:27 2016
9085350495,Fri Nov 18 21:04:46 2016
9796081404,Thu Nov 17 16:31:09 2016
4114421834,Wed Nov 16 13:37:48 2016
7909395868,Wed Nov 16 07:12:25 2016
8505697145,Sun Nov 13 10:53:10 2016
4052190354,Fri Nov 11 10:10:55 2016
1576497419,Thu Nov 10 14:26:00 2016
1576497419,Thu Nov 10 09:43:02 2016
6847723845,Sat Nov  5 13:59:15 2016
7506377142,Sat Nov  5 00:46:53 2016
5168112720,Fri Nov  4 23:13:58 2016
6575536030,Thu Nov  3 09:50:10 2016
9013278340,Thu Nov  3 09:21:05 2016
1911000290,Thu Nov  3 09:08:37 2016
3025987684,Thu Nov  3 08:38:40 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
2792786337,Thu Nov  3 07:52:11 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
5124430882,Wed Nov  2 19:22:33 2016
5124430882,Wed Nov  2 18:34:42 2016
6949087200,Thu Oct 27 11:11:39 2016
3411850202,Thu Oct 27 10:23:30 2016
5168112720,Thu Oct 27 09:31:59 2016
1707076740,Thu Oct 27 00:19:09 2016
3411850202,Wed Oct 26 11:04:50 2016
8032522061,Tue Oct 25 21:22:27 2016
6575536030,Tue Oct 25 20:31:15 2016
6575536030,Tue Oct 25 20:15:10 2016
2819902633,Tue Oct 25 16:51:22 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
5168112720,Tue Oct 25 10:15:50 2016
7469852745,Tue Oct 25 10:02:17 2016
9277192565,Mon Oct 24 08:56:50 2016
8695891787,Wed Oct 19 15:22:51 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
9201315470,Wed Oct 12 09:42:30 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
3798154054,Tue Oct 11 22:26:35 2016
9315034509,Thu Sep 29 14:30:54 2016
4645945746,Thu Sep 29 09:14:49 2016
3232269027,Wed Sep 28 21:34:01 2016
6022645253,Wed Sep 28 14:48:17 2016
5654321015,Mon Sep 26 11:34:23 2016
1571864121,Fri Sep 23 22:27:33 2016
5654321015,Wed Sep 21 10:15:21 2016
1110264592,Tue Sep 20 23:12:54 2016
5654321015,Thu Sep  8 08:36:29 2016
