user_id,created_at
6772433015,Tue Feb 21 11:21:27 2017
1991031700,Tue Feb 21 09:53:55 2017
9914133480,Tue Feb 21 09:37:13 2017
8077803360,Tue Feb 21 09:33:58 2017
1725512604,Tue Feb 21 09:29:23 2017
9914133480,Tue Feb 21 09:28:06 2017
5935561868,Tue Feb 21 09:21:57 2017
2916118151,Tue Feb 21 09:19:17 2017
6797575454,Tue Feb 21 09:18:40 2017
1698187959,Tue Feb 21 08:32:29 2017
1304227462,Tue Feb 21 07:57:23 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
1304227462,Tue Feb 21 00:45:43 2017
6314046283,Tue Feb 21 00:23:29 2017
6902303013,Tue Feb 21 00:03:35 2017
5468976243,Mon Feb 20 23:05:40 2017
9539537605,Mon Feb 20 22:57:34 2017
1592849146,Mon Feb 20 22:42:53 2017
7222644829,Mon Feb 20 22:34:06 2017
2266518860,Mon Feb 20 22:27:10 2017
4052918479,Mon Feb 20 22:24:58 2017
1518302150,Mon Feb 20 22:22:57 2017
2473391001,Mon Feb 20 22:16:09 2017
1606481674,Mon Feb 20 22:13:57 2017
8285449287,Mon Feb 20 22:13:02 2017
2918558002,Mon Feb 20 22:08:19 2017
9671414313,Mon Feb 20 21:28:15 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
1423236189,Mon Feb 20 20:48:31 2017
8658587449,Mon Feb 20 20:46:56 2017
1633484951,Mon Feb 20 20:37:21 2017
6651171880,Mon Feb 20 20:17:35 2017
9960478264,Mon Feb 20 20:02:14 2017
3531801468,Mon Feb 20 19:47:25 2017
2740795879,Mon Feb 20 19:29:23 2017
7652915628,Mon Feb 20 19:04:33 2017
4480571963,Mon Feb 20 18:40:15 2017
1461031671,Mon Feb 20 18:40:09 2017
1538902568,Mon Feb 20 18:09:48 2017
5791673696,Mon Feb 20 17:37:55 2017
9920999562,Mon Feb 20 17:20:29 2017
7409690740,Mon Feb 20 16:15:09 2017
6436208652,Mon Feb 20 15:15:39 2017
1633689550,Mon Feb 20 15:06:27 2017
9212482744,Mon Feb 20 15:03:06 2017
1841671999,Mon Feb 20 14:48:35 2017
1592849146,Mon Feb 20 13:33:20 2017
3702959154,Mon Feb 20 13:30:54 2017
1841671999,Mon Feb 20 12:47:46 2017
5892830308,Mon Feb 20 12:33:59 2017
6821936282,Mon Feb 20 12:30:04 2017
1909238349,Mon Feb 20 12:24:43 2017
5997437625,Mon Feb 20 12:22:03 2017
4763702785,Mon Feb 20 12:17:07 2017
1633484951,Mon Feb 20 12:10:29 2017
4792947501,Mon Feb 20 11:52:36 2017
4480571963,Mon Feb 20 11:49:58 2017
7303876231,Mon Feb 20 11:48:15 2017
1492453705,Mon Feb 20 11:46:34 2017
7723010132,Mon Feb 20 11:37:51 2017
2473391001,Mon Feb 20 11:29:23 2017
7392729052,Mon Feb 20 11:27:34 2017
6684477620,Mon Feb 20 11:25:08 2017
2985342925,Mon Feb 20 11:23:13 2017
1106424822,Mon Feb 20 11:12:13 2017
9660395227,Mon Feb 20 11:08:12 2017
1940305803,Mon Feb 20 10:42:07 2017
3702959154,Mon Feb 20 10:40:51 2017
2431057144,Mon Feb 20 10:40:14 2017
9796081404,Mon Feb 20 10:38:32 2017
9796081404,Mon Feb 20 10:36:09 2017
9796081404,Mon Feb 20 10:30:12 2017
1910270591,Mon Feb 20 09:56:21 2017
7652915628,Sun Feb 19 22:03:04 2017
2751178125,Fri Feb 17 12:51:04 2017
1191579772,Thu Feb 16 23:12:08 2017
7854638860,Thu Feb 16 08:46:43 2017
5681120951,Wed Feb 15 16:32:00 2017
5611537513,Wed Feb 15 10:42:01 2017
5430770185,Wed Feb 15 10:03:19 2017
5611537513,Wed Feb 15 00:07:24 2017
4696908130,Tue Feb 14 21:07:33 2017
2473391001,Tue Feb 14 19:48:11 2017
7555157698,Tue Feb 14 15:03:49 2017
1940305803,Tue Feb 14 14:14:40 2017
1940305803,Mon Feb 13 09:22:41 2017
9796081404,Mon Feb 13 09:21:08 2017
4019152112,Fri Feb 10 20:23:33 2017
5430770185,Fri Feb 10 16:34:02 2017
7555157698,Fri Feb 10 15:00:00 2017
2706248223,Fri Feb 10 13:53:43 2017
1940305803,Fri Feb 10 13:16:56 2017
5430770185,Fri Feb 10 12:42:44 2017
9660395227,Fri Feb 10 10:45:17 2017
4919722959,Fri Feb 10 10:41:12 2017
8818667120,Fri Feb 10 10:30:51 2017
2431057144,Fri Feb 10 10:23:16 2017
2252321450,Fri Feb 10 10:21:39 2017
9660395227,Fri Feb 10 10:02:46 2017
4110922135,Thu Feb  9 22:47:59 2017
2697966256,Thu Feb  9 22:25:07 2017
3626598692,Thu Feb  9 17:52:29 2017
9660395227,Thu Feb  9 14:45:38 2017
1592849146,Thu Feb  9 11:15:19 2017
3117744099,Mon Feb  6 23:50:34 2017
3599062852,Sun Feb  5 16:47:51 2017
3966435964,Fri Feb  3 16:37:34 2017
1975647010,Thu Jan 26 10:14:28 2017
9189729049,Thu Jan 26 08:49:37 2017
1583570316,Wed Jan 25 22:15:53 2017
3040516352,Wed Jan 25 21:15:11 2017
3040516352,Wed Jan 25 20:28:37 2017
6160003876,Wed Jan 25 19:18:43 2017
7544720710,Wed Jan 25 09:01:58 2017
6160003876,Tue Jan 24 14:02:01 2017
6160003876,Mon Jan 23 17:45:22 2017
1975647010,Sat Jan 21 16:11:16 2017
9965099255,Sat Jan 21 15:15:03 2017
6917378375,Thu Jan 19 20:43:38 2017
4122786964,Thu Jan 19 11:46:36 2017
4122786964,Wed Jan 18 18:46:38 2017
6160003876,Wed Jan 18 17:21:47 2017
4550729294,Mon Jan 16 13:24:24 2017
9053586787,Mon Jan 16 12:01:14 2017
5430770185,Fri Jan 13 17:22:34 2017
1351149289,Tue Jan 10 16:52:36 2017
7555157698,Tue Jan 10 15:01:35 2017
5489235901,Mon Jan  9 23:14:14 2017
5430770185,Mon Jan  9 21:20:53 2017
5430770185,Fri Jan  6 15:12:38 2017
7440385204,Fri Jan  6 10:51:42 2017
9781715080,Thu Jan  5 14:58:39 2017
2473391001,Thu Jan  5 10:12:01 2017
8858723394,Sun Jan  1 17:09:18 2017
7526284770,Fri Dec 30 11:30:01 2016
5430770185,Mon Dec 26 21:53:16 2016
6160003876,Mon Dec 26 11:53:05 2016
9464337960,Fri Dec 23 14:28:55 2016
5720059629,Wed Dec 21 14:54:22 2016
5105410708,Wed Dec 21 13:45:53 2016
9464337960,Wed Dec 21 12:09:36 2016
3175283884,Wed Dec 21 11:51:38 2016
9574117608,Wed Dec 21 10:18:44 2016
9828199499,Wed Dec 21 09:48:40 2016
9796081404,Wed Dec 21 09:45:13 2016
4190189897,Wed Dec 21 09:30:02 2016
7230699416,Wed Dec 21 09:22:48 2016
1598250607,Wed Dec 21 09:20:49 2016
4978569601,Wed Dec 21 09:11:38 2016
5997377403,Wed Dec 21 09:08:46 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
8419670276,Wed Dec 21 08:52:00 2016
1303924945,Wed Dec 21 08:51:41 2016
1472946807,Wed Dec 21 08:43:17 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
2119042876,Tue Dec 20 23:19:09 2016
5198529145,Tue Dec 20 22:48:36 2016
1583570316,Tue Dec 20 22:33:22 2016
4172966218,Tue Dec 20 22:06:19 2016
1112826286,Tue Dec 20 22:06:03 2016
2303311871,Tue Dec 20 21:30:48 2016
3040516352,Tue Dec 20 21:16:12 2016
3419820853,Tue Dec 20 10:42:00 2016
9464337960,Mon Dec 19 22:05:17 2016
6160003876,Mon Dec 19 20:37:57 2016
4665302565,Sat Dec 17 16:48:35 2016
6160003876,Fri Dec 16 17:05:36 2016
4190189897,Fri Dec 16 14:47:32 2016
5525633543,Fri Dec 16 08:54:18 2016
6160003876,Thu Dec 15 20:43:00 2016
5822120884,Thu Dec 15 09:07:49 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:30:27 2016
9464337960,Tue Dec 13 22:26:15 2016
9464337960,Tue Dec 13 22:25:37 2016
4142922928,Mon Dec 12 16:04:29 2016
1133659052,Mon Dec 12 09:56:30 2016
6560131754,Mon Dec 12 09:50:16 2016
3626598692,Mon Dec 12 09:31:20 2016
5997377403,Mon Dec 12 09:17:50 2016
7230699416,Mon Dec 12 09:07:45 2016
1879871648,Mon Dec 12 09:00:30 2016
1146725411,Mon Dec 12 08:48:02 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
5624949783,Sun Dec 11 22:14:48 2016
2119042876,Sun Dec 11 22:14:32 2016
5198529145,Sun Dec 11 22:01:29 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
2758875671,Sun Dec 11 20:41:27 2016
6160003876,Sat Dec 10 18:12:36 2016
4550729294,Fri Dec  9 19:18:43 2016
9464337960,Wed Dec  7 15:06:28 2016
1126520401,Wed Dec  7 11:14:09 2016
7663789245,Wed Dec  7 10:43:24 2016
5430770185,Tue Dec  6 13:32:09 2016
1591870240,Tue Dec  6 08:53:56 2016
5430770185,Mon Dec  5 21:19:01 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
6988256223,Fri Dec  2 16:18:53 2016
2431057144,Fri Dec  2 16:13:46 2016
5019508304,Fri Dec  2 14:49:35 2016
4190189897,Fri Dec  2 14:20:31 2016
4372899258,Fri Dec  2 12:45:27 2016
5720059629,Fri Dec  2 10:43:07 2016
7408101477,Fri Dec  2 10:37:52 2016
1442581983,Thu Dec  1 18:06:17 2016
6132690320,Thu Dec  1 11:09:34 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
7902232419,Wed Nov 30 09:37:41 2016
4142922928,Tue Nov 29 19:04:51 2016
1397839183,Tue Nov 29 14:58:21 2016
4919722959,Tue Nov 29 13:45:44 2016
9464337960,Mon Nov 28 11:12:37 2016
2148547797,Mon Nov 28 10:35:58 2016
4190189897,Mon Nov 28 09:45:26 2016
2431057144,Mon Nov 28 02:47:20 2016
2431057144,Fri Nov 25 21:42:43 2016
1553799558,Fri Nov 25 19:16:29 2016
3626598692,Fri Nov 25 17:32:01 2016
1553799558,Fri Nov 25 12:34:35 2016
1972615703,Fri Nov 25 01:15:58 2016
9884766393,Thu Nov 24 23:40:55 2016
2947512642,Thu Nov 24 12:45:04 2016
1458354461,Thu Nov 24 10:17:13 2016
1458354461,Thu Nov 24 10:07:22 2016
1458354461,Wed Nov 23 14:58:55 2016
7408101477,Wed Nov 23 13:52:53 2016
6160003876,Wed Nov 23 11:46:41 2016
2947512642,Tue Nov 22 13:28:48 2016
7440385204,Mon Nov 21 14:23:27 2016
1553202658,Sun Nov 20 08:28:41 2016
6969716738,Sat Nov 19 08:32:02 2016
6160003876,Fri Nov 18 16:36:44 2016
7392729052,Fri Nov 18 15:37:43 2016
9464337960,Fri Nov 18 15:12:42 2016
9633400562,Thu Nov 17 13:49:36 2016
2431057144,Thu Nov 17 10:53:23 2016
6160003876,Thu Nov 17 09:25:27 2016
8505697145,Thu Nov 17 06:24:46 2016
1163141813,Wed Nov 16 13:20:15 2016
6160003876,Wed Nov 16 11:49:27 2016
2327408107,Sat Nov 12 11:43:15 2016
3966435964,Fri Nov 11 15:37:50 2016
9796081404,Fri Nov 11 15:31:06 2016
2947512642,Fri Nov 11 09:58:01 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
8538468921,Fri Nov 11 08:50:04 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
2947512642,Fri Nov 11 08:24:41 2016
2947512642,Fri Nov 11 08:23:04 2016
2475490203,Fri Nov 11 08:21:32 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:24:10 2016
2119042876,Thu Nov 10 22:23:09 2016
4172966218,Thu Nov 10 22:14:58 2016
3040516352,Thu Nov 10 21:44:24 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:06 2016
5430770185,Thu Nov 10 16:39:34 2016
6160003876,Thu Nov 10 10:40:10 2016
2947512642,Thu Nov 10 10:02:53 2016
4357336326,Thu Nov 10 09:18:53 2016
1146883142,Wed Nov  9 15:34:31 2016
6160003876,Wed Nov  9 10:04:31 2016
1146883142,Mon Nov  7 16:04:17 2016
6160003876,Mon Nov  7 13:20:13 2016
3914234800,Sat Nov  5 20:17:06 2016
8599323467,Thu Nov  3 15:06:05 2016
6160003876,Thu Nov  3 11:46:16 2016
6160003876,Thu Nov  3 09:14:57 2016
5430770185,Wed Nov  2 10:02:03 2016
2530927005,Tue Nov  1 16:41:23 2016
6160003876,Tue Nov  1 13:14:01 2016
3462611697,Tue Nov  1 09:59:23 2016
2431057144,Mon Oct 31 15:22:54 2016
6160003876,Mon Oct 31 13:26:34 2016
2890126420,Fri Oct 28 15:21:59 2016
9321983537,Fri Oct 28 10:32:28 2016
1397839183,Fri Oct 28 09:58:25 2016
5124430882,Fri Oct 28 06:58:12 2016
7440385204,Thu Oct 27 18:57:35 2016
2431057144,Wed Oct 26 14:00:19 2016
6160003876,Wed Oct 26 10:44:36 2016
6160003876,Wed Oct 26 09:14:35 2016
6988256223,Tue Oct 25 10:39:10 2016
6988256223,Tue Oct 25 10:17:32 2016
6160003876,Mon Oct 24 17:10:18 2016
6982766393,Fri Oct 21 19:39:03 2016
2431057144,Fri Oct 21 17:19:00 2016
3659501337,Fri Oct 21 13:56:51 2016
4052190354,Fri Oct 21 11:44:19 2016
8599323467,Fri Oct 21 10:45:41 2016
5430770185,Fri Oct 21 10:44:07 2016
8599323467,Fri Oct 21 10:36:08 2016
7362527004,Thu Oct 20 19:40:06 2016
6160003876,Thu Oct 20 17:33:39 2016
2947512642,Thu Oct 20 14:37:49 2016
1191579772,Thu Oct 20 13:06:24 2016
6160003876,Thu Oct 20 11:49:42 2016
1705867873,Thu Oct 20 10:53:45 2016
7216130121,Thu Oct 20 10:21:32 2016
1397839183,Thu Oct 20 09:25:45 2016
1666171528,Wed Oct 19 20:07:29 2016
2431057144,Wed Oct 19 18:57:51 2016
2947512642,Wed Oct 19 09:53:45 2016
4142922928,Tue Oct 18 16:29:37 2016
1397839183,Tue Oct 18 15:11:04 2016
6160003876,Tue Oct 18 11:40:21 2016
6027652640,Tue Oct 18 10:43:53 2016
7748897483,Mon Oct 17 15:15:04 2016
6035743720,Mon Oct 17 13:26:53 2016
1397839183,Mon Oct 17 10:45:20 2016
9464337960,Mon Oct 17 10:38:27 2016
4479861314,Mon Oct 17 10:37:22 2016
5976789642,Mon Oct 17 09:20:25 2016
5976789642,Mon Oct 17 09:19:20 2016
5430770185,Sat Oct 15 13:00:56 2016
5448262808,Fri Oct 14 14:50:50 2016
3966435964,Fri Oct 14 14:48:24 2016
7981748054,Fri Oct 14 10:40:11 2016
1666171528,Fri Oct 14 09:56:06 2016
1397839183,Fri Oct 14 09:50:40 2016
2431057144,Thu Oct 13 23:38:59 2016
7981748054,Thu Oct 13 14:44:40 2016
4479861314,Thu Oct 13 10:53:07 2016
1397839183,Thu Oct 13 10:12:43 2016
6160003876,Wed Oct 12 21:27:38 2016
1397839183,Wed Oct 12 15:05:41 2016
2947512642,Wed Oct 12 10:21:14 2016
7303876231,Wed Oct 12 10:05:13 2016
1842535521,Tue Oct 11 16:36:12 2016
1397839183,Tue Oct 11 10:04:19 2016
4269443778,Tue Oct 11 09:51:12 2016
5976789642,Tue Oct 11 08:54:47 2016
1114501234,Mon Oct 10 15:18:41 2016
1397839183,Mon Oct 10 14:42:31 2016
5430770185,Mon Oct 10 14:40:25 2016
1397839183,Mon Oct 10 11:21:12 2016
9796081404,Mon Oct 10 10:30:11 2016
2947512642,Mon Oct 10 10:14:22 2016
1526143374,Thu Oct  6 21:51:43 2016
5976789642,Fri Sep 30 16:56:24 2016
2947512642,Fri Sep 30 10:04:38 2016
3236118718,Fri Sep 30 10:00:00 2016
1456403079,Thu Sep 29 14:32:36 2016
1397839183,Thu Sep 29 10:36:06 2016
2947512642,Thu Sep 29 09:47:29 2016
5976789642,Thu Sep 29 08:58:10 2016
5976789642,Thu Sep 29 08:57:02 2016
9165115196,Thu Sep 29 08:41:11 2016
5430770185,Wed Sep 28 19:08:40 2016
7118941781,Wed Sep 28 15:01:20 2016
1456403079,Wed Sep 28 14:57:52 2016
7118941781,Wed Sep 28 13:43:29 2016
4190189897,Wed Sep 28 11:22:49 2016
1578073363,Wed Sep 28 11:11:00 2016
5631390961,Wed Sep 28 10:15:36 2016
5430770185,Tue Sep 27 20:52:05 2016
1790278778,Tue Sep 27 13:07:14 2016
1397839183,Tue Sep 27 11:40:39 2016
1397839183,Tue Sep 27 09:51:04 2016
7118941781,Tue Sep 27 09:20:09 2016
2812316620,Mon Sep 26 18:30:52 2016
4052190354,Mon Sep 26 17:12:33 2016
7118941781,Mon Sep 26 14:00:57 2016
4190189897,Mon Sep 26 11:31:22 2016
5392641048,Mon Sep 26 09:36:33 2016
5745961531,Mon Sep 26 09:18:18 2016
1911000290,Mon Sep 26 08:59:18 2016
9904691306,Mon Sep 26 08:39:20 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 06:51:10 2016
4438725771,Sun Sep 25 23:02:25 2016
4855909358,Sun Sep 25 21:41:36 2016
5120127391,Sat Sep 24 22:56:58 2016
1833803336,Sat Sep 24 22:47:26 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
9689537360,Fri Sep 23 20:17:31 2016
1397839183,Fri Sep 23 14:48:49 2016
5430770185,Fri Sep 23 11:20:36 2016
1397839183,Fri Sep 23 10:20:44 2016
9633400562,Thu Sep 22 14:22:42 2016
1397839183,Thu Sep 22 13:40:12 2016
1456403079,Thu Sep 22 13:39:07 2016
1350045871,Thu Sep 22 13:13:20 2016
4190189897,Thu Sep 22 11:33:07 2016
5720059629,Thu Sep 22 11:30:43 2016
1397839183,Thu Sep 22 09:52:52 2016
4634060893,Wed Sep 21 15:10:16 2016
1397839183,Wed Sep 21 14:47:08 2016
1397839183,Wed Sep 21 13:54:50 2016
2472587913,Wed Sep 21 06:06:07 2016
8599323467,Tue Sep 20 15:12:32 2016
7118941781,Tue Sep 20 14:41:25 2016
1161579226,Tue Sep 20 11:29:15 2016
4109162637,Tue Sep 20 09:23:31 2016
5732317596,Tue Sep 20 09:08:17 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
6691942348,Tue Sep 20 09:01:13 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
5913570656,Tue Sep 20 08:44:15 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
6269912897,Tue Sep 20 00:13:18 2016
2119042876,Mon Sep 19 23:05:06 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 20:38:53 2016
6560938242,Mon Sep 19 17:22:53 2016
3966435964,Mon Sep 19 15:58:27 2016
9661795224,Mon Sep 19 15:02:47 2016
4357336326,Mon Sep 19 13:34:59 2016
6160003876,Mon Sep 19 11:11:06 2016
5430770185,Thu Sep 15 19:19:30 2016
1397839183,Wed Sep 14 09:32:18 2016
5120127391,Tue Sep 13 15:20:00 2016
6160003876,Tue Sep 13 14:20:22 2016
4357336326,Tue Sep 13 14:01:27 2016
6160003876,Tue Sep 13 13:53:30 2016
1397839183,Tue Sep 13 13:38:05 2016
6160003876,Tue Sep 13 10:41:38 2016
