user_id,created_at
1383826070,Mon Oct 10 19:57:16 2016
8034935842,Sun Oct  9 20:39:01 2016
1082405381,Sun Oct  2 08:52:36 2016
1082405381,Mon Sep 26 16:16:16 2016
9908882813,Mon Sep 26 10:55:03 2016
6047554835,Sun Sep 25 17:53:32 2016
7029376425,Wed Sep 21 09:08:38 2016
1383826070,Tue Sep 20 18:59:41 2016
1082405381,Mon Sep 19 22:48:39 2016
1918596279,Mon Sep 19 21:35:24 2016
1082405381,Mon Sep 19 21:17:47 2016
3743940604,Mon Sep 19 17:04:29 2016
1383826070,Mon Sep 19 16:39:01 2016
6047554835,Mon Sep 19 14:31:12 2016
6113824876,Mon Sep 19 13:57:05 2016
1578073363,Mon Sep 19 13:02:48 2016
4810787646,Mon Sep 19 12:54:23 2016
3660552027,Mon Sep 19 10:18:17 2016
1383826070,Mon Sep 19 09:46:47 2016
6047554835,Mon Sep 19 09:24:46 2016
9908882813,Mon Sep 19 08:45:29 2016
1236721289,Sun Sep 18 23:36:34 2016
1082405381,Sun Sep 18 14:43:46 2016
6047554835,Wed Sep 14 22:27:33 2016
4154539476,Wed Sep 14 14:41:47 2016
5173977605,Wed Sep 14 14:41:19 2016
8247625374,Wed Sep 14 14:41:15 2016
3536900290,Wed Sep 14 09:59:51 2016
8247625374,Wed Sep 14 09:54:15 2016
4154539476,Wed Sep 14 09:53:57 2016
1031440428,Wed Sep 14 09:53:39 2016
7977550669,Wed Sep 14 09:34:53 2016
4927060499,Tue Sep 13 21:23:02 2016
5173977605,Tue Sep 13 15:06:17 2016
3660552027,Tue Sep 13 13:45:25 2016
7029376425,Tue Sep 13 09:05:31 2016
