user_id,created_at
1443969131,Wed Jan 11 16:44:18 2017
2315502329,Wed Jan 11 14:55:00 2017
9613644843,Wed Jan 11 14:41:24 2017
7867627816,Wed Jan 11 13:43:26 2017
2213252487,Wed Jan 11 13:09:44 2017
8950735759,Wed Jan 11 11:22:47 2017
2908766114,Wed Jan 11 09:52:07 2017
6843042335,Tue Jan 10 23:17:40 2017
9548079733,Tue Jan 10 23:17:27 2017
9747203724,Tue Jan 10 21:45:19 2017
7359976135,Tue Jan 10 16:16:18 2017
4961548309,Tue Jan 10 15:14:53 2017
8678403339,Tue Jan 10 14:44:14 2017
4655712947,Tue Jan 10 14:10:44 2017
7923620920,Tue Jan 10 13:56:52 2017
9913092550,Tue Jan 10 13:50:06 2017
4987581534,Tue Jan 10 12:53:51 2017
3715250639,Tue Jan 10 11:02:03 2017
4052190354,Tue Jan 10 10:22:42 2017
9467063704,Tue Jan 10 10:19:04 2017
2213252487,Tue Jan 10 10:03:31 2017
4022536378,Tue Jan 10 09:52:18 2017
7130784611,Tue Jan 10 09:50:42 2017
2213252487,Tue Jan 10 09:48:53 2017
5201075623,Tue Jan 10 09:36:39 2017
9485346281,Tue Jan 10 09:05:06 2017
8678403339,Tue Jan 10 09:02:23 2017
4779135225,Tue Jan 10 08:45:45 2017
1099244519,Tue Jan 10 08:33:22 2017
3796101654,Tue Jan 10 08:03:15 2017
1842404166,Tue Jan 10 03:50:35 2017
2669399799,Tue Jan 10 00:08:49 2017
9210717241,Mon Jan  9 23:08:08 2017
3973803283,Mon Jan  9 23:05:39 2017
8510715167,Mon Jan  9 23:00:00 2017
2213252487,Mon Jan  9 22:54:30 2017
8705287439,Mon Jan  9 22:51:20 2017
1336006463,Mon Jan  9 22:29:43 2017
9457614124,Mon Jan  9 22:06:06 2017
8678403339,Mon Jan  9 22:02:28 2017
2213252487,Mon Jan  9 21:20:32 2017
1268960999,Mon Jan  9 20:45:57 2017
2213252487,Mon Jan  9 20:22:23 2017
6014121520,Mon Jan  9 20:18:15 2017
1591321550,Mon Jan  9 19:57:51 2017
7153924295,Mon Jan  9 19:32:51 2017
9747203724,Mon Jan  9 19:26:07 2017
1443969131,Mon Jan  9 18:13:59 2017
5362353017,Mon Jan  9 17:53:25 2017
2213252487,Mon Jan  9 17:34:09 2017
8769387887,Mon Jan  9 15:46:06 2017
4961548309,Mon Jan  9 15:14:29 2017
6749171893,Mon Jan  9 14:59:40 2017
9274280317,Mon Jan  9 14:56:47 2017
8576714365,Mon Jan  9 14:43:57 2017
9300195366,Mon Jan  9 13:02:47 2017
1505667334,Mon Jan  9 12:44:38 2017
4961548309,Mon Jan  9 12:15:28 2017
4278334642,Mon Jan  9 11:58:46 2017
4110026787,Mon Jan  9 11:53:07 2017
6528700710,Mon Jan  9 11:20:48 2017
1037853875,Mon Jan  9 10:49:06 2017
1980684314,Mon Jan  9 10:15:27 2017
3147973907,Mon Jan  9 10:06:46 2017
8678403339,Mon Jan  9 10:01:47 2017
4110026787,Mon Jan  9 09:55:38 2017
7230699416,Mon Jan  9 09:53:42 2017
9026853086,Mon Jan  9 09:46:01 2017
1654154836,Mon Jan  9 09:45:54 2017
8678403339,Mon Jan  9 09:19:17 2017
8678403339,Sun Jan  8 22:25:15 2017
8678403339,Sun Jan  8 22:24:17 2017
8977287591,Sun Jan  8 20:26:27 2017
1845365392,Sun Jan  8 18:01:07 2017
8153394803,Sun Jan  8 10:16:12 2017
4110026787,Sat Jan  7 21:25:48 2017
2546653954,Sat Jan  7 20:26:19 2017
2546653954,Sat Jan  7 19:30:11 2017
7835643987,Sat Jan  7 19:12:15 2017
1443969131,Sat Jan  7 14:52:45 2017
2994748381,Sat Jan  7 10:56:10 2017
7107137201,Sat Jan  7 01:40:45 2017
5590688004,Fri Jan  6 23:43:47 2017
9747203724,Fri Jan  6 20:41:00 2017
3147973907,Fri Jan  6 16:07:53 2017
4961548309,Fri Jan  6 15:53:44 2017
1783585438,Fri Jan  6 13:42:39 2017
1476257983,Fri Jan  6 13:12:46 2017
6317974761,Fri Jan  6 11:09:48 2017
7107137201,Fri Jan  6 11:01:06 2017
1608314739,Fri Jan  6 09:50:04 2017
1524493160,Fri Jan  6 09:27:20 2017
9717594296,Fri Jan  6 01:21:16 2017
2898983078,Thu Jan  5 20:42:38 2017
9747203724,Thu Jan  5 20:00:27 2017
5590688004,Thu Jan  5 18:48:09 2017
4961548309,Thu Jan  5 16:55:36 2017
9300195366,Thu Jan  5 14:30:52 2017
8650558511,Thu Jan  5 14:20:30 2017
8650558511,Thu Jan  5 14:18:32 2017
1592849146,Thu Jan  5 14:02:06 2017
9160671974,Thu Jan  5 13:38:48 2017
9203440845,Thu Jan  5 13:37:58 2017
4022536378,Thu Jan  5 13:26:46 2017
4022536378,Thu Jan  5 13:25:46 2017
1471452614,Thu Jan  5 11:58:30 2017
3492723866,Thu Jan  5 11:54:35 2017
6905963419,Thu Jan  5 11:26:32 2017
7230699416,Thu Jan  5 11:24:26 2017
3205519644,Thu Jan  5 11:22:46 2017
2315242190,Thu Jan  5 11:17:14 2017
3147973907,Thu Jan  5 10:46:47 2017
4468272052,Thu Jan  5 10:30:14 2017
4763297166,Thu Jan  5 10:13:43 2017
9717790401,Thu Jan  5 10:09:25 2017
8950735759,Thu Jan  5 10:04:11 2017
1778704019,Wed Jan  4 12:14:01 2017
6742426752,Wed Jan  4 11:22:29 2017
1755117313,Wed Jan  4 10:51:13 2017
1551302568,Tue Jan  3 20:13:41 2017
3022100049,Tue Jan  3 15:44:29 2017
4961548309,Tue Jan  3 14:27:30 2017
3147973907,Tue Jan  3 14:20:08 2017
4961548309,Tue Jan  3 14:07:57 2017
6935781225,Tue Jan  3 12:08:54 2017
4951463200,Mon Jan  2 21:34:01 2017
1776831606,Mon Jan  2 13:51:38 2017
3241239318,Fri Dec 30 19:34:26 2016
7130784611,Fri Dec 30 18:33:03 2016
1741846061,Fri Dec 30 18:30:28 2016
9292284780,Fri Dec 30 17:06:18 2016
9254220777,Fri Dec 30 14:38:17 2016
9254220777,Fri Dec 30 11:27:20 2016
8931617317,Fri Dec 30 10:54:19 2016
8931617317,Fri Dec 30 10:53:18 2016
8769387887,Thu Dec 29 17:00:29 2016
4961548309,Thu Dec 29 16:54:38 2016
6639642507,Thu Dec 29 15:13:20 2016
2670791414,Thu Dec 29 15:10:48 2016
4987581534,Thu Dec 29 15:02:46 2016
8550256612,Thu Dec 29 15:01:34 2016
8550256612,Thu Dec 29 15:00:59 2016
4447423481,Thu Dec 29 14:58:58 2016
1524493160,Thu Dec 29 14:46:36 2016
9913092550,Thu Dec 29 11:05:08 2016
4909902971,Thu Dec 29 10:43:26 2016
8931617317,Thu Dec 29 10:43:16 2016
4909902971,Thu Dec 29 10:26:19 2016
5757912942,Thu Dec 29 08:35:24 2016
1485518975,Wed Dec 28 15:07:18 2016
1755117313,Wed Dec 28 12:27:35 2016
9098964949,Wed Dec 28 12:26:31 2016
1997554883,Wed Dec 28 09:46:08 2016
6533957354,Wed Dec 28 08:37:50 2016
1507559854,Tue Dec 27 20:16:28 2016
1268664726,Tue Dec 27 18:01:40 2016
7771855687,Tue Dec 27 17:43:59 2016
1665500619,Tue Dec 27 17:34:35 2016
7771855687,Tue Dec 27 16:48:56 2016
3429091578,Tue Dec 27 15:54:54 2016
6221564984,Tue Dec 27 15:38:11 2016
2064738168,Tue Dec 27 15:20:10 2016
9254220777,Tue Dec 27 14:46:18 2016
4468272052,Tue Dec 27 14:44:33 2016
8769387887,Tue Dec 27 14:29:35 2016
8218369109,Tue Dec 27 13:43:05 2016
6109819464,Tue Dec 27 13:25:06 2016
5180561386,Tue Dec 27 13:06:10 2016
7876166588,Tue Dec 27 11:24:25 2016
8696753494,Tue Dec 27 11:24:18 2016
6221564984,Tue Dec 27 11:17:00 2016
1608314739,Tue Dec 27 11:15:49 2016
4387435692,Tue Dec 27 11:09:00 2016
6201910181,Tue Dec 27 10:46:49 2016
6201910181,Tue Dec 27 10:46:31 2016
7242793428,Tue Dec 27 10:24:15 2016
4052190354,Tue Dec 27 10:21:23 2016
5180561386,Tue Dec 27 10:17:25 2016
1260210485,Tue Dec 27 10:11:02 2016
8769387887,Tue Dec 27 10:09:32 2016
9796081404,Tue Dec 27 09:45:07 2016
6320315233,Tue Dec 27 09:42:48 2016
6221564984,Tue Dec 27 09:35:53 2016
4447423481,Tue Dec 27 09:31:12 2016
7230699416,Tue Dec 27 09:31:05 2016
6320315233,Tue Dec 27 09:28:45 2016
5997377403,Tue Dec 27 09:14:19 2016
6684351055,Tue Dec 27 09:14:18 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
4438725771,Tue Dec 27 09:02:57 2016
4833069084,Tue Dec 27 09:01:55 2016
8618410040,Tue Dec 27 08:59:53 2016
1879871648,Tue Dec 27 08:57:38 2016
1808762234,Tue Dec 27 08:53:34 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
3456527956,Tue Dec 27 08:10:58 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
6339131792,Tue Dec 27 00:14:01 2016
1794644665,Mon Dec 26 23:56:07 2016
2119042876,Mon Dec 26 23:28:01 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
1790964151,Mon Dec 26 21:54:57 2016
1583570316,Mon Dec 26 21:54:46 2016
3040516352,Mon Dec 26 20:18:26 2016
4468272052,Mon Dec 26 14:18:17 2016
2942742742,Mon Dec 26 14:01:12 2016
7130784611,Mon Dec 26 13:16:44 2016
1790964151,Sun Dec 25 22:46:41 2016
8778050398,Sun Dec 25 22:34:10 2016
8362701636,Sun Dec 25 17:31:17 2016
6299215677,Sun Dec 25 16:57:31 2016
7130784611,Sat Dec 24 17:40:10 2016
4712276841,Sat Dec 24 10:32:56 2016
6546227885,Fri Dec 23 22:20:47 2016
9654627055,Fri Dec 23 19:00:06 2016
1741846061,Fri Dec 23 18:29:07 2016
6732476717,Fri Dec 23 15:13:46 2016
9613644843,Fri Dec 23 13:35:38 2016
1608314739,Fri Dec 23 11:37:48 2016
1773155967,Fri Dec 23 11:20:37 2016
4316763658,Fri Dec 23 10:16:56 2016
7209501280,Fri Dec 23 09:39:39 2016
9956782245,Fri Dec 23 09:12:45 2016
9654627055,Thu Dec 22 22:39:19 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
1790964151,Thu Dec 22 22:10:54 2016
1583570316,Thu Dec 22 22:08:12 2016
6622568330,Thu Dec 22 21:17:31 2016
8067151680,Thu Dec 22 20:30:16 2016
4792947501,Thu Dec 22 18:16:40 2016
8769387887,Thu Dec 22 18:06:10 2016
6622568330,Thu Dec 22 17:43:37 2016
5171159182,Thu Dec 22 17:18:45 2016
8362701636,Thu Dec 22 14:11:53 2016
1755117313,Thu Dec 22 13:57:29 2016
1608314739,Thu Dec 22 13:47:58 2016
1035396249,Thu Dec 22 13:47:01 2016
8550256612,Thu Dec 22 13:46:21 2016
6320315233,Thu Dec 22 13:37:11 2016
8550256612,Thu Dec 22 13:35:41 2016
6702265502,Thu Dec 22 13:32:14 2016
3702959154,Thu Dec 22 13:30:43 2016
6622568330,Thu Dec 22 13:29:23 2016
3509456282,Thu Dec 22 13:27:37 2016
6702265502,Thu Dec 22 13:26:01 2016
1783585438,Thu Dec 22 13:25:59 2016
1992629997,Thu Dec 22 13:20:56 2016
9796081404,Thu Dec 22 13:20:07 2016
6622568330,Thu Dec 22 13:19:50 2016
8550256612,Thu Dec 22 13:10:47 2016
7130784611,Thu Dec 22 11:41:07 2016
1755117313,Thu Dec 22 11:30:02 2016
5972902437,Thu Dec 22 11:27:46 2016
5441902138,Thu Dec 22 11:00:20 2016
4634250421,Thu Dec 22 10:38:09 2016
3509456282,Thu Dec 22 10:37:37 2016
2859467718,Thu Dec 22 10:21:38 2016
6004995897,Wed Dec 21 22:53:31 2016
6622568330,Wed Dec 21 22:33:22 2016
1583570316,Wed Dec 21 22:15:58 2016
3456527956,Wed Dec 21 16:11:29 2016
6042339231,Wed Dec 21 15:42:22 2016
9940820321,Wed Dec 21 15:37:05 2016
2859467718,Wed Dec 21 15:15:03 2016
6702265502,Wed Dec 21 14:59:14 2016
1614561054,Wed Dec 21 14:58:56 2016
3509456282,Wed Dec 21 14:53:07 2016
6702265502,Wed Dec 21 14:49:48 2016
1665500619,Wed Dec 21 14:47:31 2016
6702265502,Wed Dec 21 14:37:16 2016
1608314739,Wed Dec 21 14:35:10 2016
6702265502,Wed Dec 21 14:31:20 2016
6622568330,Wed Dec 21 14:30:48 2016
5769871275,Wed Dec 21 14:26:52 2016
6702265502,Wed Dec 21 14:20:46 2016
7130784611,Wed Dec 21 14:20:22 2016
6622568330,Wed Dec 21 14:18:51 2016
3241239318,Wed Dec 21 14:17:11 2016
8769387887,Wed Dec 21 14:14:33 2016
3716129881,Wed Dec 21 14:09:49 2016
5280676415,Wed Dec 21 13:09:04 2016
8769387887,Wed Dec 21 12:57:13 2016
6702265502,Wed Dec 21 11:58:35 2016
1614561054,Wed Dec 21 10:16:15 2016
1333019382,Wed Dec 21 10:00:51 2016
9161555479,Wed Dec 21 08:52:58 2016
1992629997,Tue Dec 20 18:47:43 2016
7130784611,Tue Dec 20 15:00:07 2016
1608314739,Tue Dec 20 14:39:12 2016
1992629997,Tue Dec 20 13:18:19 2016
3509456282,Tue Dec 20 11:20:58 2016
6838495674,Tue Dec 20 10:31:36 2016
5126434046,Tue Dec 20 10:05:41 2016
1665500619,Tue Dec 20 09:44:39 2016
6533957354,Tue Dec 20 08:33:54 2016
6622568330,Tue Dec 20 00:43:45 2016
2059751351,Mon Dec 19 23:45:00 2016
1646944237,Mon Dec 19 23:28:11 2016
1992629997,Mon Dec 19 22:50:47 2016
8362701636,Mon Dec 19 21:52:40 2016
2064738168,Mon Dec 19 20:12:17 2016
1741846061,Mon Dec 19 18:23:47 2016
6746370113,Mon Dec 19 17:06:10 2016
5406705559,Mon Dec 19 16:57:14 2016
5406705559,Mon Dec 19 16:55:15 2016
7760498289,Mon Dec 19 16:23:22 2016
6441268275,Mon Dec 19 15:33:40 2016
6622568330,Mon Dec 19 15:19:31 2016
6553549170,Mon Dec 19 15:03:45 2016
8769387887,Mon Dec 19 14:52:38 2016
6442586695,Mon Dec 19 14:44:47 2016
9537835610,Mon Dec 19 14:30:01 2016
6553549170,Mon Dec 19 14:08:42 2016
7129593440,Mon Dec 19 14:07:20 2016
6553549170,Mon Dec 19 13:54:04 2016
6176336617,Mon Dec 19 13:37:11 2016
1608314739,Mon Dec 19 10:34:57 2016
2565582009,Mon Dec 19 10:31:27 2016
5406705559,Mon Dec 19 10:22:42 2016
4753371956,Mon Dec 19 10:19:45 2016
5126434046,Mon Dec 19 09:56:30 2016
6533957354,Mon Dec 19 08:46:18 2016
1583570316,Sun Dec 18 22:05:27 2016
3531801468,Sun Dec 18 16:31:07 2016
1914750291,Sun Dec 18 14:07:37 2016
1333019382,Sun Dec 18 13:31:20 2016
6622568330,Sat Dec 17 18:39:40 2016
7818440533,Sat Dec 17 15:07:10 2016
3000669476,Sat Dec 17 14:56:30 2016
8362701636,Sat Dec 17 13:50:54 2016
1741846061,Sat Dec 17 00:18:07 2016
9692386378,Fri Dec 16 23:02:23 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:25:48 2016
7199169687,Fri Dec 16 21:17:27 2016
4792947501,Fri Dec 16 17:56:13 2016
6199870195,Fri Dec 16 17:54:00 2016
1351149289,Fri Dec 16 17:06:02 2016
6622568330,Fri Dec 16 16:06:12 2016
9304241351,Fri Dec 16 15:27:15 2016
6042339231,Fri Dec 16 15:25:56 2016
6042339231,Fri Dec 16 15:24:49 2016
9613644843,Fri Dec 16 15:10:30 2016
6732476717,Fri Dec 16 15:06:44 2016
1608314739,Fri Dec 16 15:03:31 2016
8696753494,Fri Dec 16 14:19:57 2016
8249427818,Fri Dec 16 13:57:29 2016
5126434046,Fri Dec 16 13:54:14 2016
7129593440,Fri Dec 16 13:50:44 2016
1665500619,Fri Dec 16 13:45:53 2016
3819576575,Fri Dec 16 13:37:36 2016
6042339231,Fri Dec 16 13:31:20 2016
6622568330,Fri Dec 16 13:24:58 2016
2565582009,Fri Dec 16 13:20:59 2016
6042339231,Fri Dec 16 13:16:58 2016
1113295602,Fri Dec 16 13:10:48 2016
3702959154,Fri Dec 16 13:10:27 2016
2995428654,Fri Dec 16 13:09:56 2016
7129593440,Fri Dec 16 12:59:36 2016
9300195366,Fri Dec 16 12:57:09 2016
4613613709,Fri Dec 16 12:53:32 2016
9644474751,Fri Dec 16 12:39:47 2016
9182334862,Fri Dec 16 12:10:08 2016
4474603638,Fri Dec 16 12:06:43 2016
2935582060,Fri Dec 16 11:55:43 2016
3985333022,Fri Dec 16 11:54:24 2016
6702265502,Fri Dec 16 11:46:39 2016
3716129881,Fri Dec 16 11:39:14 2016
6622568330,Fri Dec 16 11:36:46 2016
1568571281,Fri Dec 16 11:36:29 2016
2995428654,Fri Dec 16 11:32:15 2016
1412417832,Fri Dec 16 11:31:27 2016
1295886028,Fri Dec 16 11:14:07 2016
5947445842,Fri Dec 16 11:04:19 2016
8960126465,Fri Dec 16 10:57:22 2016
8249427818,Fri Dec 16 10:54:03 2016
2937598848,Fri Dec 16 10:50:26 2016
6042339231,Fri Dec 16 10:48:51 2016
3702959154,Fri Dec 16 10:40:26 2016
2227357189,Fri Dec 16 10:32:29 2016
8362701636,Fri Dec 16 10:30:27 2016
6811886459,Fri Dec 16 10:23:53 2016
3702959154,Fri Dec 16 10:20:26 2016
2565582009,Fri Dec 16 10:17:54 2016
6622568330,Fri Dec 16 10:16:24 2016
1333019382,Fri Dec 16 10:13:50 2016
3334350826,Fri Dec 16 10:13:25 2016
3004708315,Fri Dec 16 10:12:54 2016
1434027088,Fri Dec 16 10:12:34 2016
1035396249,Fri Dec 16 10:11:41 2016
2995428654,Fri Dec 16 10:11:32 2016
3482407467,Fri Dec 16 10:06:14 2016
3391092197,Fri Dec 16 10:04:01 2016
6622568330,Fri Dec 16 09:59:45 2016
5826991111,Fri Dec 16 09:21:26 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
4540434497,Fri Dec 16 06:46:34 2016
7733705264,Thu Dec 15 13:58:50 2016
8712767153,Thu Dec 15 10:12:34 2016
1452195353,Tue Dec 13 14:13:26 2016
8141815801,Tue Dec 13 11:30:27 2016
9101542335,Tue Dec 13 08:51:49 2016
6413631398,Mon Dec 12 22:39:07 2016
8362701636,Mon Dec 12 22:02:34 2016
7130784611,Mon Dec 12 19:01:27 2016
1665500619,Mon Dec 12 14:02:50 2016
1755117313,Mon Dec 12 13:58:24 2016
3241239318,Mon Dec 12 11:01:07 2016
4530303607,Mon Dec 12 10:57:29 2016
4866842533,Mon Dec 12 10:15:16 2016
9101542335,Mon Dec 12 10:09:17 2016
4866842533,Mon Dec 12 10:02:04 2016
3840647350,Sun Dec 11 22:19:33 2016
5362353017,Sun Dec 11 14:31:02 2016
8141815801,Sun Dec 11 13:40:15 2016
1191579772,Sun Dec 11 13:05:49 2016
1178421038,Sat Dec 10 09:19:04 2016
5947445842,Fri Dec  9 21:36:12 2016
9101542335,Fri Dec  9 15:59:51 2016
