user_id,created_at
2329114515,Tue Dec 27 16:03:46 2016
4387435692,Tue Dec 27 11:09:00 2016
8590464389,Mon Dec 26 14:17:00 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
8918472511,Mon Dec 26 10:08:18 2016
8918472511,Mon Dec 26 09:53:52 2016
1509143914,Mon Dec 26 09:23:05 2016
2942742742,Mon Dec 26 09:20:49 2016
5564515545,Mon Dec 26 09:15:55 2016
1591870240,Mon Dec 26 09:06:51 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:45:47 2016
3040516352,Mon Dec 26 08:27:42 2016
5198529145,Sun Dec 25 23:44:16 2016
8375775526,Sun Dec 25 22:18:51 2016
9457614124,Sun Dec 25 21:59:12 2016
3040516352,Sun Dec 25 21:48:11 2016
3040516352,Sun Dec 25 20:50:19 2016
1755117313,Thu Dec 22 09:13:26 2016
2398601232,Wed Dec 21 21:48:45 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
3996788748,Sun Dec 18 17:00:43 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
9189729049,Fri Dec 16 09:06:48 2016
2804283505,Thu Dec 15 23:05:16 2016
1560439211,Thu Dec 15 09:42:50 2016
2329114515,Thu Dec 15 09:42:37 2016
3235281266,Thu Dec 15 09:16:08 2016
8724745506,Sun Dec 11 17:44:34 2016
5997377403,Fri Dec  9 19:32:50 2016
9796081404,Fri Dec  9 09:45:12 2016
7876166588,Mon Dec  5 20:40:20 2016
1492140143,Sun Dec  4 15:13:06 2016
9382691115,Sat Dec  3 22:19:26 2016
2329114515,Thu Dec  1 15:53:24 2016
9796081404,Thu Dec  1 15:31:05 2016
1918678919,Thu Dec  1 07:39:17 2016
1918678919,Wed Nov 30 19:38:48 2016
7395418412,Wed Nov 30 16:47:34 2016
8585912607,Wed Nov 30 14:11:34 2016
1608308669,Wed Nov 30 10:55:38 2016
9796088689,Wed Nov 30 10:40:21 2016
2994748381,Sat Nov 26 11:04:16 2016
8153394803,Sat Nov 26 10:57:58 2016
2329114515,Tue Nov 22 10:56:20 2016
1689987310,Tue Nov 15 08:34:40 2016
9561897525,Sun Nov 13 18:36:46 2016
2503809712,Thu Nov 10 05:21:54 2016
2329114515,Wed Nov  9 15:35:24 2016
3340474758,Tue Nov  8 15:29:27 2016
2329114515,Mon Nov  7 10:11:56 2016
2329114515,Thu Nov  3 09:53:16 2016
2329114515,Wed Nov  2 11:33:25 2016
9561897525,Wed Nov  2 06:44:01 2016
3839720987,Tue Nov  1 19:25:42 2016
8066231823,Mon Oct 31 18:09:18 2016
8066231823,Fri Oct 28 15:27:35 2016
2329114515,Fri Oct 28 10:49:48 2016
1685475931,Wed Oct 26 10:55:59 2016
4109162637,Wed Oct 26 09:18:41 2016
9049012592,Wed Oct 26 09:15:48 2016
2148547797,Wed Oct 26 09:12:08 2016
7600172966,Wed Oct 26 09:06:44 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
3864458201,Wed Oct 26 08:46:45 2016
1162808594,Wed Oct 26 08:43:20 2016
1689987310,Wed Oct 26 08:39:11 2016
8419670276,Wed Oct 26 08:38:24 2016
9432387409,Wed Oct 26 08:31:19 2016
3040516352,Wed Oct 26 08:19:46 2016
2710156747,Wed Oct 26 08:15:52 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
1790854009,Tue Oct 25 20:39:21 2016
5124430882,Tue Oct 25 19:28:07 2016
6747023843,Mon Oct 24 10:21:35 2016
8066231823,Wed Oct 19 14:12:31 2016
2329114515,Wed Oct 19 10:21:40 2016
9223270070,Wed Oct 19 10:16:08 2016
6794434797,Wed Oct 19 09:49:32 2016
9555307195,Mon Oct 17 17:48:14 2016
5337907696,Fri Oct 14 22:02:39 2016
5337907696,Fri Oct 14 22:01:53 2016
1598250607,Fri Oct 14 18:12:57 2016
9092891227,Fri Oct 14 16:13:41 2016
8152922548,Fri Oct 14 09:28:17 2016
8066231823,Wed Oct 12 17:50:23 2016
7011239731,Tue Oct 11 19:32:31 2016
9501659331,Tue Oct 11 15:06:03 2016
1705867873,Tue Oct 11 14:09:05 2016
3599000515,Tue Oct 11 13:45:26 2016
5945117041,Tue Oct 11 10:14:24 2016
2329114515,Tue Oct 11 10:04:30 2016
9796081404,Tue Oct 11 10:03:43 2016
1450404665,Tue Oct 11 06:32:26 2016
2329114515,Mon Oct 10 15:10:28 2016
8066231823,Sat Oct  8 14:50:39 2016
4156888311,Tue Oct  4 11:41:30 2016
3492723866,Thu Sep 29 11:44:35 2016
3625497409,Thu Sep 29 10:59:50 2016
1036372062,Wed Sep 28 14:40:49 2016
2329114515,Tue Sep 27 19:40:30 2016
8709460912,Tue Sep 27 09:53:39 2016
9561897525,Mon Sep 26 12:29:42 2016
9201315470,Mon Sep 26 11:08:35 2016
9796081404,Mon Sep 26 09:24:38 2016
5602092872,Sun Sep 25 21:55:26 2016
9201315470,Sun Sep 25 21:04:43 2016
2503809712,Sun Sep 25 20:02:12 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
5884848491,Sat Sep 24 08:59:39 2016
2329114515,Sat Sep 24 08:51:53 2016
7600172966,Fri Sep 23 19:00:08 2016
4134730542,Fri Sep 23 17:53:14 2016
9796081404,Fri Sep 23 15:32:06 2016
9148115948,Fri Sep 23 15:20:01 2016
4349880793,Fri Sep 23 15:10:23 2016
2078496087,Fri Sep 23 13:55:27 2016
1763756877,Fri Sep 23 13:53:56 2016
3492723866,Fri Sep 23 11:41:58 2016
8875919963,Fri Sep 23 11:11:56 2016
1911000290,Fri Sep 23 10:45:51 2016
5888106798,Fri Sep 23 10:32:34 2016
6794434797,Fri Sep 23 10:15:05 2016
8152922548,Fri Sep 23 09:29:51 2016
8606997752,Fri Sep 23 00:02:53 2016
8055778553,Thu Sep 22 22:04:27 2016
2849678158,Thu Sep 22 20:08:02 2016
8952995658,Thu Sep 22 15:58:28 2016
4134730542,Thu Sep 22 15:29:51 2016
9626950589,Thu Sep 22 14:19:10 2016
9796081404,Thu Sep 22 14:16:04 2016
3817497901,Thu Sep 22 13:18:05 2016
3817497901,Thu Sep 22 13:17:53 2016
9626950589,Wed Sep 21 14:03:33 2016
3817497901,Wed Sep 21 13:13:55 2016
3817497901,Tue Sep 20 13:14:21 2016
8875919963,Tue Sep 20 09:50:02 2016
9626950589,Mon Sep 19 14:51:14 2016
8875919963,Sat Sep 17 15:41:29 2016
9626950589,Wed Sep 14 16:07:53 2016
2503809712,Wed Sep 14 07:58:25 2016
6618134936,Tue Sep 13 19:56:14 2016
7805344893,Tue Sep 13 18:19:32 2016
7805344893,Tue Sep 13 18:03:58 2016
7805344893,Tue Sep 13 09:50:53 2016
