user_id,created_at
3557002142,Thu Mar  2 10:55:03 2017
3557002142,Thu Mar  2 10:47:17 2017
5452031236,Thu Mar  2 10:17:04 2017
3497805906,Thu Mar  2 08:41:58 2017
3497805906,Thu Mar  2 08:40:11 2017
4829337400,Wed Mar  1 20:53:00 2017
1270665000,Wed Mar  1 17:20:06 2017
1270665000,Wed Mar  1 16:43:48 2017
7315275176,Wed Mar  1 15:38:22 2017
1270665000,Wed Mar  1 11:30:48 2017
3497805906,Wed Mar  1 09:04:54 2017
3497805906,Wed Mar  1 09:03:51 2017
3497805906,Wed Mar  1 09:02:50 2017
2910162819,Wed Mar  1 06:15:08 2017
5096512096,Tue Feb 28 23:55:57 2017
4349830691,Tue Feb 28 15:44:45 2017
3557002142,Tue Feb 28 13:43:47 2017
5907098641,Tue Feb 28 11:58:55 2017
9615305783,Tue Feb 28 11:51:29 2017
1081031290,Tue Feb 28 10:10:15 2017
3557002142,Tue Feb 28 09:42:28 2017
3557002142,Tue Feb 28 09:00:44 2017
3497805906,Tue Feb 28 08:52:15 2017
3497805906,Tue Feb 28 08:51:01 2017
9615305783,Mon Feb 27 23:00:06 2017
4977765519,Mon Feb 27 22:44:41 2017
5124430882,Mon Feb 27 21:43:10 2017
4632161881,Mon Feb 27 21:08:21 2017
5907098641,Mon Feb 27 11:31:52 2017
1316865533,Mon Feb 27 11:01:29 2017
3250320661,Sun Feb 26 22:28:48 2017
2119042876,Sun Feb 26 21:37:17 2017
9571408136,Sat Feb 25 16:32:58 2017
4977765519,Fri Feb 24 22:10:50 2017
1474306355,Fri Feb 24 19:00:29 2017
1270665000,Fri Feb 24 11:12:03 2017
2910162819,Fri Feb 24 10:07:52 2017
1474306355,Thu Feb 23 23:26:41 2017
5869966135,Thu Feb 23 13:55:02 2017
1474306355,Thu Feb 23 13:54:12 2017
3497805906,Thu Feb 23 09:59:40 2017
1270665000,Thu Feb 23 09:50:31 2017
3557002142,Thu Feb 23 08:41:40 2017
9796081404,Wed Feb 22 15:31:05 2017
2353305022,Wed Feb 22 13:43:44 2017
1191579772,Wed Feb 22 11:14:58 2017
1270665000,Wed Feb 22 09:50:04 2017
3497805906,Wed Feb 22 08:45:24 2017
3497805906,Wed Feb 22 08:41:18 2017
5209859750,Tue Feb 21 20:31:28 2017
1270665000,Tue Feb 21 16:38:49 2017
1270665000,Tue Feb 21 15:32:50 2017
3557002142,Tue Feb 21 14:48:28 2017
3557002142,Tue Feb 21 09:25:08 2017
5096512096,Mon Feb 20 23:41:01 2017
5470176163,Mon Feb 20 18:47:38 2017
5096512096,Mon Feb 20 15:58:39 2017
7498414402,Mon Feb 20 14:20:08 2017
1474306355,Mon Feb 20 14:09:15 2017
1992494073,Sun Feb 19 08:36:23 2017
3557002142,Sat Feb 18 12:01:06 2017
1604310011,Fri Feb 17 17:28:01 2017
7496820729,Fri Feb 17 15:47:51 2017
5096512096,Fri Feb 17 09:40:38 2017
5557079529,Thu Feb 16 15:51:08 2017
1270665000,Wed Feb 15 22:46:00 2017
4053717642,Wed Feb 15 20:58:52 2017
1191579772,Wed Feb 15 17:22:38 2017
1474306355,Wed Feb 15 14:42:30 2017
1474306355,Wed Feb 15 14:33:05 2017
1625721697,Wed Feb 15 11:28:59 2017
1474306355,Wed Feb 15 10:53:10 2017
3012380033,Wed Feb 15 09:46:27 2017
1474306355,Tue Feb 14 21:50:57 2017
7831243941,Tue Feb 14 21:22:50 2017
5470176163,Tue Feb 14 20:31:18 2017
5096512096,Tue Feb 14 15:09:02 2017
1474306355,Tue Feb 14 09:50:05 2017
1591870240,Tue Feb 14 09:07:15 2017
9591107638,Tue Feb 14 08:46:28 2017
6429143958,Tue Feb 14 00:20:38 2017
1474306355,Mon Feb 13 14:11:35 2017
5096512096,Mon Feb 13 09:45:01 2017
3557002142,Fri Feb 10 16:47:38 2017
5096512096,Fri Feb 10 15:24:52 2017
6815845163,Fri Feb 10 10:02:55 2017
4183895761,Thu Feb  9 19:00:45 2017
8236372953,Thu Feb  9 16:57:41 2017
1274582743,Wed Feb  8 16:01:51 2017
7440385204,Wed Feb  8 10:30:11 2017
1474306355,Tue Feb  7 22:48:37 2017
1474306355,Tue Feb  7 22:14:15 2017
8985809234,Tue Feb  7 09:39:41 2017
8122532819,Tue Feb  7 09:34:36 2017
3985333022,Sun Feb  5 21:33:29 2017
4632161881,Sun Feb  5 17:10:02 2017
1041418889,Sat Feb  4 23:29:10 2017
1595725546,Thu Feb  2 15:55:13 2017
4977765519,Wed Feb  1 21:59:02 2017
4028985875,Wed Feb  1 18:38:39 2017
2874044558,Wed Feb  1 15:13:29 2017
1474306355,Fri Jan 27 19:36:29 2017
7788711786,Fri Jan 27 10:23:37 2017
8817949216,Thu Jan 26 16:18:58 2017
8107212038,Wed Jan 25 17:38:10 2017
1474306355,Wed Jan 25 15:35:53 2017
5096512096,Tue Jan 24 16:46:30 2017
5096512096,Tue Jan 24 15:05:24 2017
1474306355,Tue Jan 24 15:04:26 2017
9615305783,Mon Jan 23 14:34:30 2017
4977765519,Fri Jan 20 23:19:20 2017
3557002142,Fri Jan 20 17:34:41 2017
9615305783,Fri Jan 20 14:42:34 2017
9615305783,Fri Jan 20 14:38:48 2017
8919416229,Thu Jan 19 12:53:17 2017
4977765519,Wed Jan 18 20:54:24 2017
1231710035,Wed Jan 18 15:37:42 2017
3966435964,Wed Jan 18 14:59:26 2017
9615305783,Wed Jan 18 14:45:30 2017
9615305783,Wed Jan 18 11:43:21 2017
9615305783,Tue Jan 17 14:57:21 2017
5808549553,Tue Jan 17 10:25:17 2017
1274582743,Mon Jan 16 22:22:55 2017
4977765519,Mon Jan 16 21:16:53 2017
4977765519,Mon Jan 16 15:43:49 2017
4977765519,Sat Jan 14 19:25:42 2017
9978360028,Fri Jan 13 22:55:23 2017
4977765519,Fri Jan 13 20:32:32 2017
5096512096,Fri Jan 13 15:31:09 2017
2711477272,Fri Jan 13 12:22:40 2017
3497805906,Fri Jan 13 09:47:33 2017
3497805906,Fri Jan 13 09:44:52 2017
3903329041,Fri Jan 13 08:25:23 2017
3903329041,Fri Jan 13 08:21:10 2017
1270665000,Thu Jan 12 14:14:53 2017
5096512096,Wed Jan 11 14:20:02 2017
5923390675,Wed Jan 11 12:48:53 2017
3966435964,Tue Jan 10 15:18:42 2017
5096512096,Tue Jan 10 12:34:32 2017
4884759104,Tue Jan 10 10:57:23 2017
3497805906,Tue Jan 10 09:36:24 2017
3557002142,Tue Jan 10 08:34:42 2017
6089013236,Mon Jan  9 18:42:21 2017
9796081404,Mon Jan  9 15:31:00 2017
4884759104,Mon Jan  9 10:23:01 2017
4713771380,Sun Jan  8 19:11:11 2017
4338421960,Sat Jan  7 14:58:38 2017
6732148988,Sat Jan  7 11:03:22 2017
3557002142,Sat Jan  7 08:55:55 2017
1946985191,Sat Jan  7 00:15:25 2017
3645307452,Fri Jan  6 09:42:08 2017
3645307452,Fri Jan  6 09:39:02 2017
7383092954,Fri Jan  6 09:19:45 2017
5525633543,Fri Jan  6 08:56:15 2017
3497805906,Thu Jan  5 11:11:14 2017
5096512096,Thu Jan  5 10:15:07 2017
5130781167,Thu Jan  5 08:13:07 2017
4588478471,Thu Jan  5 07:30:33 2017
7441395629,Tue Jan  3 13:39:29 2017
5096512096,Tue Jan  3 10:43:06 2017
3497805906,Tue Jan  3 09:29:07 2017
1665814865,Mon Jan  2 10:28:51 2017
4977765519,Sun Jan  1 15:44:26 2017
2791562476,Sat Dec 31 22:45:37 2016
2183835119,Sat Dec 31 20:12:08 2016
3966435964,Sat Dec 31 14:15:19 2016
7915605279,Fri Dec 30 22:54:30 2016
5096512096,Fri Dec 30 21:52:18 2016
4977765519,Fri Dec 30 18:35:57 2016
7315275176,Fri Dec 30 18:04:26 2016
3557002142,Fri Dec 30 17:16:03 2016
1234340046,Fri Dec 30 14:15:15 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
9615305783,Fri Dec 30 11:47:51 2016
5096512096,Fri Dec 30 11:41:54 2016
3966435964,Thu Dec 29 15:21:31 2016
7315275176,Thu Dec 29 14:46:35 2016
5096512096,Thu Dec 29 08:57:12 2016
4713771380,Thu Dec 29 08:56:21 2016
5096512096,Wed Dec 28 21:08:37 2016
1304227462,Wed Dec 28 17:15:48 2016
4977765519,Wed Dec 28 16:24:14 2016
3966435964,Wed Dec 28 15:04:36 2016
5096512096,Tue Dec 27 23:10:26 2016
5096512096,Tue Dec 27 21:35:38 2016
9798690207,Tue Dec 27 20:47:44 2016
8817287137,Tue Dec 27 19:07:37 2016
3751373489,Tue Dec 27 11:37:41 2016
3557002142,Tue Dec 27 08:47:55 2016
8267742749,Tue Dec 27 08:19:05 2016
1598250607,Mon Dec 26 18:36:53 2016
1998007377,Mon Dec 26 13:19:45 2016
5096512096,Mon Dec 26 11:49:10 2016
1604310011,Mon Dec 26 09:44:07 2016
4918021293,Mon Dec 26 08:03:36 2016
6089013236,Sun Dec 25 14:54:37 2016
9495491344,Sat Dec 24 14:19:39 2016
9701324179,Sat Dec 24 10:15:17 2016
4977765519,Fri Dec 23 20:16:30 2016
9516128562,Fri Dec 23 16:38:15 2016
5808549553,Fri Dec 23 14:22:13 2016
2045615310,Fri Dec 23 13:22:26 2016
1598250607,Thu Dec 22 18:10:43 2016
3497805906,Thu Dec 22 09:03:23 2016
6287190381,Wed Dec 21 11:14:47 2016
8674233429,Wed Dec 21 08:05:48 2016
3993902801,Tue Dec 20 18:54:18 2016
4977765519,Tue Dec 20 16:55:00 2016
3463891772,Tue Dec 20 15:47:41 2016
2881353687,Tue Dec 20 11:30:25 2016
3557002142,Tue Dec 20 09:07:49 2016
7440385204,Tue Dec 20 08:02:59 2016
9615305783,Sun Dec 18 23:48:14 2016
9798690207,Sun Dec 18 22:59:18 2016
3645307452,Sun Dec 18 10:43:42 2016
2014421470,Sun Dec 18 09:33:19 2016
3993902801,Sat Dec 17 13:49:58 2016
3993902801,Fri Dec 16 16:22:23 2016
1446038035,Fri Dec 16 10:36:25 2016
2910162819,Fri Dec 16 10:04:59 2016
3993902801,Fri Dec 16 00:02:29 2016
5096512096,Thu Dec 15 18:23:27 2016
3993902801,Thu Dec 15 16:04:47 2016
4977765519,Thu Dec 15 15:08:53 2016
3143593524,Thu Dec 15 14:53:44 2016
9615305783,Thu Dec 15 14:42:43 2016
9615305783,Thu Dec 15 14:40:38 2016
3993902801,Thu Dec 15 13:11:55 2016
3419820853,Thu Dec 15 10:41:51 2016
4977765519,Thu Dec 15 08:19:41 2016
3993902801,Wed Dec 14 23:45:31 2016
4977765519,Wed Dec 14 19:25:52 2016
5096512096,Wed Dec 14 18:55:18 2016
6153555921,Wed Dec 14 17:42:25 2016
5310921592,Wed Dec 14 17:06:47 2016
3143593524,Wed Dec 14 17:03:01 2016
9261926386,Wed Dec 14 14:17:06 2016
3993902801,Wed Dec 14 10:51:24 2016
3557002142,Wed Dec 14 09:06:02 2016
1604310011,Wed Dec 14 08:44:18 2016
6345131340,Tue Dec 13 21:35:39 2016
9798690207,Tue Dec 13 20:40:45 2016
3993902801,Tue Dec 13 20:02:34 2016
1133659052,Tue Dec 13 13:24:13 2016
8572107888,Tue Dec 13 13:06:42 2016
4546247676,Tue Dec 13 12:55:58 2016
5125139039,Tue Dec 13 12:35:19 2016
3482407467,Tue Dec 13 12:26:41 2016
5682060767,Tue Dec 13 12:09:00 2016
3040516352,Tue Dec 13 11:56:02 2016
8152922548,Tue Dec 13 09:28:25 2016
3497805906,Tue Dec 13 08:54:01 2016
3497805906,Tue Dec 13 08:52:43 2016
1270665000,Mon Dec 12 18:09:38 2016
4269601706,Mon Dec 12 16:21:19 2016
3993902801,Mon Dec 12 11:51:59 2016
1604310011,Mon Dec 12 10:15:17 2016
6345131340,Mon Dec 12 09:45:46 2016
1190252621,Sun Dec 11 23:46:08 2016
3993902801,Sun Dec 11 15:51:08 2016
3993902801,Sun Dec 11 14:42:51 2016
3993902801,Sun Dec 11 13:59:33 2016
3993902801,Sat Dec 10 14:30:43 2016
8153394803,Fri Dec  9 18:40:32 2016
3557002142,Fri Dec  9 15:57:33 2016
3309049545,Fri Dec  9 12:49:56 2016
2791562476,Fri Dec  9 12:07:55 2016
5096512096,Fri Dec  9 11:45:01 2016
3497805906,Fri Dec  9 09:30:47 2016
7729587913,Fri Dec  9 09:14:06 2016
3909863010,Thu Dec  8 16:51:40 2016
3993902801,Wed Dec  7 17:41:05 2016
9192969762,Wed Dec  7 16:54:16 2016
3993902801,Wed Dec  7 14:30:45 2016
7441395629,Wed Dec  7 14:17:31 2016
2610808825,Wed Dec  7 13:40:23 2016
3993902801,Wed Dec  7 13:26:29 2016
6472776557,Wed Dec  7 13:16:15 2016
8264853612,Tue Dec  6 22:42:16 2016
7230699416,Tue Dec  6 10:07:53 2016
2910162819,Tue Dec  6 09:58:24 2016
4977765519,Tue Dec  6 09:53:25 2016
7230699416,Tue Dec  6 09:24:12 2016
5096512096,Tue Dec  6 09:08:13 2016
3497805906,Tue Dec  6 09:04:37 2016
3497805906,Tue Dec  6 09:03:03 2016
3497805906,Tue Dec  6 08:59:12 2016
5863927483,Tue Dec  6 08:15:35 2016
9265187246,Mon Dec  5 20:16:02 2016
9798690207,Mon Dec  5 20:02:22 2016
1474306355,Mon Dec  5 19:11:28 2016
2969353298,Mon Dec  5 13:36:45 2016
9287389294,Mon Dec  5 10:10:12 2016
8721983006,Mon Dec  5 08:32:00 2016
4977765519,Sun Dec  4 22:15:15 2016
1859350816,Sun Dec  4 20:25:59 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
7143417895,Sat Dec  3 08:04:42 2016
4645056590,Fri Dec  2 14:45:31 2016
4645056590,Fri Dec  2 12:58:59 2016
7371699344,Fri Dec  2 12:55:44 2016
2710848070,Fri Dec  2 00:52:26 2016
2979260028,Thu Dec  1 23:42:44 2016
3993902801,Thu Dec  1 19:07:58 2016
6746370113,Thu Dec  1 16:44:26 2016
2664416117,Thu Dec  1 14:28:36 2016
5580977204,Thu Dec  1 14:16:02 2016
1604310011,Thu Dec  1 14:14:50 2016
6054495748,Wed Nov 30 23:01:36 2016
1200947906,Wed Nov 30 10:29:11 2016
1162808594,Wed Nov 30 08:57:49 2016
9796081404,Tue Nov 29 16:30:47 2016
6520352173,Tue Nov 29 10:21:22 2016
3460867109,Tue Nov 29 10:02:38 2016
7441395629,Tue Nov 29 09:53:02 2016
2710848070,Tue Nov 29 09:06:38 2016
4054804935,Tue Nov 29 04:50:27 2016
9292544384,Mon Nov 28 20:03:49 2016
5112421699,Mon Nov 28 17:53:45 2016
1553799558,Mon Nov 28 17:30:10 2016
5625243143,Mon Nov 28 15:58:18 2016
5852180183,Mon Nov 28 15:54:25 2016
7964151776,Mon Nov 28 15:34:36 2016
3966435964,Mon Nov 28 15:21:26 2016
1571864121,Mon Nov 28 15:14:00 2016
4977765519,Mon Nov 28 14:58:13 2016
1191579772,Mon Nov 28 14:15:14 2016
2710848070,Sun Nov 27 22:39:10 2016
4977765519,Fri Nov 25 23:39:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8153394803,Fri Nov 25 20:39:17 2016
8264853612,Fri Nov 25 10:13:02 2016
4521300883,Fri Nov 25 00:23:16 2016
8817949216,Thu Nov 24 14:38:13 2016
1604310011,Thu Nov 24 10:10:20 2016
4977765519,Wed Nov 23 15:17:09 2016
4977765519,Wed Nov 23 11:19:28 2016
9245732696,Wed Nov 23 11:18:31 2016
2014421470,Wed Nov 23 10:31:44 2016
7600172966,Tue Nov 22 21:28:45 2016
3966435964,Tue Nov 22 16:12:30 2016
4977765519,Tue Nov 22 15:22:17 2016
7902232419,Tue Nov 22 10:17:10 2016
1191579772,Tue Nov 22 10:00:48 2016
5739799214,Tue Nov 22 08:01:06 2016
1200947906,Tue Nov 22 07:46:51 2016
2710848070,Mon Nov 21 23:58:40 2016
4199319518,Mon Nov 21 22:01:17 2016
5014463162,Mon Nov 21 21:55:24 2016
9483877258,Mon Nov 21 21:21:24 2016
8191361171,Mon Nov 21 20:59:23 2016
6398671716,Mon Nov 21 20:26:23 2016
6307669649,Mon Nov 21 16:20:05 2016
6746370113,Mon Nov 21 16:14:15 2016
9615305783,Mon Nov 21 15:45:45 2016
4152514462,Mon Nov 21 14:55:17 2016
2296798638,Mon Nov 21 14:12:04 2016
1382746521,Mon Nov 21 13:55:16 2016
3699206340,Mon Nov 21 13:49:50 2016
7873655042,Mon Nov 21 13:48:21 2016
4977765519,Mon Nov 21 13:29:19 2016
2042767175,Mon Nov 21 13:06:43 2016
9914133480,Mon Nov 21 12:52:55 2016
8122532819,Mon Nov 21 12:32:55 2016
8985809234,Mon Nov 21 11:30:10 2016
9796081404,Mon Nov 21 11:28:05 2016
1864210020,Mon Nov 21 11:25:03 2016
3419820853,Mon Nov 21 10:41:32 2016
4977765519,Mon Nov 21 10:26:38 2016
8965749698,Mon Nov 21 10:24:47 2016
4052190354,Mon Nov 21 10:09:26 2016
3779227951,Mon Nov 21 09:38:46 2016
8505697145,Mon Nov 21 08:04:16 2016
2697982453,Mon Nov 21 07:09:13 2016
2535925972,Sun Nov 20 23:48:12 2016
3158896374,Sun Nov 20 21:29:54 2016
5500718657,Sun Nov 20 20:48:00 2016
8505697145,Sun Nov 20 18:58:38 2016
3114688803,Sun Nov 20 14:55:42 2016
3202336747,Sun Nov 20 10:42:50 2016
1408209875,Sun Nov 20 08:27:16 2016
3488249233,Sun Nov 20 00:31:29 2016
9265187246,Sat Nov 19 19:15:54 2016
6107742878,Sat Nov 19 14:16:39 2016
1395409020,Sat Nov 19 13:24:58 2016
3097208113,Sat Nov 19 08:57:47 2016
1755117313,Fri Nov 18 19:53:35 2016
4977765519,Fri Nov 18 18:12:03 2016
1970526537,Fri Nov 18 16:12:26 2016
8194390938,Fri Nov 18 16:08:31 2016
7902232419,Fri Nov 18 13:53:37 2016
7323557463,Fri Nov 18 11:47:57 2016
4977765519,Fri Nov 18 11:31:00 2016
2791562476,Fri Nov 18 10:50:20 2016
1604310011,Fri Nov 18 10:15:40 2016
1638377010,Fri Nov 18 10:13:45 2016
4052190354,Fri Nov 18 10:06:19 2016
4484481018,Fri Nov 18 08:45:26 2016
1146725411,Fri Nov 18 08:37:52 2016
9954369273,Thu Nov 17 13:58:24 2016
4440578273,Tue Nov 15 23:05:22 2016
9576997739,Tue Nov 15 21:05:09 2016
6700739834,Tue Nov 15 18:10:18 2016
5096512096,Tue Nov 15 15:15:15 2016
4977765519,Tue Nov 15 11:55:27 2016
9220876137,Tue Nov 15 10:15:48 2016
7994388287,Tue Nov 15 08:58:27 2016
9576997739,Tue Nov 15 07:11:35 2016
9576997739,Mon Nov 14 22:31:04 2016
4977765519,Mon Nov 14 17:28:05 2016
1425657541,Mon Nov 14 17:01:24 2016
9615305783,Mon Nov 14 15:19:19 2016
2791562476,Mon Nov 14 14:47:54 2016
8040597803,Mon Nov 14 13:43:41 2016
8985809234,Mon Nov 14 13:19:42 2016
1864210020,Mon Nov 14 11:45:59 2016
9798690207,Mon Nov 14 11:38:11 2016
9483877258,Mon Nov 14 11:29:28 2016
9899441389,Mon Nov 14 11:27:33 2016
9576997739,Mon Nov 14 09:14:21 2016
4977765519,Sun Nov 13 23:02:58 2016
1625721697,Sun Nov 13 10:54:46 2016
1834033754,Fri Nov 11 15:03:33 2016
1604310011,Fri Nov 11 14:08:59 2016
5096512096,Fri Nov 11 11:29:31 2016
2791562476,Fri Nov 11 11:13:01 2016
4977765519,Thu Nov 10 18:36:55 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
3040516352,Wed Nov  9 19:19:12 2016
4977765519,Wed Nov  9 13:29:07 2016
1474306355,Wed Nov  9 11:06:22 2016
1708120238,Wed Nov  9 09:39:00 2016
3497805906,Wed Nov  9 09:01:56 2016
3528058659,Tue Nov  8 22:39:07 2016
1474306355,Tue Nov  8 22:16:10 2016
2045615310,Tue Nov  8 10:45:38 2016
2045615310,Tue Nov  8 10:45:09 2016
5096512096,Tue Nov  8 10:33:05 2016
3497805906,Tue Nov  8 08:58:03 2016
4977765519,Mon Nov  7 17:19:25 2016
5096512096,Mon Nov  7 16:05:58 2016
1604310011,Mon Nov  7 09:49:45 2016
3497805906,Mon Nov  7 09:34:07 2016
3497805906,Mon Nov  7 09:31:30 2016
4977765519,Sun Nov  6 19:21:13 2016
4977765519,Sat Nov  5 07:37:47 2016
5924779015,Fri Nov  4 19:41:45 2016
9798690207,Fri Nov  4 11:25:17 2016
9798690207,Fri Nov  4 11:22:52 2016
2558823918,Fri Nov  4 10:15:54 2016
4977765519,Thu Nov  3 19:50:55 2016
1474306355,Thu Nov  3 16:52:14 2016
3966435964,Thu Nov  3 14:58:21 2016
1604310011,Thu Nov  3 14:38:54 2016
2045615310,Thu Nov  3 13:20:33 2016
5183236386,Thu Nov  3 12:05:34 2016
8140014056,Thu Nov  3 10:54:12 2016
5242651264,Thu Nov  3 10:18:33 2016
3497805906,Thu Nov  3 08:54:21 2016
3497805906,Thu Nov  3 08:53:21 2016
5209859750,Thu Nov  3 08:10:23 2016
5183236386,Wed Nov  2 16:58:55 2016
1484348349,Wed Nov  2 14:44:48 2016
4977765519,Wed Nov  2 13:45:32 2016
3359344675,Wed Nov  2 13:12:49 2016
3186182376,Wed Nov  2 13:11:17 2016
1503226598,Wed Nov  2 11:27:50 2016
1074083799,Wed Nov  2 11:16:52 2016
6153555921,Wed Nov  2 10:08:19 2016
6356718198,Wed Nov  2 09:56:04 2016
4884759104,Wed Nov  2 09:42:02 2016
3895621582,Wed Nov  2 09:41:50 2016
7558766095,Wed Nov  2 09:19:49 2016
3497805906,Wed Nov  2 08:50:17 2016
3497805906,Wed Nov  2 08:46:33 2016
8705287439,Tue Nov  1 23:44:22 2016
9689537360,Tue Nov  1 20:17:26 2016
6089013236,Tue Nov  1 20:16:25 2016
3966435964,Tue Nov  1 15:24:50 2016
4977765519,Tue Nov  1 14:34:54 2016
4986272410,Tue Nov  1 12:02:48 2016
5133766008,Tue Nov  1 10:15:58 2016
1571864121,Mon Oct 31 22:29:26 2016
3778419832,Mon Oct 31 21:17:25 2016
4977765519,Mon Oct 31 19:38:34 2016
8354924739,Mon Oct 31 15:49:39 2016
5409716594,Mon Oct 31 14:09:17 2016
1081031290,Mon Oct 31 13:47:14 2016
4884759104,Mon Oct 31 13:46:30 2016
9796081404,Mon Oct 31 13:43:00 2016
5625243143,Mon Oct 31 13:14:47 2016
9142262353,Mon Oct 31 10:53:31 2016
3626598692,Mon Oct 31 10:36:39 2016
5183236386,Mon Oct 31 10:25:26 2016
1474306355,Mon Oct 31 10:17:23 2016
5183236386,Mon Oct 31 10:03:18 2016
3497805906,Mon Oct 31 09:54:21 2016
4977765519,Thu Oct 27 20:36:26 2016
5183236386,Wed Oct 26 14:14:32 2016
5209859750,Wed Oct 26 13:40:32 2016
4379634583,Wed Oct 26 12:56:06 2016
5183236386,Wed Oct 26 12:51:42 2016
5183236386,Wed Oct 26 11:59:28 2016
5183236386,Wed Oct 26 11:58:42 2016
5183236386,Tue Oct 25 21:17:12 2016
5183236386,Tue Oct 25 20:06:14 2016
5183236386,Tue Oct 25 12:06:53 2016
6098558787,Tue Oct 25 10:44:52 2016
7012136508,Tue Oct 25 10:20:54 2016
3497805906,Tue Oct 25 08:55:30 2016
3497805906,Tue Oct 25 08:54:41 2016
3497805906,Tue Oct 25 08:53:39 2016
9576997739,Tue Oct 25 08:49:13 2016
8834632396,Tue Oct 25 05:45:51 2016
1474306355,Mon Oct 24 21:49:50 2016
4977765519,Mon Oct 24 21:12:18 2016
6089013236,Mon Oct 24 20:06:25 2016
6089013236,Mon Oct 24 19:59:24 2016
3966435964,Mon Oct 24 15:26:41 2016
5183236386,Mon Oct 24 15:13:22 2016
