user_id,created_at
5916699177,Mon Dec 26 01:10:34 2016
1380042401,Wed Dec 21 12:46:51 2016
3626598692,Mon Dec 19 09:56:00 2016
1911000290,Mon Dec 19 09:22:01 2016
8538468921,Mon Dec 19 09:18:19 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
1879871648,Mon Dec 19 08:59:28 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
4052190354,Fri Dec 16 10:43:44 2016
9796081404,Mon Dec 12 14:46:58 2016
3220081637,Fri Dec  9 13:36:02 2016
1202098386,Thu Dec  8 20:40:15 2016
2367791699,Sat Dec  3 18:14:51 2016
9812716162,Sat Dec  3 14:29:58 2016
1380042401,Thu Dec  1 13:02:19 2016
1049287829,Wed Nov 30 15:29:23 2016
1793234817,Wed Nov 30 15:07:15 2016
1380042401,Wed Nov 30 12:14:54 2016
3983861141,Wed Nov 30 10:40:35 2016
8261680695,Tue Nov 29 00:39:56 2016
9493729571,Sat Nov 26 21:17:06 2016
6507080783,Sat Nov 26 15:34:13 2016
5304728221,Tue Nov 22 16:13:32 2016
9777608142,Mon Nov 21 16:45:45 2016
3983861141,Fri Nov 18 15:17:45 2016
5128103319,Fri Nov 18 11:23:51 2016
5128103319,Fri Nov 18 11:13:48 2016
2312082258,Sun Nov 13 16:32:35 2016
9362086611,Sun Nov 13 14:58:00 2016
1202098386,Thu Nov 10 13:48:13 2016
9796081404,Wed Nov  9 16:31:06 2016
2859467718,Tue Nov  8 14:54:59 2016
9725422286,Mon Nov  7 11:16:10 2016
5781627526,Mon Nov  7 09:38:45 2016
7562658253,Sun Nov  6 13:01:34 2016
3966435964,Fri Nov  4 15:19:03 2016
2510636077,Thu Nov  3 08:16:31 2016
5781627526,Wed Nov  2 13:21:47 2016
3983861141,Wed Nov  2 13:07:33 2016
1683036638,Mon Oct 31 06:47:07 2016
9796081404,Fri Oct 28 16:32:23 2016
5432687190,Fri Oct 28 08:28:59 2016
9457614124,Thu Oct 27 22:52:03 2016
8695922899,Thu Oct 27 11:00:25 2016
1790964151,Sun Oct 23 12:50:27 2016
1202098386,Mon Oct 17 09:36:58 2016
2111251609,Sat Oct 15 00:15:17 2016
6669833340,Fri Oct 14 16:09:47 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1191579772,Wed Oct 12 17:18:30 2016
7548721861,Wed Oct 12 09:05:43 2016
9401394860,Tue Oct 11 11:36:20 2016
6669833340,Sun Oct  2 14:10:47 2016
7869479171,Sat Oct  1 13:38:03 2016
6746370113,Fri Sep 30 18:06:59 2016
1189312835,Sat Sep 24 18:14:18 2016
9442638529,Sat Sep 24 12:19:53 2016
1474172271,Fri Sep 23 20:59:22 2016
4946736766,Thu Sep 22 14:05:57 2016
1394041460,Mon Sep 19 06:05:32 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
4575747051,Sat Sep 17 10:35:06 2016
4060196778,Sun Sep 11 11:43:44 2016
