user_id,created_at
1172348785,Fri Mar 10 21:11:11 2017
3180017976,Fri Mar 10 20:09:28 2017
1330623085,Fri Mar 10 18:30:15 2017
4934056032,Fri Mar 10 16:51:29 2017
4388269557,Fri Mar 10 16:31:29 2017
4051442683,Fri Mar 10 16:23:23 2017
4746334453,Fri Mar 10 15:09:54 2017
9028667066,Fri Mar 10 14:11:57 2017
5409570865,Fri Mar 10 14:00:13 2017
1532673818,Fri Mar 10 13:58:07 2017
1532673818,Fri Mar 10 13:38:47 2017
1620324893,Fri Mar 10 13:35:10 2017
4697620214,Fri Mar 10 13:34:54 2017
8490110840,Fri Mar 10 13:34:38 2017
7059852241,Fri Mar 10 13:28:38 2017
8883558487,Fri Mar 10 13:28:15 2017
9837822424,Fri Mar 10 13:26:08 2017
9149690057,Fri Mar 10 12:39:44 2017
4407115135,Fri Mar 10 12:21:01 2017
3324317133,Fri Mar 10 11:39:33 2017
9690342988,Fri Mar 10 11:29:46 2017
7429774071,Fri Mar 10 10:52:27 2017
1803498940,Fri Mar 10 10:52:04 2017
2464533239,Fri Mar 10 10:36:18 2017
6673032446,Fri Mar 10 10:05:34 2017
5674651298,Fri Mar 10 09:51:52 2017
7246754890,Fri Mar 10 08:57:16 2017
6533957354,Fri Mar 10 08:51:14 2017
4051442683,Fri Mar 10 08:17:59 2017
1109479937,Thu Mar  9 23:57:38 2017
9974984480,Thu Mar  9 23:38:25 2017
4432827762,Thu Mar  9 21:40:52 2017
7996059362,Thu Mar  9 21:40:07 2017
7996059362,Thu Mar  9 21:40:07 2017
7946409686,Thu Mar  9 20:51:07 2017
9396837428,Thu Mar  9 19:54:09 2017
6019544487,Thu Mar  9 19:33:20 2017
6746370113,Thu Mar  9 16:35:41 2017
7921621677,Thu Mar  9 15:56:55 2017
3533095532,Thu Mar  9 15:42:10 2017
9737854450,Thu Mar  9 15:39:42 2017
5892929834,Thu Mar  9 15:29:28 2017
9837822424,Thu Mar  9 15:20:58 2017
1532673818,Thu Mar  9 14:33:08 2017
5615171261,Thu Mar  9 14:16:08 2017
9206536540,Thu Mar  9 14:14:58 2017
9513738907,Thu Mar  9 13:56:49 2017
1938700088,Thu Mar  9 13:56:20 2017
1620324893,Thu Mar  9 13:53:24 2017
2339439501,Thu Mar  9 13:53:05 2017
1221634286,Thu Mar  9 13:51:10 2017
9796081404,Thu Mar  9 13:44:12 2017
1522551426,Thu Mar  9 13:42:09 2017
7706368610,Thu Mar  9 13:41:29 2017
1803498940,Thu Mar  9 13:41:12 2017
1062384738,Thu Mar  9 13:39:38 2017
2416978433,Thu Mar  9 13:36:55 2017
8883558487,Thu Mar  9 13:36:32 2017
1522551426,Thu Mar  9 13:36:28 2017
5409570865,Thu Mar  9 13:31:30 2017
1617645371,Thu Mar  9 13:30:26 2017
9168404128,Thu Mar  9 13:29:24 2017
6708820767,Thu Mar  9 13:26:44 2017
7821890413,Thu Mar  9 13:22:51 2017
7676597937,Thu Mar  9 12:36:06 2017
4162350424,Thu Mar  9 11:56:48 2017
6931062988,Thu Mar  9 11:44:33 2017
3419820853,Thu Mar  9 10:41:00 2017
1803498940,Thu Mar  9 10:38:01 2017
1037853875,Thu Mar  9 10:36:39 2017
4871450942,Thu Mar  9 10:16:28 2017
6465995583,Thu Mar  9 10:09:25 2017
8165974347,Thu Mar  9 10:08:16 2017
8165974347,Thu Mar  9 10:06:24 2017
4051442683,Thu Mar  9 09:58:14 2017
1508132618,Thu Mar  9 09:58:06 2017
1783585438,Thu Mar  9 09:55:38 2017
1235660858,Thu Mar  9 09:52:44 2017
8931764048,Thu Mar  9 09:51:49 2017
7295838651,Thu Mar  9 09:51:06 2017
2362598038,Thu Mar  9 09:49:55 2017
8306240366,Thu Mar  9 09:46:24 2017
1235660858,Thu Mar  9 09:45:19 2017
1620324893,Thu Mar  9 09:42:40 2017
8152922548,Thu Mar  9 09:36:26 2017
7246754890,Thu Mar  9 08:43:51 2017
5936311893,Thu Mar  9 08:33:53 2017
6441297945,Thu Mar  9 07:58:32 2017
2774581589,Wed Mar  8 23:04:21 2017
5421857763,Wed Mar  8 21:56:50 2017
9028667066,Wed Mar  8 21:54:23 2017
9974629635,Wed Mar  8 21:19:22 2017
8658587449,Wed Mar  8 20:12:39 2017
3232269027,Wed Mar  8 20:06:15 2017
9662532475,Wed Mar  8 18:31:06 2017
1304227462,Wed Mar  8 18:00:37 2017
2339439501,Wed Mar  8 13:11:43 2017
9028667066,Wed Mar  8 11:17:02 2017
7899527268,Wed Mar  8 11:04:44 2017
6230400010,Wed Mar  8 10:22:40 2017
6533957354,Wed Mar  8 08:47:20 2017
6736440772,Wed Mar  8 01:13:53 2017
6508993203,Tue Mar  7 23:34:37 2017
4029750102,Tue Mar  7 22:54:29 2017
4407115135,Tue Mar  7 22:53:54 2017
3987538230,Tue Mar  7 22:26:06 2017
1803498940,Tue Mar  7 22:16:29 2017
8227157739,Tue Mar  7 20:46:21 2017
4092076011,Tue Mar  7 20:44:33 2017
6746370113,Tue Mar  7 19:07:10 2017
8140875699,Tue Mar  7 17:29:43 2017
6746370113,Tue Mar  7 16:40:18 2017
4001943578,Tue Mar  7 15:58:55 2017
4986272410,Tue Mar  7 15:08:45 2017
4779135225,Tue Mar  7 14:46:02 2017
9028667066,Tue Mar  7 13:55:00 2017
9028667066,Tue Mar  7 13:49:27 2017
4407115135,Tue Mar  7 11:26:53 2017
3920030192,Tue Mar  7 11:17:06 2017
4086452146,Tue Mar  7 11:16:14 2017
1279343062,Tue Mar  7 10:45:47 2017
1491512998,Tue Mar  7 10:27:39 2017
7641274440,Tue Mar  7 09:14:25 2017
6746370113,Tue Mar  7 09:13:48 2017
4703791073,Tue Mar  7 09:00:40 2017
9028667066,Tue Mar  7 07:19:06 2017
2443103269,Tue Mar  7 00:00:16 2017
9448659612,Mon Mar  6 23:40:30 2017
3718972938,Mon Mar  6 23:30:56 2017
8658587449,Mon Mar  6 23:22:35 2017
8805797225,Mon Mar  6 22:35:04 2017
2889228430,Mon Mar  6 22:31:31 2017
7367588577,Mon Mar  6 22:01:17 2017
4672351062,Mon Mar  6 21:54:37 2017
4092076011,Mon Mar  6 21:39:07 2017
4086452146,Mon Mar  6 21:31:45 2017
7946409686,Mon Mar  6 21:26:29 2017
4807750875,Mon Mar  6 20:59:05 2017
8726946704,Mon Mar  6 20:56:06 2017
9796081404,Mon Mar  6 20:01:00 2017
5619836306,Mon Mar  6 18:37:19 2017
1435531746,Mon Mar  6 18:17:20 2017
9093185477,Mon Mar  6 18:04:08 2017
4095208654,Mon Mar  6 17:18:44 2017
9777140042,Mon Mar  6 17:12:42 2017
2869741103,Mon Mar  6 17:02:02 2017
4388269557,Mon Mar  6 16:49:17 2017
2308914094,Mon Mar  6 16:11:15 2017
3533095532,Mon Mar  6 16:07:56 2017
6746370113,Mon Mar  6 16:07:11 2017
6700587629,Mon Mar  6 15:56:00 2017
4641459867,Mon Mar  6 15:35:43 2017
1062384738,Mon Mar  6 15:27:48 2017
1927442450,Mon Mar  6 15:20:29 2017
4051442683,Mon Mar  6 15:18:49 2017
1068924138,Mon Mar  6 15:12:41 2017
5391920496,Mon Mar  6 15:12:06 2017
2010974262,Mon Mar  6 15:08:30 2017
7996059362,Mon Mar  6 14:50:21 2017
5409716594,Mon Mar  6 14:47:00 2017
8227157739,Mon Mar  6 14:45:47 2017
1031440428,Mon Mar  6 14:44:00 2017
9572234086,Mon Mar  6 14:39:01 2017
1651165096,Mon Mar  6 14:31:40 2017
8165974347,Mon Mar  6 14:27:48 2017
4939768208,Mon Mar  6 14:27:37 2017
4088250266,Mon Mar  6 14:27:30 2017
1819550001,Mon Mar  6 14:24:09 2017
6933396339,Mon Mar  6 14:22:35 2017
3806686380,Mon Mar  6 14:15:28 2017
4746334453,Mon Mar  6 14:14:38 2017
4779135225,Mon Mar  6 14:10:45 2017
5508679341,Mon Mar  6 14:00:13 2017
6298350677,Mon Mar  6 13:59:07 2017
4051442683,Mon Mar  6 13:58:42 2017
7678937525,Mon Mar  6 13:58:05 2017
2246196845,Mon Mar  6 13:57:48 2017
3610340429,Mon Mar  6 13:54:07 2017
8096942829,Mon Mar  6 13:53:24 2017
9172399848,Mon Mar  6 13:52:30 2017
9796081404,Mon Mar  6 13:49:37 2017
5409570865,Mon Mar  6 13:41:39 2017
2246196845,Mon Mar  6 11:31:49 2017
3920030192,Mon Mar  6 09:52:24 2017
6533957354,Mon Mar  6 08:40:26 2017
9028667066,Mon Mar  6 08:02:05 2017
7676597937,Sun Mar  5 22:00:27 2017
4672351062,Sun Mar  5 21:52:30 2017
4407115135,Sun Mar  5 17:37:46 2017
5709625569,Sun Mar  5 17:19:41 2017
9115445357,Sun Mar  5 08:46:07 2017
7864874582,Sat Mar  4 21:34:22 2017
5936311893,Sat Mar  4 20:49:50 2017
2453577804,Sat Mar  4 16:14:13 2017
5684797340,Sat Mar  4 12:55:49 2017
6476805164,Sat Mar  4 09:43:08 2017
4672351062,Fri Mar  3 20:27:18 2017
6503369551,Fri Mar  3 18:53:22 2017
4934056032,Fri Mar  3 18:35:01 2017
6723339516,Fri Mar  3 16:53:40 2017
1385809970,Fri Mar  3 16:29:34 2017
6364603255,Fri Mar  3 16:10:32 2017
1300981445,Fri Mar  3 15:54:43 2017
6746370113,Fri Mar  3 15:37:09 2017
3966435964,Fri Mar  3 15:26:47 2017
6723339516,Fri Mar  3 15:22:46 2017
4746334453,Fri Mar  3 15:16:19 2017
2339439501,Fri Mar  3 14:53:53 2017
4939768208,Fri Mar  3 14:23:07 2017
1847794921,Fri Mar  3 14:21:15 2017
2246196845,Fri Mar  3 13:37:47 2017
3920030192,Fri Mar  3 12:28:15 2017
4407115135,Fri Mar  3 12:21:59 2017
2843816966,Fri Mar  3 12:07:34 2017
7676597937,Fri Mar  3 11:46:47 2017
9028667066,Fri Mar  3 11:34:28 2017
5161202755,Fri Mar  3 11:09:07 2017
7996059362,Fri Mar  3 10:59:17 2017
2339439501,Fri Mar  3 10:07:19 2017
2148547797,Fri Mar  3 09:45:39 2017
4934056032,Fri Mar  3 09:38:13 2017
6363448402,Fri Mar  3 09:28:44 2017
9168404128,Fri Mar  3 08:44:20 2017
6723339516,Fri Mar  3 07:20:22 2017
8084592914,Fri Mar  3 06:27:07 2017
1803498940,Thu Mar  2 22:18:34 2017
4951931396,Thu Mar  2 22:18:29 2017
2114509683,Thu Mar  2 20:57:07 2017
8227157739,Thu Mar  2 20:45:43 2017
7996059362,Thu Mar  2 20:11:58 2017
9028667066,Thu Mar  2 20:02:16 2017
8416306507,Thu Mar  2 19:28:35 2017
5421857763,Thu Mar  2 18:24:33 2017
5508679341,Thu Mar  2 15:08:25 2017
1620324893,Thu Mar  2 14:42:13 2017
7996059362,Thu Mar  2 13:54:28 2017
6723339516,Thu Mar  2 13:21:35 2017
2538684711,Thu Mar  2 11:54:41 2017
6492879961,Thu Mar  2 10:22:05 2017
8227157739,Thu Mar  2 10:11:19 2017
8287318029,Thu Mar  2 10:07:49 2017
9172399848,Thu Mar  2 10:07:04 2017
1786552176,Wed Mar  1 23:10:49 2017
4672351062,Wed Mar  1 20:39:42 2017
9273172533,Wed Mar  1 20:04:11 2017
4087069201,Wed Mar  1 17:57:40 2017
2260087907,Wed Mar  1 17:45:06 2017
9737854450,Wed Mar  1 16:40:42 2017
1137864208,Wed Mar  1 16:20:58 2017
6688585031,Wed Mar  1 15:19:29 2017
3184490479,Wed Mar  1 15:07:23 2017
6723339516,Wed Mar  1 13:43:11 2017
9028667066,Wed Mar  1 13:02:27 2017
1162258074,Wed Mar  1 12:20:14 2017
7292767254,Wed Mar  1 11:31:35 2017
7574938731,Wed Mar  1 11:12:52 2017
6723339516,Wed Mar  1 11:02:49 2017
2897280667,Wed Mar  1 10:43:47 2017
1508132618,Wed Mar  1 10:32:42 2017
8227157739,Wed Mar  1 10:24:06 2017
6723339516,Wed Mar  1 09:25:11 2017
5334398458,Wed Mar  1 09:21:59 2017
6465995583,Wed Mar  1 07:54:35 2017
3658387505,Wed Mar  1 07:46:08 2017
8044499825,Wed Mar  1 07:44:25 2017
7857166854,Wed Mar  1 06:52:26 2017
3551644464,Wed Mar  1 00:43:57 2017
1786552176,Tue Feb 28 23:55:12 2017
7278468320,Tue Feb 28 23:43:57 2017
4709432473,Tue Feb 28 23:28:32 2017
9028667066,Tue Feb 28 23:20:30 2017
1082078044,Tue Feb 28 22:38:08 2017
7991399590,Tue Feb 28 22:27:42 2017
1304227462,Tue Feb 28 21:58:42 2017
3851775286,Tue Feb 28 21:49:00 2017
9396837428,Tue Feb 28 19:58:04 2017
1886914280,Tue Feb 28 19:56:38 2017
1315284183,Tue Feb 28 19:54:33 2017
1315284183,Tue Feb 28 19:52:05 2017
1315284183,Tue Feb 28 19:48:16 2017
5834437891,Tue Feb 28 19:21:58 2017
9230330299,Tue Feb 28 18:35:37 2017
4283218776,Tue Feb 28 17:43:23 2017
1716049466,Tue Feb 28 17:07:03 2017
2973621367,Tue Feb 28 15:30:42 2017
3184490479,Tue Feb 28 15:11:39 2017
4036858273,Tue Feb 28 15:10:24 2017
1068924138,Tue Feb 28 15:09:16 2017
3669182881,Tue Feb 28 15:06:49 2017
8005732321,Tue Feb 28 14:41:16 2017
3669182881,Tue Feb 28 14:08:46 2017
1803498940,Tue Feb 28 14:02:18 2017
4972659415,Tue Feb 28 13:50:59 2017
9028667066,Tue Feb 28 13:43:58 2017
1161459101,Tue Feb 28 13:25:11 2017
7996059362,Tue Feb 28 13:19:42 2017
5208426820,Tue Feb 28 13:12:19 2017
2026042398,Tue Feb 28 13:07:06 2017
9839286940,Tue Feb 28 13:04:27 2017
8485809777,Tue Feb 28 13:01:54 2017
1184982693,Tue Feb 28 13:01:39 2017
1633484951,Tue Feb 28 12:31:02 2017
4407115135,Tue Feb 28 12:30:50 2017
1667986363,Tue Feb 28 12:24:47 2017
6826235686,Tue Feb 28 12:20:00 2017
4480571963,Tue Feb 28 11:54:58 2017
1892171313,Tue Feb 28 11:52:23 2017
8643339771,Tue Feb 28 11:52:23 2017
3184490479,Tue Feb 28 11:51:15 2017
4938546490,Tue Feb 28 11:47:55 2017
4283218776,Tue Feb 28 11:45:54 2017
1331372012,Tue Feb 28 11:45:14 2017
9172399848,Tue Feb 28 11:44:24 2017
8005732321,Tue Feb 28 11:43:47 2017
1031440428,Tue Feb 28 11:35:12 2017
2542762486,Tue Feb 28 11:31:49 2017
5124430882,Tue Feb 28 11:28:02 2017
7678937525,Tue Feb 28 11:27:55 2017
2416978433,Tue Feb 28 11:27:09 2017
9914133480,Tue Feb 28 11:26:06 2017
1620324893,Tue Feb 28 11:25:14 2017
1620324893,Tue Feb 28 11:10:42 2017
8227157739,Tue Feb 28 11:07:30 2017
3973803283,Tue Feb 28 10:54:30 2017
1620324893,Tue Feb 28 10:53:27 2017
5466393635,Tue Feb 28 10:45:16 2017
7641208978,Tue Feb 28 10:34:22 2017
3419820853,Tue Feb 28 10:14:21 2017
4976346377,Tue Feb 28 10:05:10 2017
8227157739,Tue Feb 28 09:52:05 2017
1620324893,Tue Feb 28 09:28:59 2017
1620324893,Tue Feb 28 09:25:36 2017
9796081404,Tue Feb 28 09:24:48 2017
3235281266,Tue Feb 28 09:16:53 2017
9562475589,Tue Feb 28 09:05:37 2017
8072639622,Tue Feb 28 09:02:42 2017
6057315109,Tue Feb 28 00:24:42 2017
1786552176,Mon Feb 27 23:36:10 2017
9295959143,Mon Feb 27 22:48:24 2017
6920270292,Mon Feb 27 21:04:58 2017
4361769198,Mon Feb 27 20:07:00 2017
3184490479,Mon Feb 27 19:52:20 2017
1974384556,Mon Feb 27 19:47:50 2017
8430649890,Mon Feb 27 19:38:13 2017
2371048789,Mon Feb 27 19:08:18 2017
1539121894,Mon Feb 27 14:55:13 2017
1803498940,Mon Feb 27 13:26:48 2017
9136258191,Mon Feb 27 13:21:34 2017
1561887589,Mon Feb 27 12:52:25 2017
3973803283,Mon Feb 27 12:30:23 2017
5336545213,Mon Feb 27 12:28:06 2017
5336545213,Mon Feb 27 12:25:59 2017
1548765902,Mon Feb 27 11:44:46 2017
9295959143,Mon Feb 27 11:13:09 2017
6920270292,Mon Feb 27 11:05:49 2017
8287318029,Mon Feb 27 10:23:17 2017
2817771068,Mon Feb 27 10:01:46 2017
8227157739,Mon Feb 27 09:56:34 2017
1031440428,Mon Feb 27 09:50:57 2017
3217765703,Mon Feb 27 09:48:37 2017
8771639546,Mon Feb 27 09:41:07 2017
4972659415,Mon Feb 27 09:29:34 2017
9796081404,Mon Feb 27 09:24:50 2017
3985333022,Mon Feb 27 09:01:57 2017
4778463503,Mon Feb 27 08:42:57 2017
6533957354,Mon Feb 27 08:42:48 2017
7160998140,Mon Feb 27 07:57:06 2017
6314046283,Mon Feb 27 02:21:20 2017
6508993203,Mon Feb 27 00:52:32 2017
9850490771,Mon Feb 27 00:19:28 2017
6269912897,Mon Feb 27 00:04:10 2017
5420428704,Mon Feb 27 00:01:52 2017
1592849146,Sun Feb 26 23:53:49 2017
1786552176,Sun Feb 26 23:42:35 2017
8323978093,Sun Feb 26 23:00:47 2017
1304227462,Sun Feb 26 21:59:42 2017
9295959143,Sun Feb 26 21:20:22 2017
1856053452,Sun Feb 26 21:12:41 2017
6723339516,Sun Feb 26 21:04:54 2017
9230330299,Sun Feb 26 20:51:30 2017
9999518668,Sun Feb 26 20:49:53 2017
7538364209,Sun Feb 26 20:46:40 2017
6920270292,Sun Feb 26 20:12:43 2017
4225735645,Sun Feb 26 17:58:27 2017
6307970732,Sun Feb 26 17:47:10 2017
5709625569,Sun Feb 26 17:28:13 2017
1293957923,Sun Feb 26 17:24:09 2017
8571694346,Sun Feb 26 16:21:32 2017
2499717439,Sun Feb 26 15:50:14 2017
7859098475,Sun Feb 26 12:41:30 2017
9028667066,Sun Feb 26 12:00:52 2017
4407115135,Sun Feb 26 11:59:59 2017
9028667066,Sun Feb 26 11:06:43 2017
1250568445,Sun Feb 26 09:21:14 2017
2457417689,Sat Feb 25 23:17:59 2017
4407115135,Sat Feb 25 21:45:12 2017
8674233429,Sat Feb 25 19:21:51 2017
2472877575,Sat Feb 25 19:19:01 2017
9028667066,Sat Feb 25 13:54:09 2017
4092076011,Sat Feb 25 13:00:36 2017
6089013236,Sat Feb 25 12:23:08 2017
1910845822,Sat Feb 25 09:43:32 2017
2907754273,Sat Feb 25 09:35:24 2017
1875249865,Sat Feb 25 06:48:35 2017
7723010132,Sat Feb 25 00:00:56 2017
5888106798,Fri Feb 24 21:57:54 2017
8067151680,Fri Feb 24 21:49:22 2017
4480571963,Fri Feb 24 21:41:08 2017
3498716139,Fri Feb 24 21:27:01 2017
9485346281,Fri Feb 24 20:52:03 2017
3658387505,Fri Feb 24 20:44:44 2017
1193932444,Fri Feb 24 19:50:20 2017
9129591799,Fri Feb 24 19:46:28 2017
7723010132,Fri Feb 24 19:08:33 2017
5334398458,Fri Feb 24 17:52:18 2017
6963236693,Fri Feb 24 17:30:10 2017
9172399848,Fri Feb 24 16:53:12 2017
9662532475,Fri Feb 24 16:51:08 2017
8732980123,Fri Feb 24 16:43:42 2017
2822452284,Fri Feb 24 16:37:37 2017
9115445357,Fri Feb 24 16:28:48 2017
5892929834,Fri Feb 24 16:05:20 2017
6746370113,Fri Feb 24 16:03:12 2017
9201315470,Fri Feb 24 16:02:27 2017
9201315470,Fri Feb 24 16:02:27 2017
5648794199,Fri Feb 24 16:00:26 2017
1492453705,Fri Feb 24 15:39:02 2017
6597613009,Fri Feb 24 15:35:32 2017
4746334453,Fri Feb 24 15:08:01 2017
6507396422,Fri Feb 24 15:00:07 2017
6920270292,Fri Feb 24 14:51:57 2017
5420270617,Fri Feb 24 14:47:28 2017
2973621367,Fri Feb 24 14:38:10 2017
5336545213,Fri Feb 24 14:01:33 2017
1484492313,Fri Feb 24 13:57:28 2017
1423948814,Fri Feb 24 13:54:44 2017
8460828194,Fri Feb 24 13:33:08 2017
9093185477,Fri Feb 24 13:19:22 2017
3719279265,Fri Feb 24 13:15:36 2017
8883558487,Fri Feb 24 13:13:04 2017
6520878620,Fri Feb 24 12:56:32 2017
1633484951,Fri Feb 24 12:46:37 2017
2533562294,Fri Feb 24 11:57:44 2017
4792947501,Fri Feb 24 11:51:20 2017
7723010132,Fri Feb 24 11:33:52 2017
1316865533,Fri Feb 24 11:25:39 2017
2188144990,Fri Feb 24 11:16:25 2017
1581736428,Fri Feb 24 10:52:28 2017
9806980464,Fri Feb 24 10:46:15 2017
4046616973,Fri Feb 24 10:43:48 2017
8227157739,Fri Feb 24 10:43:25 2017
1620324893,Fri Feb 24 10:42:58 2017
9914133480,Fri Feb 24 10:42:51 2017
3985333022,Fri Feb 24 10:41:17 2017
1964163915,Fri Feb 24 10:35:13 2017
1065142156,Fri Feb 24 10:31:26 2017
9796081404,Fri Feb 24 10:30:00 2017
2744872530,Fri Feb 24 10:26:14 2017
1899157936,Fri Feb 24 10:19:28 2017
6797575454,Fri Feb 24 10:10:49 2017
9028667066,Fri Feb 24 10:04:56 2017
9151591241,Fri Feb 24 10:03:04 2017
1518302150,Fri Feb 24 09:53:37 2017
4437767063,Fri Feb 24 09:53:10 2017
9028667066,Fri Feb 24 09:53:05 2017
1508132618,Fri Feb 24 09:52:57 2017
9168404128,Fri Feb 24 09:49:44 2017
2014646336,Fri Feb 24 09:48:00 2017
9914133480,Fri Feb 24 09:46:55 2017
3018207956,Fri Feb 24 09:40:09 2017
6279242243,Fri Feb 24 09:39:31 2017
8726163219,Fri Feb 24 09:33:01 2017
1725512604,Fri Feb 24 09:28:21 2017
1031440428,Fri Feb 24 09:26:11 2017
8227157739,Fri Feb 24 09:26:02 2017
6908899529,Fri Feb 24 09:24:26 2017
8883558487,Fri Feb 24 09:22:53 2017
2916118151,Fri Feb 24 09:18:16 2017
6860476106,Fri Feb 24 09:13:18 2017
8726163219,Fri Feb 24 09:12:55 2017
5740290568,Fri Feb 24 09:02:18 2017
8924966650,Fri Feb 24 08:56:11 2017
1665814865,Fri Feb 24 08:55:37 2017
8013097367,Fri Feb 24 08:44:11 2017
2475490203,Fri Feb 24 08:42:22 2017
6533957354,Fri Feb 24 08:37:28 2017
1986647263,Fri Feb 24 08:33:44 2017
5884848491,Fri Feb 24 08:33:18 2017
9436186201,Fri Feb 24 08:18:25 2017
6176269717,Fri Feb 24 08:11:50 2017
6465995583,Fri Feb 24 08:01:14 2017
8929446344,Fri Feb 24 07:42:31 2017
3946267131,Fri Feb 24 07:07:32 2017
8525082552,Fri Feb 24 03:09:49 2017
6878090405,Fri Feb 24 03:04:24 2017
3615367346,Fri Feb 24 01:28:29 2017
3615367346,Fri Feb 24 01:22:39 2017
5505457656,Fri Feb 24 01:14:38 2017
3615367346,Fri Feb 24 01:05:42 2017
8469527991,Fri Feb 24 01:04:06 2017
9999518668,Fri Feb 24 00:43:44 2017
1461031671,Fri Feb 24 00:22:01 2017
9001529661,Fri Feb 24 00:11:30 2017
6728600918,Fri Feb 24 00:09:13 2017
1592849146,Thu Feb 23 23:52:21 2017
2898983078,Thu Feb 23 23:44:57 2017
1277487445,Thu Feb 23 23:38:18 2017
9671414313,Thu Feb 23 23:33:32 2017
8218369109,Thu Feb 23 23:31:18 2017
6314046283,Thu Feb 23 23:28:20 2017
4530303607,Thu Feb 23 23:21:57 2017
1538902568,Thu Feb 23 23:13:15 2017
9745807074,Thu Feb 23 23:11:09 2017
4497482069,Thu Feb 23 22:54:58 2017
6902303013,Thu Feb 23 22:53:33 2017
4092076011,Thu Feb 23 22:48:31 2017
5043838342,Thu Feb 23 22:47:20 2017
2119042876,Thu Feb 23 22:45:46 2017
5420428704,Thu Feb 23 22:39:15 2017
2918558002,Thu Feb 23 22:37:24 2017
1511747259,Thu Feb 23 22:34:38 2017
9295959143,Thu Feb 23 22:33:56 2017
9028667066,Thu Feb 23 22:33:09 2017
9850490771,Thu Feb 23 22:31:50 2017
1786552176,Thu Feb 23 22:31:04 2017
7738704074,Thu Feb 23 22:29:55 2017
9783936062,Thu Feb 23 22:29:47 2017
8273066128,Thu Feb 23 22:25:51 2017
5648794199,Thu Feb 23 22:23:27 2017
1304227462,Thu Feb 23 22:18:24 2017
4516139025,Thu Feb 23 22:15:07 2017
1556810140,Thu Feb 23 22:11:29 2017
8860026266,Thu Feb 23 22:00:32 2017
6495524963,Thu Feb 23 21:59:42 2017
1606481674,Thu Feb 23 21:59:07 2017
7038310270,Thu Feb 23 21:58:11 2017
1856053452,Thu Feb 23 21:41:41 2017
7859098475,Thu Feb 23 21:40:43 2017
6379969547,Thu Feb 23 21:38:09 2017
4478952538,Thu Feb 23 21:37:44 2017
3734282589,Thu Feb 23 21:37:25 2017
1304227462,Thu Feb 23 21:33:38 2017
2817771068,Thu Feb 23 21:33:02 2017
3973803283,Thu Feb 23 21:31:02 2017
8125609196,Thu Feb 23 21:30:13 2017
8067151680,Thu Feb 23 21:26:35 2017
4362691229,Thu Feb 23 21:21:49 2017
4312640441,Thu Feb 23 21:19:17 2017
7409690740,Thu Feb 23 21:16:52 2017
7600172966,Thu Feb 23 21:16:04 2017
2897024368,Thu Feb 23 21:13:20 2017
1349685162,Thu Feb 23 20:58:06 2017
