user_id,created_at
1482274918,Fri Mar 10 22:11:39 2017
3646718773,Fri Mar 10 21:39:50 2017
9382691115,Fri Mar 10 21:33:59 2017
6746370113,Fri Mar 10 16:43:47 2017
6746370113,Fri Mar 10 16:30:45 2017
1700589315,Fri Mar 10 15:34:38 2017
5404045223,Fri Mar 10 15:11:34 2017
1191579772,Fri Mar 10 15:05:48 2017
3646718773,Fri Mar 10 13:30:38 2017
1191579772,Fri Mar 10 13:21:36 2017
9726161741,Fri Mar 10 11:58:59 2017
7873262993,Fri Mar 10 11:08:48 2017
5124430882,Fri Mar 10 10:35:26 2017
3574689898,Fri Mar 10 10:26:08 2017
8032522061,Fri Mar 10 10:09:44 2017
1700589315,Thu Mar  9 23:37:15 2017
2995825535,Thu Mar  9 19:20:10 2017
1191579772,Thu Mar  9 17:35:31 2017
8559293924,Thu Mar  9 16:51:37 2017
8140875699,Thu Mar  9 16:20:04 2017
1743522188,Thu Mar  9 13:57:45 2017
3211840922,Thu Mar  9 13:32:53 2017
1545313154,Thu Mar  9 13:07:46 2017
3895621582,Thu Mar  9 11:35:35 2017
3199981184,Thu Mar  9 09:55:51 2017
1081326362,Thu Mar  9 09:52:06 2017
8032522061,Thu Mar  9 09:17:38 2017
2475490203,Thu Mar  9 07:37:26 2017
8859818618,Thu Mar  9 00:40:10 2017
9627304244,Thu Mar  9 00:38:49 2017
2377626054,Wed Mar  8 23:31:00 2017
6486923371,Wed Mar  8 22:20:41 2017
8547398003,Wed Mar  8 21:57:31 2017
6592494854,Wed Mar  8 20:15:09 2017
6592494854,Wed Mar  8 20:11:54 2017
1118517383,Wed Mar  8 20:06:03 2017
1027891346,Wed Mar  8 19:38:37 2017
3588614086,Wed Mar  8 18:55:49 2017
4614304014,Wed Mar  8 18:42:30 2017
6746370113,Wed Mar  8 18:33:51 2017
9049012592,Wed Mar  8 17:26:47 2017
9110877202,Wed Mar  8 16:48:53 2017
1970526537,Wed Mar  8 16:19:48 2017
3169088082,Wed Mar  8 16:15:03 2017
3728766606,Wed Mar  8 15:48:58 2017
2216260292,Wed Mar  8 15:43:50 2017
3211840922,Wed Mar  8 15:20:08 2017
6938617039,Wed Mar  8 15:14:55 2017
3895621582,Wed Mar  8 15:08:52 2017
1108610449,Wed Mar  8 14:55:56 2017
8859818618,Wed Mar  8 14:25:59 2017
1743522188,Wed Mar  8 13:54:03 2017
8266269896,Wed Mar  8 13:50:58 2017
9726161741,Wed Mar  8 13:36:42 2017
1743522188,Wed Mar  8 13:22:04 2017
1487484373,Wed Mar  8 13:16:01 2017
1545313154,Wed Mar  8 13:01:25 2017
8917598439,Wed Mar  8 12:56:41 2017
2611837463,Wed Mar  8 12:21:47 2017
6121093910,Wed Mar  8 11:17:36 2017
6895664273,Wed Mar  8 10:57:16 2017
7828119015,Wed Mar  8 10:42:57 2017
7817554609,Wed Mar  8 10:18:49 2017
2280734591,Wed Mar  8 09:57:38 2017
2985342925,Wed Mar  8 09:32:27 2017
1421316306,Wed Mar  8 09:29:57 2017
1081326362,Wed Mar  8 09:29:32 2017
8072365772,Wed Mar  8 09:26:19 2017
7919145959,Wed Mar  8 09:22:30 2017
1743522188,Wed Mar  8 08:54:44 2017
9726161741,Wed Mar  8 08:52:32 2017
3929800034,Wed Mar  8 08:52:29 2017
6755855355,Wed Mar  8 08:15:44 2017
1870646917,Wed Mar  8 08:14:58 2017
1316865533,Wed Mar  8 06:53:56 2017
1743522188,Wed Mar  8 00:32:02 2017
1700589315,Tue Mar  7 23:32:53 2017
7216768625,Tue Mar  7 22:35:55 2017
9218491283,Tue Mar  7 22:23:54 2017
9110877202,Tue Mar  7 22:16:51 2017
3040516352,Tue Mar  7 21:30:33 2017
4540434497,Tue Mar  7 21:27:44 2017
9553150773,Tue Mar  7 21:22:33 2017
9955129521,Tue Mar  7 21:22:12 2017
3040516352,Tue Mar  7 21:15:22 2017
8547398003,Tue Mar  7 21:03:08 2017
6073373759,Tue Mar  7 20:53:13 2017
9432454165,Tue Mar  7 20:50:49 2017
9142128687,Tue Mar  7 20:24:29 2017
4406747817,Tue Mar  7 20:20:22 2017
3895621582,Tue Mar  7 19:27:54 2017
5409716594,Tue Mar  7 19:03:24 2017
3728766606,Tue Mar  7 18:53:13 2017
6103773063,Tue Mar  7 18:32:27 2017
1743522188,Tue Mar  7 18:18:46 2017
9955129521,Tue Mar  7 17:38:58 2017
1545313154,Tue Mar  7 17:12:13 2017
5124430882,Tue Mar  7 16:35:55 2017
4729616284,Tue Mar  7 15:35:49 2017
6123897800,Tue Mar  7 15:05:57 2017
1545313154,Tue Mar  7 15:01:02 2017
4649754500,Tue Mar  7 12:00:14 2017
3699604893,Tue Mar  7 10:50:36 2017
8946229615,Tue Mar  7 09:43:03 2017
6805001128,Tue Mar  7 09:36:04 2017
2193837505,Tue Mar  7 07:16:39 2017
5933616699,Mon Mar  6 21:55:54 2017
1379650208,Mon Mar  6 20:27:13 2017
6746370113,Mon Mar  6 19:18:12 2017
9726161741,Mon Mar  6 18:34:55 2017
3211840922,Mon Mar  6 13:58:52 2017
3728766606,Mon Mar  6 12:14:30 2017
9190814161,Mon Mar  6 10:15:44 2017
8630558143,Mon Mar  6 09:57:50 2017
3895621582,Mon Mar  6 09:49:05 2017
1702292445,Mon Mar  6 09:10:56 2017
4540434497,Sun Mar  5 20:11:40 2017
8152922548,Sun Mar  5 20:00:00 2017
2299425930,Sun Mar  5 18:21:01 2017
9726161741,Sun Mar  5 17:00:07 2017
1014402058,Sun Mar  5 14:18:43 2017
6089013236,Sun Mar  5 12:37:47 2017
3574689898,Sun Mar  5 11:11:16 2017
3150880705,Sat Mar  4 21:51:36 2017
9726161741,Sat Mar  4 19:41:32 2017
1545313154,Sat Mar  4 15:53:12 2017
3867588746,Sat Mar  4 15:10:20 2017
9250497003,Sat Mar  4 14:12:40 2017
1743522188,Sat Mar  4 13:26:00 2017
1087011421,Sat Mar  4 11:58:26 2017
1809702318,Sat Mar  4 00:11:01 2017
6490974210,Fri Mar  3 23:54:05 2017
1743522188,Fri Mar  3 22:21:50 2017
9726161741,Fri Mar  3 21:45:55 2017
8758237372,Fri Mar  3 21:44:10 2017
2246675793,Fri Mar  3 21:22:47 2017
4276513245,Fri Mar  3 16:52:54 2017
2643790924,Fri Mar  3 16:34:54 2017
6746370113,Fri Mar  3 15:50:45 2017
6589307409,Fri Mar  3 15:17:47 2017
3199981184,Fri Mar  3 14:28:55 2017
1081326362,Fri Mar  3 14:23:48 2017
2146233248,Fri Mar  3 13:19:27 2017
9097259018,Fri Mar  3 13:07:56 2017
8472315636,Fri Mar  3 11:45:25 2017
1543547907,Fri Mar  3 11:24:58 2017
3895621582,Fri Mar  3 11:20:55 2017
3895621582,Fri Mar  3 10:09:55 2017
3905082395,Fri Mar  3 09:07:16 2017
9726161741,Fri Mar  3 09:02:02 2017
1743522188,Fri Mar  3 08:57:53 2017
6592494854,Fri Mar  3 08:38:23 2017
2246675793,Thu Mar  2 23:12:20 2017
8758237372,Thu Mar  2 20:15:29 2017
7396675048,Thu Mar  2 19:53:12 2017
7152244960,Thu Mar  2 19:25:42 2017
5936311893,Thu Mar  2 19:16:32 2017
8040597803,Thu Mar  2 17:55:49 2017
3211840922,Thu Mar  2 16:13:56 2017
3895621582,Thu Mar  2 14:27:57 2017
6123897800,Thu Mar  2 14:12:14 2017
3206475807,Thu Mar  2 13:31:05 2017
1545313154,Thu Mar  2 12:48:56 2017
8425711368,Thu Mar  2 12:41:30 2017
8651509261,Thu Mar  2 12:34:03 2017
1545313154,Thu Mar  2 10:37:09 2017
1743522188,Thu Mar  2 10:17:21 2017
3895621582,Thu Mar  2 10:11:25 2017
1450657579,Thu Mar  2 09:43:39 2017
5336545213,Thu Mar  2 09:15:32 2017
1098963741,Thu Mar  2 09:14:57 2017
4223357906,Thu Mar  2 08:19:19 2017
6592494854,Thu Mar  2 07:57:12 2017
8152922548,Thu Mar  2 07:55:21 2017
4597039395,Thu Mar  2 07:17:40 2017
2356985321,Wed Mar  1 22:46:37 2017
2119042876,Wed Mar  1 22:46:01 2017
3279122449,Wed Mar  1 22:13:09 2017
2915442382,Wed Mar  1 21:59:29 2017
4049969961,Wed Mar  1 17:58:57 2017
4361769198,Wed Mar  1 16:37:36 2017
3966435964,Wed Mar  1 16:23:19 2017
9726161741,Wed Mar  1 15:53:58 2017
1897673888,Wed Mar  1 12:45:59 2017
2259214336,Wed Mar  1 10:14:03 2017
6938617039,Wed Mar  1 10:12:14 2017
5318830837,Wed Mar  1 10:04:37 2017
3895621582,Wed Mar  1 09:41:49 2017
8032522061,Wed Mar  1 09:32:52 2017
2916636318,Wed Mar  1 08:56:20 2017
1865738564,Wed Mar  1 08:50:31 2017
9914133480,Wed Mar  1 08:41:29 2017
5124430882,Wed Mar  1 08:19:53 2017
7392729052,Wed Mar  1 08:14:22 2017
6567950776,Wed Mar  1 00:35:11 2017
1743522188,Tue Feb 28 23:28:16 2017
1113799687,Tue Feb 28 22:29:58 2017
1942135967,Tue Feb 28 21:54:34 2017
1543547907,Tue Feb 28 17:38:11 2017
7832412837,Tue Feb 28 17:35:35 2017
4929321155,Tue Feb 28 17:33:25 2017
3211840922,Tue Feb 28 16:30:52 2017
9955129521,Tue Feb 28 14:32:10 2017
8072365772,Tue Feb 28 13:21:41 2017
5601737101,Tue Feb 28 13:15:28 2017
2069849316,Tue Feb 28 12:35:27 2017
1743522188,Tue Feb 28 12:24:31 2017
1160843362,Tue Feb 28 12:05:25 2017
1743522188,Tue Feb 28 11:50:47 2017
7755398453,Tue Feb 28 11:36:54 2017
2521491360,Tue Feb 28 11:02:56 2017
9985320806,Tue Feb 28 10:56:08 2017
6356718198,Tue Feb 28 09:43:46 2017
1545313154,Tue Feb 28 09:20:19 2017
7396675048,Tue Feb 28 09:07:54 2017
8739304903,Tue Feb 28 08:09:19 2017
1743522188,Tue Feb 28 07:51:49 2017
6939584735,Tue Feb 28 06:02:57 2017
1743522188,Tue Feb 28 01:43:18 2017
8696780213,Tue Feb 28 00:56:09 2017
9190814161,Tue Feb 28 00:55:29 2017
1515898573,Tue Feb 28 00:38:26 2017
1743522188,Tue Feb 28 00:00:46 2017
1743522188,Mon Feb 27 23:57:15 2017
8964512566,Mon Feb 27 23:53:47 2017
1743522188,Mon Feb 27 23:47:13 2017
9351533407,Mon Feb 27 23:45:53 2017
1743522188,Mon Feb 27 23:45:35 2017
1743522188,Mon Feb 27 23:36:10 2017
9955129521,Mon Feb 27 22:58:00 2017
9885220627,Mon Feb 27 22:56:56 2017
9171417479,Mon Feb 27 22:36:07 2017
4407115135,Mon Feb 27 22:26:20 2017
1545313154,Mon Feb 27 22:12:28 2017
1270496415,Mon Feb 27 21:36:52 2017
7227013674,Mon Feb 27 21:34:25 2017
9963939492,Mon Feb 27 21:26:54 2017
3596396952,Mon Feb 27 21:26:36 2017
9815763417,Mon Feb 27 21:04:05 2017
8157015685,Mon Feb 27 20:35:04 2017
4361769198,Mon Feb 27 20:26:41 2017
4049969961,Mon Feb 27 20:01:53 2017
1212662251,Mon Feb 27 15:55:59 2017
3574689898,Mon Feb 27 15:07:30 2017
8032522061,Mon Feb 27 13:59:20 2017
3574689898,Mon Feb 27 12:22:09 2017
8472315636,Mon Feb 27 12:10:02 2017
9726161741,Mon Feb 27 10:22:40 2017
3895621582,Mon Feb 27 09:55:28 2017
2546056601,Sun Feb 26 22:44:01 2017
9862143469,Sun Feb 26 21:30:21 2017
8472315636,Sun Feb 26 21:23:45 2017
7112427547,Sun Feb 26 13:37:13 2017
5731365495,Fri Feb 24 21:47:20 2017
2243760529,Fri Feb 24 16:05:11 2017
1465899272,Fri Feb 24 13:14:25 2017
9785436310,Fri Feb 24 13:02:46 2017
5374100748,Fri Feb 24 12:42:07 2017
3895621582,Fri Feb 24 12:25:35 2017
3895621582,Fri Feb 24 09:46:32 2017
1450657579,Thu Feb 23 20:58:53 2017
4168871148,Thu Feb 23 16:41:38 2017
3895621582,Thu Feb 23 13:20:08 2017
3211840922,Thu Feb 23 11:40:38 2017
1450657579,Thu Feb 23 10:49:04 2017
1242944924,Thu Feb 23 10:47:39 2017
9985320806,Thu Feb 23 10:32:06 2017
7834371763,Thu Feb 23 09:07:57 2017
1743522188,Thu Feb 23 00:58:43 2017
6441297945,Wed Feb 22 23:06:26 2017
1355036030,Wed Feb 22 21:37:42 2017
6575433276,Wed Feb 22 13:39:26 2017
7808414143,Wed Feb 22 09:40:29 2017
6056806984,Tue Feb 21 23:03:12 2017
4729616284,Tue Feb 21 21:37:42 2017
9291381411,Tue Feb 21 20:43:48 2017
9955129521,Tue Feb 21 18:50:36 2017
3895621582,Tue Feb 21 10:49:04 2017
6394154957,Tue Feb 21 10:44:56 2017
5318830837,Tue Feb 21 10:44:01 2017
8059455377,Tue Feb 21 10:38:30 2017
1047509468,Tue Feb 21 10:32:54 2017
3895621582,Tue Feb 21 10:10:56 2017
2618439562,Tue Feb 21 09:42:13 2017
1081326362,Tue Feb 21 09:36:56 2017
5525633543,Tue Feb 21 08:44:10 2017
9726161741,Mon Feb 20 23:19:09 2017
5082116371,Mon Feb 20 22:19:31 2017
8472315636,Mon Feb 20 18:52:18 2017
8072365772,Mon Feb 20 14:45:04 2017
3895621582,Mon Feb 20 14:30:05 2017
3588614086,Mon Feb 20 14:11:26 2017
2252168461,Mon Feb 20 12:33:30 2017
1543547907,Mon Feb 20 10:35:54 2017
3895621582,Mon Feb 20 10:01:36 2017
3895621582,Mon Feb 20 09:42:24 2017
5731365495,Mon Feb 20 09:30:40 2017
3674037822,Sun Feb 19 13:37:19 2017
1545313154,Sun Feb 19 10:34:31 2017
1545313154,Sun Feb 19 09:27:45 2017
2757752726,Sun Feb 19 09:05:51 2017
8472315636,Sun Feb 19 07:55:15 2017
6994015520,Sat Feb 18 11:59:51 2017
9142128687,Sat Feb 18 11:11:10 2017
8169610791,Sat Feb 18 10:20:23 2017
4472854039,Fri Feb 17 21:35:06 2017
2547303054,Fri Feb 17 20:38:01 2017
1996907738,Fri Feb 17 19:21:11 2017
1743522188,Fri Feb 17 19:02:23 2017
1747525640,Fri Feb 17 16:06:55 2017
5731365495,Fri Feb 17 15:17:06 2017
1047509468,Fri Feb 17 13:55:40 2017
7999339864,Fri Feb 17 13:46:52 2017
5693220088,Fri Feb 17 13:21:40 2017
4729616284,Thu Feb 16 23:13:05 2017
3491303582,Thu Feb 16 22:35:59 2017
1545313154,Thu Feb 16 14:55:17 2017
1545313154,Thu Feb 16 14:20:22 2017
3895621582,Thu Feb 16 10:54:39 2017
1545313154,Thu Feb 16 09:32:15 2017
1545313154,Thu Feb 16 08:51:46 2017
3867588746,Wed Feb 15 23:36:05 2017
2083557747,Wed Feb 15 20:47:18 2017
4929321155,Wed Feb 15 20:17:16 2017
3895621582,Wed Feb 15 13:26:53 2017
3728766606,Wed Feb 15 12:17:00 2017
8032522061,Wed Feb 15 11:39:00 2017
2521491360,Wed Feb 15 10:02:48 2017
7726782343,Wed Feb 15 02:36:00 2017
2531635808,Tue Feb 14 23:33:28 2017
5066497761,Tue Feb 14 23:12:18 2017
3811949333,Tue Feb 14 21:03:57 2017
7112427547,Tue Feb 14 18:22:48 2017
1487484373,Tue Feb 14 14:23:24 2017
1063056211,Tue Feb 14 13:36:15 2017
8032522061,Tue Feb 14 11:15:48 2017
1024776793,Tue Feb 14 07:49:56 2017
3596396952,Mon Feb 13 22:10:45 2017
7049786674,Mon Feb 13 22:03:53 2017
7049786674,Mon Feb 13 21:58:11 2017
1294104008,Mon Feb 13 21:22:53 2017
1081326362,Mon Feb 13 14:14:34 2017
3905082395,Sun Feb 12 20:27:24 2017
4168871148,Sun Feb 12 19:23:11 2017
4049969961,Sun Feb 12 08:47:31 2017
9726161741,Fri Feb 10 18:40:51 2017
5731365495,Fri Feb 10 16:26:14 2017
6746370113,Fri Feb 10 10:00:46 2017
7152244960,Fri Feb 10 00:42:04 2017
9726161741,Thu Feb  9 23:10:55 2017
1743522188,Thu Feb  9 22:50:48 2017
3966435964,Thu Feb  9 16:43:19 2017
8032522061,Thu Feb  9 16:00:23 2017
1081326362,Thu Feb  9 10:24:33 2017
3895621582,Thu Feb  9 09:27:42 2017
9955129521,Wed Feb  8 21:01:38 2017
1191579772,Wed Feb  8 16:43:36 2017
1970526537,Wed Feb  8 15:51:17 2017
9769122210,Wed Feb  8 14:42:19 2017
7712195830,Wed Feb  8 10:09:46 2017
3180017976,Wed Feb  8 05:55:43 2017
6641158524,Wed Feb  8 00:01:59 2017
4729616284,Tue Feb  7 22:05:41 2017
6254094217,Tue Feb  7 22:04:37 2017
1987567697,Tue Feb  7 17:40:23 2017
5557079529,Tue Feb  7 13:22:59 2017
1545313154,Tue Feb  7 10:58:42 2017
1545313154,Tue Feb  7 10:52:49 2017
7588725502,Mon Feb  6 21:44:05 2017
1147978751,Mon Feb  6 12:44:50 2017
1081326362,Mon Feb  6 12:09:56 2017
3419820853,Mon Feb  6 10:46:10 2017
7588725502,Sun Feb  5 22:32:26 2017
5021914827,Sat Feb  4 22:37:22 2017
2566272421,Sat Feb  4 19:02:21 2017
9466419761,Sat Feb  4 14:16:54 2017
8662431728,Sat Feb  4 07:16:38 2017
2736902629,Fri Feb  3 21:04:02 2017
8405821438,Fri Feb  3 18:22:12 2017
7358804989,Fri Feb  3 17:58:20 2017
5731365495,Fri Feb  3 16:21:08 2017
3895621582,Fri Feb  3 11:16:07 2017
1108610449,Fri Feb  3 10:27:32 2017
3475594561,Thu Feb  2 09:14:30 2017
1515898573,Wed Feb  1 16:15:09 2017
8662431728,Wed Feb  1 12:28:32 2017
6606460959,Wed Feb  1 00:13:39 2017
1515898573,Tue Jan 31 23:30:57 2017
8032522061,Mon Jan 30 23:18:43 2017
1942135967,Sun Jan 29 13:51:06 2017
7780393009,Sun Jan 29 08:51:45 2017
3677290488,Sun Jan 29 00:01:40 2017
2856875623,Sat Jan 28 15:10:05 2017
3559759482,Sat Jan 28 10:53:44 2017
1515898573,Fri Jan 27 22:57:13 2017
8930536510,Fri Jan 27 21:35:27 2017
5526915537,Fri Jan 27 13:58:06 2017
4929321155,Thu Jan 26 22:05:32 2017
5731365495,Thu Jan 26 17:11:50 2017
5632696167,Thu Jan 26 15:17:48 2017
1743522188,Thu Jan 26 11:23:00 2017
3966435964,Thu Jan 26 10:15:03 2017
3895621582,Thu Jan 26 10:04:17 2017
7726782343,Thu Jan 26 09:21:07 2017
9114305495,Thu Jan 26 00:10:25 2017
3993902801,Wed Jan 25 17:53:49 2017
3588614086,Wed Jan 25 12:48:07 2017
9726161741,Wed Jan 25 11:58:39 2017
5522893978,Wed Jan 25 09:59:45 2017
7726782343,Wed Jan 25 07:49:04 2017
3966435964,Tue Jan 24 16:44:48 2017
5082116371,Tue Jan 24 11:52:46 2017
7488491520,Mon Jan 23 21:05:49 2017
2521491360,Mon Jan 23 14:23:54 2017
5541059738,Mon Jan 23 13:21:48 2017
1887185530,Mon Jan 23 11:41:26 2017
1081326362,Mon Jan 23 10:56:06 2017
2521491360,Sun Jan 22 17:32:18 2017
8252329083,Sun Jan 22 16:16:01 2017
6413254712,Sun Jan 22 14:59:15 2017
8032522061,Sun Jan 22 13:37:54 2017
2299425930,Sun Jan 22 08:06:53 2017
2463794174,Sat Jan 21 15:49:55 2017
1775762175,Sat Jan 21 14:00:25 2017
1367072221,Sat Jan 21 13:56:48 2017
2299425930,Sat Jan 21 00:02:29 2017
5171159182,Fri Jan 20 16:44:46 2017
3966435964,Fri Jan 20 16:43:20 2017
5731365495,Fri Jan 20 16:16:37 2017
1897673888,Fri Jan 20 15:50:39 2017
3966435964,Fri Jan 20 15:32:39 2017
1081326362,Fri Jan 20 13:12:17 2017
3455904036,Fri Jan 20 00:15:44 2017
8472315636,Thu Jan 19 20:50:44 2017
2567128897,Thu Jan 19 19:24:00 2017
9851763061,Thu Jan 19 18:33:33 2017
1010238841,Thu Jan 19 17:19:07 2017
4729616284,Thu Jan 19 16:55:08 2017
7726782343,Thu Jan 19 11:38:41 2017
1743522188,Thu Jan 19 11:23:16 2017
1543547907,Thu Jan 19 10:43:26 2017
5168112720,Thu Jan 19 09:15:21 2017
4563048746,Thu Jan 19 08:53:51 2017
3574689898,Thu Jan 19 01:44:27 2017
1743522188,Thu Jan 19 00:25:05 2017
1743522188,Thu Jan 19 00:14:27 2017
1743522188,Thu Jan 19 00:10:39 2017
6171405157,Wed Jan 18 23:05:33 2017
2397746138,Wed Jan 18 22:08:27 2017
5718209449,Wed Jan 18 21:55:18 2017
3804439898,Wed Jan 18 21:32:28 2017
1047509468,Wed Jan 18 21:28:39 2017
9171417479,Wed Jan 18 21:28:12 2017
1743522188,Wed Jan 18 21:15:55 2017
9367514672,Wed Jan 18 20:59:05 2017
9815763417,Wed Jan 18 19:51:35 2017
2730459229,Wed Jan 18 19:37:44 2017
4377354087,Wed Jan 18 18:07:06 2017
5124430882,Wed Jan 18 18:06:56 2017
9598512386,Wed Jan 18 17:16:16 2017
7305407483,Wed Jan 18 16:24:13 2017
8912849398,Wed Jan 18 16:16:55 2017
9726161741,Wed Jan 18 15:58:41 2017
1545313154,Wed Jan 18 15:57:54 2017
3574689898,Wed Jan 18 15:37:24 2017
6216294876,Wed Jan 18 15:21:59 2017
6187247626,Wed Jan 18 11:00:20 2017
2730459229,Wed Jan 18 10:22:47 2017
2730459229,Wed Jan 18 00:03:48 2017
3804439898,Tue Jan 17 20:50:45 2017
7226066570,Tue Jan 17 19:45:47 2017
8829411433,Tue Jan 17 17:31:24 2017
8829411433,Tue Jan 17 17:27:26 2017
9584904967,Tue Jan 17 16:15:39 2017
1755117313,Tue Jan 17 16:10:19 2017
2083557747,Tue Jan 17 15:16:27 2017
3316098694,Tue Jan 17 14:21:35 2017
2521491360,Tue Jan 17 14:06:20 2017
1812898812,Tue Jan 17 13:24:12 2017
4049969961,Tue Jan 17 11:02:19 2017
1543547907,Tue Jan 17 10:48:35 2017
8436299286,Tue Jan 17 10:40:38 2017
8436299286,Tue Jan 17 10:35:14 2017
8436299286,Tue Jan 17 10:33:13 2017
1461060518,Tue Jan 17 09:25:19 2017
1530365655,Tue Jan 17 00:44:59 2017
2315568902,Tue Jan 17 00:17:03 2017
9656826842,Mon Jan 16 23:46:44 2017
5304594900,Mon Jan 16 23:13:53 2017
9900651811,Mon Jan 16 22:31:58 2017
5228784081,Mon Jan 16 22:09:29 2017
7679799956,Mon Jan 16 22:08:46 2017
7755398453,Mon Jan 16 20:19:23 2017
8032522061,Mon Jan 16 20:15:00 2017
1027891346,Mon Jan 16 20:09:39 2017
1545313154,Mon Jan 16 18:13:21 2017
8040597803,Mon Jan 16 16:00:17 2017
9963939492,Mon Jan 16 15:26:44 2017
8182005226,Mon Jan 16 14:57:58 2017
3702959154,Mon Jan 16 14:50:40 2017
3206457999,Mon Jan 16 14:47:59 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:29:32 2017
1399132098,Mon Jan 16 13:36:28 2017
8505417034,Mon Jan 16 13:14:18 2017
6634786368,Mon Jan 16 11:52:08 2017
1992074655,Mon Jan 16 11:44:11 2017
4660283758,Mon Jan 16 11:34:18 2017
4270516543,Mon Jan 16 10:51:07 2017
2951952732,Mon Jan 16 00:01:46 2017
3649013511,Sun Jan 15 23:57:08 2017
2730459229,Sun Jan 15 22:22:06 2017
1827856239,Sun Jan 15 00:14:46 2017
2299425930,Sat Jan 14 19:15:28 2017
2299425930,Sat Jan 14 11:56:03 2017
2299425930,Sat Jan 14 10:03:31 2017
1743522188,Sat Jan 14 00:32:07 2017
1743522188,Sat Jan 14 00:20:10 2017
3966435964,Fri Jan 13 16:46:28 2017
1612294656,Fri Jan 13 16:24:19 2017
3966435964,Fri Jan 13 16:12:30 2017
1047509468,Fri Jan 13 15:10:28 2017
9665507470,Fri Jan 13 14:54:52 2017
1992074655,Fri Jan 13 14:21:13 2017
1992074655,Fri Jan 13 14:19:57 2017
8072365772,Fri Jan 13 13:17:18 2017
1081326362,Fri Jan 13 11:43:03 2017
1543547907,Fri Jan 13 10:58:18 2017
9656826842,Fri Jan 13 10:09:58 2017
9726161741,Fri Jan 13 08:35:21 2017
3235372358,Thu Jan 12 23:28:25 2017
6413254712,Thu Jan 12 21:40:15 2017
6589307409,Thu Jan 12 16:26:41 2017
1743522188,Thu Jan 12 15:56:16 2017
6838786833,Thu Jan 12 11:43:38 2017
3206457999,Thu Jan 12 10:23:18 2017
8032522061,Thu Jan 12 09:56:51 2017
5933616699,Thu Jan 12 08:46:26 2017
2299425930,Wed Jan 11 23:49:22 2017
5213131251,Wed Jan 11 13:00:39 2017
5378179137,Tue Jan 10 21:19:40 2017
7255487114,Tue Jan 10 19:21:29 2017
8032522061,Tue Jan 10 15:20:36 2017
2299425930,Mon Jan  9 21:42:20 2017
2299425930,Mon Jan  9 21:23:05 2017
5868441990,Mon Jan  9 14:48:48 2017
5525633543,Mon Jan  9 08:57:39 2017
7720622557,Mon Jan  9 08:50:31 2017
2299425930,Sun Jan  8 22:48:34 2017
2299425930,Sun Jan  8 20:26:01 2017
5514809708,Sun Jan  8 13:03:40 2017
6677862831,Sun Jan  8 10:41:13 2017
9726161741,Sun Jan  8 10:16:38 2017
8040597803,Sun Jan  8 08:21:40 2017
7834680642,Sat Jan  7 13:01:56 2017
3095588270,Sat Jan  7 12:25:21 2017
9142128687,Sat Jan  7 09:46:50 2017
