user_id,created_at
9174028502,Mon Dec 26 11:48:15 2016
5209839550,Mon Dec 26 11:30:57 2016
9796081404,Mon Dec 26 11:27:22 2016
4387435692,Mon Dec 26 10:44:17 2016
3116594416,Mon Dec 26 10:35:20 2016
8496839185,Mon Dec 26 10:27:48 2016
6797575454,Mon Dec 26 10:26:19 2016
4066046011,Mon Dec 26 09:31:58 2016
1755117313,Mon Dec 26 09:20:34 2016
2918558002,Sun Dec 25 21:47:46 2016
1112826286,Sun Dec 25 21:41:53 2016
8626380751,Sun Dec 25 21:29:50 2016
2303311871,Sun Dec 25 20:41:44 2016
7399238367,Sun Dec 25 19:24:58 2016
1598250607,Sun Dec 25 13:59:51 2016
3065567855,Sun Dec 25 13:24:08 2016
8977287591,Sun Dec 25 12:55:15 2016
2916118151,Sat Dec 24 21:55:19 2016
1581736428,Sat Dec 24 15:23:27 2016
1982201309,Sat Dec 24 15:05:51 2016
1773259426,Sat Dec 24 14:44:12 2016
9713117171,Sat Dec 24 12:46:08 2016
6963236693,Fri Dec 23 21:00:13 2016
3474970795,Fri Dec 23 20:21:33 2016
1255394797,Fri Dec 23 17:09:15 2016
4330588225,Fri Dec 23 16:48:43 2016
7185631441,Fri Dec 23 15:55:22 2016
7796000386,Fri Dec 23 15:44:24 2016
3966435964,Fri Dec 23 15:32:34 2016
6436208652,Fri Dec 23 15:12:42 2016
7501875800,Fri Dec 23 11:52:01 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
2180976076,Fri Dec 23 10:16:04 2016
8572107888,Fri Dec 23 09:31:05 2016
1755117313,Fri Dec 23 09:11:26 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
4497482069,Thu Dec 22 22:46:45 2016
6107742878,Thu Dec 22 22:11:17 2016
2918558002,Thu Dec 22 22:02:42 2016
7384525960,Thu Dec 22 21:33:30 2016
4152514462,Thu Dec 22 20:52:56 2016
2916118151,Thu Dec 22 19:01:17 2016
1755117313,Thu Dec 22 18:07:25 2016
2357760399,Thu Dec 22 17:23:48 2016
6963236693,Thu Dec 22 17:00:31 2016
4330588225,Thu Dec 22 16:53:17 2016
3182050307,Thu Dec 22 16:46:56 2016
3334661793,Thu Dec 22 15:53:35 2016
5780443817,Thu Dec 22 15:23:22 2016
3966435964,Thu Dec 22 14:51:20 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
5136517663,Thu Dec 22 09:33:24 2016
5136517663,Thu Dec 22 09:32:18 2016
1255394797,Thu Dec 22 09:30:40 2016
1509143914,Thu Dec 22 09:26:51 2016
3798751253,Thu Dec 22 09:22:11 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
5843611079,Thu Dec 22 08:23:12 2016
5209839550,Wed Dec 21 22:43:42 2016
3232269027,Tue Dec 20 22:19:09 2016
4663433862,Tue Dec 20 17:08:36 2016
1992494073,Thu Dec 15 22:14:03 2016
7243826820,Fri Dec  9 10:06:04 2016
5680022486,Thu Dec  8 23:30:08 2016
5557079529,Mon Dec  5 16:25:08 2016
5209839550,Thu Dec  1 16:17:56 2016
5209839550,Thu Dec  1 15:08:32 2016
6323966886,Wed Nov 30 11:02:06 2016
6120510368,Wed Nov 30 08:02:19 2016
5209839550,Tue Nov 29 19:37:32 2016
2697966256,Thu Nov 24 10:37:06 2016
3966435964,Tue Nov 22 16:15:10 2016
6464662061,Tue Nov 22 13:46:08 2016
2866092708,Tue Nov 22 11:13:42 2016
2866092708,Mon Nov 21 09:13:37 2016
8153394803,Sun Nov 20 09:27:38 2016
8918472511,Sun Nov 20 09:05:33 2016
8818667120,Fri Nov 18 10:35:53 2016
6746370113,Fri Nov 18 09:47:38 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:15:36 2016
2942742742,Fri Nov 18 09:13:59 2016
1897446214,Fri Nov 18 09:13:06 2016
3419904651,Fri Nov 18 09:08:43 2016
5997377403,Fri Nov 18 09:03:38 2016
1689987310,Fri Nov 18 09:03:10 2016
1911000290,Fri Nov 18 08:59:03 2016
1162808594,Fri Nov 18 08:45:19 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
1689987310,Fri Nov 18 08:25:51 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
2119042876,Thu Nov 17 22:52:32 2016
1106424822,Thu Nov 17 22:35:41 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
3040516352,Thu Nov 17 21:46:28 2016
2228854973,Thu Nov 17 21:38:18 2016
1096339520,Thu Nov 17 21:32:48 2016
3482407467,Thu Nov 17 20:49:21 2016
7638180982,Mon Nov 14 16:27:24 2016
6323966886,Fri Nov 11 07:37:24 2016
9596960110,Thu Oct 20 20:19:40 2016
5223489659,Thu Oct 20 00:01:21 2016
7135693156,Wed Oct 19 18:08:19 2016
1635545086,Fri Oct 14 07:26:39 2016
6464662061,Thu Oct 13 09:05:57 2016
7699642131,Tue Oct 11 20:54:03 2016
5759972070,Tue Oct 11 16:20:32 2016
8597002660,Mon Oct 10 20:45:02 2016
4106327074,Sun Oct  9 20:06:20 2016
3542794095,Sun Oct  9 16:15:18 2016
5209839550,Sun Oct  9 15:46:59 2016
9738831471,Mon Oct  3 16:25:20 2016
1233289956,Sat Oct  1 02:01:57 2016
6464662061,Thu Sep 29 09:26:15 2016
5272718550,Wed Aug 31 08:41:39 2016
