user_id,created_at
8572949696,Thu Feb 23 23:43:11 2017
1612428884,Thu Feb 23 23:31:59 2017
8572949696,Thu Feb 23 23:26:10 2017
6020262075,Thu Feb 23 20:20:53 2017
9044700881,Thu Feb 23 20:01:48 2017
9813181917,Thu Feb 23 19:51:30 2017
6154837996,Thu Feb 23 19:32:22 2017
9813181917,Thu Feb 23 19:18:42 2017
1473979441,Thu Feb 23 19:13:32 2017
9796081404,Thu Feb 23 15:31:18 2017
8726946704,Thu Feb 23 15:27:17 2017
3649975733,Thu Feb 23 15:07:53 2017
1111671030,Thu Feb 23 15:03:28 2017
5701685985,Thu Feb 23 15:01:06 2017
8525170472,Thu Feb 23 14:50:54 2017
1057028881,Thu Feb 23 13:59:37 2017
4767939052,Thu Feb 23 13:40:47 2017
2291867615,Thu Feb 23 13:39:54 2017
5422159463,Thu Feb 23 13:34:01 2017
1995185183,Thu Feb 23 13:26:00 2017
4767939052,Thu Feb 23 12:09:41 2017
9568481966,Thu Feb 23 11:38:04 2017
1366659583,Thu Feb 23 11:17:35 2017
1657906835,Thu Feb 23 10:03:30 2017
9001057152,Thu Feb 23 09:29:42 2017
8726946704,Wed Feb 22 20:18:07 2017
4561423338,Wed Feb 22 15:22:47 2017
3515209004,Wed Feb 22 15:20:16 2017
8589451692,Wed Feb 22 12:35:06 2017
8525170472,Wed Feb 22 11:21:05 2017
5004950414,Wed Feb 22 10:58:39 2017
5217507556,Wed Feb 22 10:15:07 2017
4779135225,Wed Feb 22 09:13:32 2017
6878090405,Wed Feb 22 03:58:27 2017
9165145726,Tue Feb 21 22:07:27 2017
8918472511,Tue Feb 21 21:28:47 2017
8658587449,Tue Feb 21 20:20:25 2017
5949199671,Tue Feb 21 19:40:43 2017
8525170472,Tue Feb 21 17:26:05 2017
3169088082,Tue Feb 21 16:56:09 2017
3718972938,Tue Feb 21 16:39:32 2017
8991177151,Tue Feb 21 16:34:51 2017
1699711692,Tue Feb 21 15:25:47 2017
5601005108,Tue Feb 21 13:15:09 2017
8726946704,Tue Feb 21 11:34:20 2017
4779135225,Tue Feb 21 11:07:55 2017
1470230201,Tue Feb 21 10:34:38 2017
5409716594,Tue Feb 21 10:33:03 2017
5004950414,Tue Feb 21 10:32:55 2017
2335046233,Tue Feb 21 09:48:09 2017
7792867700,Tue Feb 21 09:45:40 2017
1069069483,Tue Feb 21 09:37:48 2017
8525170472,Tue Feb 21 09:32:09 2017
5606976279,Tue Feb 21 09:29:45 2017
1509143914,Tue Feb 21 09:24:23 2017
2985342925,Tue Feb 21 09:19:41 2017
3855193922,Tue Feb 21 09:14:12 2017
6627169829,Tue Feb 21 08:59:15 2017
4779135225,Tue Feb 21 08:51:03 2017
7000535745,Tue Feb 21 08:38:32 2017
1085599715,Tue Feb 21 08:34:58 2017
1472215283,Tue Feb 21 01:12:08 2017
8273066128,Mon Feb 20 22:24:40 2017
9136258191,Mon Feb 20 21:29:58 2017
1224454874,Mon Feb 20 20:35:50 2017
4406747817,Mon Feb 20 19:49:14 2017
5540333046,Mon Feb 20 19:14:35 2017
9367514672,Mon Feb 20 19:14:10 2017
9962718694,Mon Feb 20 18:39:18 2017
5476639570,Mon Feb 20 18:17:57 2017
3241529995,Mon Feb 20 17:41:07 2017
4947194645,Mon Feb 20 17:22:04 2017
4060196778,Mon Feb 20 17:19:53 2017
8805797225,Mon Feb 20 17:17:35 2017
4281704955,Mon Feb 20 17:07:33 2017
5124430882,Mon Feb 20 16:54:20 2017
6318149643,Mon Feb 20 16:38:42 2017
7721193691,Mon Feb 20 11:35:46 2017
6638848184,Mon Feb 20 10:00:39 2017
5997377403,Mon Feb 20 09:30:43 2017
7610262653,Mon Feb 20 09:29:27 2017
4779135225,Mon Feb 20 08:12:40 2017
8273066128,Sun Feb 19 21:49:32 2017
9025039710,Sun Feb 19 17:09:17 2017
5952141120,Sat Feb 18 20:21:03 2017
1144215516,Sat Feb 18 12:48:25 2017
6154837996,Fri Feb 17 22:05:21 2017
1224454874,Fri Feb 17 21:36:17 2017
5476639570,Fri Feb 17 21:14:46 2017
2421655399,Fri Feb 17 20:38:03 2017
7864874582,Thu Feb 16 23:27:19 2017
5890936444,Wed Feb 15 15:04:36 2017
6426702672,Tue Feb 14 20:18:29 2017
1144215516,Tue Feb 14 18:52:23 2017
8405839293,Tue Feb 14 13:59:16 2017
1443328763,Tue Feb 14 12:58:04 2017
4340086679,Mon Feb 13 13:53:54 2017
4865318890,Mon Feb 13 11:55:44 2017
5422159463,Mon Feb 13 10:03:44 2017
5709625569,Sun Feb 12 21:47:01 2017
8475894915,Sat Feb 11 19:06:58 2017
1332124382,Sat Feb 11 16:39:06 2017
1015282951,Sat Feb 11 14:00:28 2017
1289161707,Fri Feb 10 21:21:01 2017
8153394803,Fri Feb 10 18:53:16 2017
8182076987,Fri Feb 10 16:01:36 2017
5768850874,Thu Feb  9 23:17:13 2017
1010238841,Thu Feb  9 21:22:32 2017
8475894915,Thu Feb  9 16:21:54 2017
8838249304,Thu Feb  9 15:31:43 2017
4281704955,Thu Feb  9 15:03:47 2017
9549871752,Thu Feb  9 13:22:21 2017
9165145726,Thu Feb  9 13:13:58 2017
1148734790,Thu Feb  9 11:31:14 2017
9136258191,Thu Feb  9 11:21:34 2017
6154837996,Thu Feb  9 11:19:17 2017
2172419978,Thu Feb  9 11:16:47 2017
9375489799,Thu Feb  9 11:13:56 2017
4530303607,Thu Feb  9 11:12:45 2017
8784659245,Thu Feb  9 11:11:59 2017
8475894915,Thu Feb  9 10:27:29 2017
4281704955,Thu Feb  9 10:13:37 2017
4437641230,Thu Feb  9 09:00:42 2017
3040516352,Thu Feb  9 08:47:51 2017
5838075223,Wed Feb  8 21:37:02 2017
8475894915,Wed Feb  8 17:34:27 2017
5217507556,Wed Feb  8 14:01:33 2017
5890936444,Wed Feb  8 13:31:48 2017
5838075223,Tue Feb  7 21:26:32 2017
5890936444,Tue Feb  7 11:21:04 2017
5956645909,Tue Feb  7 09:16:01 2017
8838249304,Mon Feb  6 22:28:03 2017
5838075223,Mon Feb  6 21:57:15 2017
8107212038,Sat Feb  4 17:12:48 2017
9139799537,Fri Feb  3 21:58:18 2017
6193532030,Fri Feb  3 21:46:35 2017
5890936444,Fri Feb  3 14:01:25 2017
8475894915,Fri Feb  3 09:33:11 2017
1016834338,Thu Feb  2 00:14:40 2017
4306039058,Sun Jan 29 13:14:54 2017
4384558034,Fri Jan 27 13:08:26 2017
6778912492,Thu Jan 26 10:01:11 2017
1333867637,Wed Jan 25 23:10:10 2017
8107212038,Tue Jan 24 19:58:38 2017
2497679779,Tue Jan 24 19:06:24 2017
5838075223,Sun Jan 22 21:53:04 2017
3041340095,Sun Jan 22 16:43:50 2017
1762274635,Fri Jan 20 12:33:17 2017
1443969131,Thu Jan 19 20:21:08 2017
4052190354,Thu Jan 19 16:31:39 2017
5838075223,Wed Jan 18 21:43:34 2017
1304227462,Wed Jan 18 20:57:41 2017
3502728586,Wed Jan 18 18:22:48 2017
5890936444,Wed Jan 18 14:23:22 2017
4967016027,Tue Jan 17 21:32:01 2017
3815300783,Tue Jan 17 15:15:07 2017
5890936444,Tue Jan 17 13:39:25 2017
1663333838,Tue Jan 17 11:11:45 2017
8182076987,Tue Jan 17 11:06:11 2017
3649975733,Mon Jan 16 16:05:32 2017
3649975733,Mon Jan 16 11:10:22 2017
1029905701,Mon Jan 16 11:05:14 2017
3649013511,Sun Jan 15 23:57:08 2017
3906535219,Sun Jan 15 18:16:47 2017
8182076987,Sun Jan 15 17:36:23 2017
1458734406,Sun Jan 15 16:04:15 2017
4772010118,Sun Jan 15 14:46:15 2017
3376958670,Fri Jan 13 14:52:08 2017
3544781291,Fri Jan 13 14:41:59 2017
5476639570,Thu Jan 12 23:15:41 2017
6956127986,Thu Jan 12 22:53:02 2017
1237130315,Thu Jan 12 17:12:15 2017
9462775905,Thu Jan 12 12:40:18 2017
9136258191,Thu Jan 12 11:55:01 2017
1560439211,Thu Jan 12 11:00:15 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 08:57:07 2017
1198873103,Thu Jan 12 08:52:15 2017
8571694346,Wed Jan 11 16:38:54 2017
1375315769,Wed Jan 11 16:22:44 2017
8475894915,Wed Jan 11 14:26:37 2017
1518302150,Wed Jan 11 12:39:08 2017
1656096357,Wed Jan 11 11:25:00 2017
3199105291,Wed Jan 11 10:34:42 2017
1546206224,Wed Jan 11 10:12:48 2017
8238867326,Wed Jan 11 09:47:09 2017
7118635348,Wed Jan 11 09:45:38 2017
6778912492,Tue Jan 10 15:08:56 2017
5890936444,Tue Jan 10 14:42:02 2017
5493309580,Tue Jan 10 10:07:18 2017
9136258191,Mon Jan  9 20:37:25 2017
9253928824,Mon Jan  9 18:05:06 2017
9264076628,Mon Jan  9 16:50:54 2017
7340433941,Mon Jan  9 16:48:10 2017
1351149289,Mon Jan  9 16:44:21 2017
4152514462,Mon Jan  9 11:24:09 2017
1148734790,Mon Jan  9 11:23:06 2017
3482407467,Mon Jan  9 10:39:25 2017
1560439211,Mon Jan  9 10:36:02 2017
6706798293,Mon Jan  9 10:31:32 2017
5124430882,Mon Jan  9 10:27:33 2017
6706798293,Mon Jan  9 10:25:01 2017
7519452336,Mon Jan  9 10:22:26 2017
2335046233,Mon Jan  9 10:17:43 2017
8152922548,Mon Jan  9 09:28:09 2017
4340086679,Sun Jan  8 22:05:46 2017
5838075223,Sun Jan  8 21:27:48 2017
7230699416,Sun Jan  8 21:25:50 2017
6216294876,Sun Jan  8 20:15:21 2017
2000828334,Sun Jan  8 19:29:38 2017
2000828334,Sun Jan  8 19:28:01 2017
1622002697,Sun Jan  8 17:54:16 2017
9136258191,Sun Jan  8 16:30:26 2017
4133309919,Fri Jan  6 17:42:52 2017
8238867326,Fri Jan  6 16:13:59 2017
3419820853,Fri Jan  6 11:57:43 2017
8182076987,Fri Jan  6 10:08:23 2017
8836074803,Thu Jan  5 22:12:26 2017
8836074803,Thu Jan  5 21:54:38 2017
5838075223,Thu Jan  5 21:32:54 2017
4387435692,Thu Jan  5 14:29:23 2017
1056191680,Thu Jan  5 12:23:15 2017
8238867326,Thu Jan  5 11:31:47 2017
2148547797,Thu Jan  5 11:28:24 2017
9699237903,Thu Jan  5 11:03:50 2017
1402780746,Thu Jan  5 10:04:12 2017
8182076987,Thu Jan  5 09:58:06 2017
3475594561,Thu Jan  5 09:34:34 2017
9796081404,Thu Jan  5 09:21:11 2017
1911000290,Thu Jan  5 09:07:33 2017
1457748979,Thu Jan  5 08:45:16 2017
2869372955,Thu Jan  5 02:53:28 2017
1992494073,Thu Jan  5 01:32:49 2017
9001529661,Wed Jan  4 23:38:19 2017
6118268122,Wed Jan  4 22:09:05 2017
9610483148,Wed Jan  4 22:08:35 2017
4683665253,Wed Jan  4 22:03:11 2017
1359817358,Wed Jan  4 20:32:52 2017
9136258191,Wed Jan  4 18:58:37 2017
1656096357,Wed Jan  4 17:44:15 2017
1351149289,Wed Jan  4 17:23:04 2017
6664225373,Wed Jan  4 17:08:07 2017
2785562330,Wed Jan  4 16:40:54 2017
1148734790,Wed Jan  4 15:41:47 2017
1056191680,Wed Jan  4 15:41:14 2017
4377003705,Wed Jan  4 15:29:06 2017
5557079529,Wed Jan  4 15:16:22 2017
4377003705,Wed Jan  4 15:14:15 2017
1294521025,Wed Jan  4 14:43:04 2017
8036474213,Wed Jan  4 14:40:36 2017
8475894915,Wed Jan  4 13:41:04 2017
9809818229,Wed Jan  4 13:38:00 2017
1473979441,Wed Jan  4 13:11:43 2017
7709743662,Wed Jan  4 13:05:34 2017
7709743662,Wed Jan  4 13:04:15 2017
7765122372,Wed Jan  4 13:03:14 2017
3985333022,Wed Jan  4 12:52:14 2017
5730314557,Wed Jan  4 12:45:08 2017
3985333022,Wed Jan  4 12:13:11 2017
8625380081,Wed Jan  4 11:57:21 2017
6111643163,Wed Jan  4 11:57:05 2017
3492723866,Wed Jan  4 11:53:03 2017
4281704955,Wed Jan  4 11:47:56 2017
6706798293,Wed Jan  4 11:38:17 2017
1089034263,Wed Jan  4 11:32:07 2017
9098964949,Wed Jan  4 11:20:59 2017
9549871752,Wed Jan  4 11:20:49 2017
4284549362,Wed Jan  4 11:01:59 2017
3442150221,Wed Jan  4 10:55:22 2017
5124430882,Wed Jan  4 10:50:12 2017
1657906835,Wed Jan  4 10:49:33 2017
5235687480,Wed Jan  4 10:48:22 2017
6457639345,Wed Jan  4 05:56:24 2017
3861978298,Tue Jan  3 23:43:07 2017
1324677421,Tue Jan  3 23:03:30 2017
4561423338,Tue Jan  3 15:09:57 2017
8475894915,Tue Jan  3 14:34:33 2017
9603787865,Tue Jan  3 13:43:18 2017
7314849494,Tue Jan  3 12:10:23 2017
6403283337,Tue Jan  3 11:10:31 2017
7765122372,Tue Jan  3 09:37:01 2017
6801139701,Tue Jan  3 09:24:45 2017
3382099691,Tue Jan  3 00:56:21 2017
4587118475,Mon Jan  2 23:13:54 2017
1333867637,Mon Jan  2 21:49:21 2017
5838075223,Mon Jan  2 21:37:45 2017
7653779301,Mon Jan  2 17:09:50 2017
5593196495,Mon Jan  2 13:46:08 2017
1117479001,Mon Jan  2 12:19:54 2017
1694961092,Mon Jan  2 12:09:12 2017
4823374089,Mon Jan  2 01:34:24 2017
3460682406,Sun Jan  1 23:49:36 2017
5331955482,Sun Jan  1 20:42:07 2017
4482278082,Sun Jan  1 19:14:54 2017
2881170169,Sun Jan  1 17:25:13 2017
9965131296,Sun Jan  1 15:50:32 2017
2034658629,Sun Jan  1 13:51:28 2017
5252982035,Sun Jan  1 13:45:59 2017
5585283046,Sun Jan  1 11:13:51 2017
4561423338,Sun Jan  1 06:18:05 2017
3862913424,Sat Dec 31 23:23:14 2016
5080929304,Sat Dec 31 22:13:29 2016
6936198168,Sat Dec 31 21:47:33 2016
1836222368,Sat Dec 31 20:49:27 2016
7604278420,Sat Dec 31 20:46:27 2016
3990838320,Sat Dec 31 20:26:50 2016
4340086679,Sat Dec 31 20:05:35 2016
2252168461,Sat Dec 31 18:29:44 2016
9687596838,Sat Dec 31 16:36:59 2016
9275118456,Sat Dec 31 14:28:18 2016
4283218776,Sat Dec 31 14:21:38 2016
1099649028,Sat Dec 31 13:44:09 2016
2819331134,Sat Dec 31 12:22:28 2016
5331783379,Sat Dec 31 11:50:39 2016
6277474348,Sat Dec 31 11:18:10 2016
3144916288,Sat Dec 31 11:17:19 2016
2737819434,Sat Dec 31 10:23:44 2016
5233911185,Fri Dec 30 23:04:00 2016
4115738254,Fri Dec 30 22:35:21 2016
4527879193,Fri Dec 30 22:31:16 2016
7559640332,Fri Dec 30 19:19:14 2016
6199870195,Fri Dec 30 18:24:16 2016
2938528110,Fri Dec 30 17:28:05 2016
5656714259,Fri Dec 30 16:24:44 2016
3033445058,Fri Dec 30 15:26:58 2016
7863580817,Fri Dec 30 10:23:49 2016
1591870240,Fri Dec 30 09:10:48 2016
4027673592,Thu Dec 29 23:16:58 2016
9029351219,Thu Dec 29 22:14:02 2016
1663309438,Thu Dec 29 21:37:38 2016
9136258191,Thu Dec 29 15:57:17 2016
1047509468,Thu Dec 29 15:54:04 2016
5479393899,Thu Dec 29 14:07:12 2016
6702221874,Thu Dec 29 12:14:11 2016
8058638734,Thu Dec 29 10:59:55 2016
3790146177,Wed Dec 28 22:46:59 2016
8355065736,Wed Dec 28 22:01:44 2016
3106715531,Wed Dec 28 21:21:02 2016
1852961730,Wed Dec 28 20:06:26 2016
9549871752,Wed Dec 28 17:42:15 2016
1351149289,Wed Dec 28 16:50:55 2016
4281704955,Wed Dec 28 14:41:53 2016
4769345590,Wed Dec 28 14:25:02 2016
5409716594,Wed Dec 28 14:20:53 2016
9098964949,Wed Dec 28 14:15:37 2016
3072776681,Wed Dec 28 13:10:31 2016
6360051383,Wed Dec 28 12:35:20 2016
1703470339,Wed Dec 28 11:45:05 2016
8238867326,Wed Dec 28 11:03:30 2016
2339439501,Wed Dec 28 11:03:15 2016
8475894915,Wed Dec 28 10:59:48 2016
3482407467,Wed Dec 28 10:59:15 2016
4516139025,Wed Dec 28 10:57:28 2016
1755117313,Wed Dec 28 10:48:40 2016
8406703838,Tue Dec 27 23:21:26 2016
8316936056,Tue Dec 27 22:22:28 2016
2698605135,Tue Dec 27 22:07:19 2016
9150483679,Tue Dec 27 18:20:26 2016
8136904619,Tue Dec 27 14:45:15 2016
4139791437,Tue Dec 27 12:43:52 2016
5813452402,Tue Dec 27 11:44:57 2016
3718972938,Tue Dec 27 11:16:21 2016
3419820853,Tue Dec 27 10:59:49 2016
3935691923,Tue Dec 27 10:57:53 2016
1888383580,Tue Dec 27 10:00:27 2016
1257468645,Tue Dec 27 09:58:35 2016
