user_id,created_at
9132727756,Tue Sep 20 11:24:20 2016
8479504237,Tue Sep 20 11:00:29 2016
8074442872,Tue Sep 20 09:59:12 2016
5845424470,Tue Sep 20 09:15:34 2016
1394041460,Mon Sep 19 06:05:32 2016
6005549622,Sun Sep 18 09:13:35 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
8500477342,Thu Sep 15 20:53:09 2016
1059899398,Thu Sep 15 19:20:51 2016
1191579772,Wed Sep 14 14:57:00 2016
8830952616,Wed Sep 14 14:55:06 2016
6050286713,Wed Sep 14 08:05:34 2016
5279672659,Tue Sep 13 14:14:32 2016
1163296980,Tue Sep 13 11:05:35 2016
