user_id,created_at
8724745506,Tue Dec 13 22:04:22 2016
5124430882,Tue Dec 13 20:31:54 2016
5037175936,Mon Dec 12 20:25:36 2016
1468121465,Thu Dec  8 17:15:56 2016
5838075223,Wed Dec  7 14:43:15 2016
9810772253,Mon Dec  5 15:01:52 2016
6089013236,Fri Dec  2 19:45:02 2016
4531458313,Fri Dec  2 13:57:45 2016
7127623786,Wed Nov 30 09:02:03 2016
1869769510,Tue Nov 29 04:33:28 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
3399743001,Fri Nov 25 12:42:20 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
4281724972,Fri Nov 25 10:15:19 2016
6089013236,Thu Nov 24 21:10:33 2016
9094602474,Thu Nov 24 13:04:15 2016
2157418300,Thu Nov 24 11:37:38 2016
2157418300,Thu Nov 24 09:46:46 2016
9094602474,Thu Nov 24 09:46:29 2016
5497550047,Thu Nov 24 09:45:53 2016
4281724972,Tue Nov 22 21:16:17 2016
9796081404,Tue Nov 22 15:31:05 2016
4535590910,Tue Nov 22 14:23:22 2016
9810772253,Tue Nov 15 15:13:33 2016
7805344893,Mon Nov 14 09:44:02 2016
3149601386,Thu Nov 10 17:26:50 2016
3966435964,Thu Nov 10 15:16:32 2016
1191579772,Thu Nov 10 11:17:26 2016
2518787515,Mon Nov  7 10:17:02 2016
4792947501,Sun Nov  6 15:42:27 2016
7562658253,Sun Nov  6 13:01:34 2016
8747178942,Sun Nov  6 08:43:22 2016
1708120238,Sat Nov  5 22:07:09 2016
8153394803,Fri Nov  4 22:40:38 2016
6089013236,Fri Nov  4 20:09:10 2016
4052190354,Thu Nov  3 13:29:38 2016
4052190354,Thu Nov  3 10:09:47 2016
7768735466,Wed Nov  2 19:40:46 2016
4792947501,Wed Nov  2 19:32:54 2016
6011174077,Wed Nov  2 09:41:27 2016
1136010006,Wed Nov  2 09:05:17 2016
8705287439,Wed Nov  2 08:56:30 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:26 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
3475594561,Wed Nov  2 07:40:25 2016
9485346281,Tue Nov  1 23:07:36 2016
9457614124,Tue Nov  1 22:11:25 2016
4792947501,Tue Nov  1 22:08:19 2016
3863206145,Tue Nov  1 22:06:38 2016
9810772253,Tue Nov  1 21:55:49 2016
2228854973,Tue Nov  1 21:24:34 2016
8575753516,Tue Nov  1 21:07:07 2016
5970770766,Tue Nov  1 17:48:15 2016
5124430882,Tue Nov  1 17:29:38 2016
4976160811,Tue Nov  1 11:21:27 2016
7445261371,Tue Nov  1 10:35:13 2016
5935561868,Tue Nov  1 09:08:18 2016
3182050307,Mon Oct 31 22:21:20 2016
4092076011,Mon Oct 31 21:26:31 2016
1986356665,Mon Oct 31 20:47:23 2016
2372610301,Mon Oct 31 20:35:50 2016
2180976076,Mon Oct 31 20:13:59 2016
1300284000,Mon Oct 31 19:56:43 2016
4792947501,Mon Oct 31 19:26:07 2016
3528910585,Mon Oct 31 17:08:54 2016
3702842348,Mon Oct 31 16:36:32 2016
6011174077,Mon Oct 31 16:23:11 2016
8952995658,Mon Oct 31 15:48:26 2016
6436208652,Mon Oct 31 15:22:21 2016
1106424822,Mon Oct 31 13:21:33 2016
9146805391,Mon Oct 31 13:16:53 2016
4530303607,Mon Oct 31 12:58:51 2016
2518787515,Mon Oct 31 10:38:13 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
9457614124,Sun Oct 30 21:53:36 2016
1727310482,Fri Oct 28 23:23:43 2016
1741846061,Fri Oct 28 21:50:37 2016
2228854973,Fri Oct 28 20:54:03 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
1741846061,Thu Oct 27 19:17:29 2016
4957781947,Thu Oct 27 18:32:18 2016
8420237945,Tue Oct 25 18:33:37 2016
1708120238,Sun Oct 23 18:45:39 2016
2994748381,Sat Oct 22 17:59:08 2016
2994748381,Sat Oct 22 11:11:57 2016
8153394803,Sat Oct 22 10:11:36 2016
1503430864,Thu Oct 20 22:34:52 2016
1191579772,Thu Oct 20 09:22:55 2016
1072231824,Wed Oct 19 14:14:23 2016
1982348396,Tue Oct 18 09:22:41 2016
6205371036,Tue Oct 18 08:54:06 2016
2544677325,Tue Oct 18 08:44:50 2016
1106424822,Mon Oct 17 22:51:14 2016
4855909358,Mon Oct 17 22:46:27 2016
2228854973,Mon Oct 17 21:41:35 2016
4356976291,Mon Oct 17 20:29:59 2016
2596896254,Mon Oct 17 16:41:38 2016
5124430882,Mon Oct 17 16:38:51 2016
4703641505,Sat Oct 15 20:24:30 2016
6909629438,Thu Oct 13 21:00:39 2016
1911000290,Thu Oct 13 09:10:50 2016
7975428793,Wed Oct 12 23:54:35 2016
1705867873,Wed Oct 12 13:24:21 2016
3492723866,Wed Oct 12 11:39:49 2016
9623126287,Wed Oct 12 11:09:14 2016
5206403097,Wed Oct 12 10:42:10 2016
2518787515,Wed Oct 12 10:20:55 2016
9049012592,Wed Oct 12 09:14:40 2016
8505697145,Tue Oct 11 12:05:57 2016
4052190354,Tue Oct 11 09:47:52 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
2942742742,Tue Oct 11 09:10:51 2016
5745961531,Tue Oct 11 09:08:44 2016
7530505585,Tue Oct 11 08:42:34 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
9904691306,Tue Oct 11 08:18:38 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
4307472459,Mon Oct 10 22:31:22 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
3585017520,Mon Oct 10 20:29:54 2016
9148115948,Mon Oct 10 15:14:00 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
3525687825,Wed Oct  5 23:29:42 2016
3525687825,Sat Oct  1 21:28:33 2016
7869479171,Sat Oct  1 13:38:03 2016
9796081404,Thu Sep 29 16:30:42 2016
3966435964,Wed Sep 28 16:45:35 2016
9755465129,Wed Sep 28 09:57:30 2016
2435739006,Fri Sep 23 14:14:42 2016
2435739006,Thu Sep 22 10:42:11 2016
5269592415,Mon Sep 19 17:57:04 2016
5831143732,Mon Sep 19 13:51:16 2016
3492723866,Mon Sep 19 11:46:29 2016
2518787515,Mon Sep 19 09:57:56 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
4060196778,Sun Sep 11 11:43:44 2016
