user_id,created_at
3848976559,Thu Jan  5 12:03:28 2017
6643952539,Thu Jan  5 12:02:04 2017
4312640441,Thu Jan  5 12:00:46 2017
6643952539,Thu Jan  5 11:50:20 2017
2808430083,Thu Jan  5 11:44:57 2017
5651197688,Thu Jan  5 11:25:16 2017
6624837744,Thu Jan  5 11:23:23 2017
4507288399,Thu Jan  5 11:16:40 2017
1755444500,Thu Jan  5 10:59:10 2017
1106424822,Thu Jan  5 10:56:33 2017
8490095263,Thu Jan  5 10:54:04 2017
1662308829,Thu Jan  5 10:51:09 2017
8803566609,Thu Jan  5 10:39:29 2017
2253918712,Thu Jan  5 10:37:56 2017
7703966773,Thu Jan  5 10:24:23 2017
8329594567,Thu Jan  5 10:09:28 2017
1102819579,Thu Jan  5 09:59:48 2017
8329594567,Thu Jan  5 09:49:24 2017
2253918712,Thu Jan  5 08:56:26 2017
6533957354,Thu Jan  5 08:46:20 2017
2916118151,Thu Jan  5 08:35:07 2017
4312640441,Thu Jan  5 08:34:11 2017
3848976559,Thu Jan  5 01:15:19 2017
4659147754,Thu Jan  5 00:20:17 2017
1401948237,Wed Jan  4 23:38:51 2017
8960433583,Wed Jan  4 22:50:51 2017
4092076011,Wed Jan  4 22:50:27 2017
8490095263,Wed Jan  4 21:36:30 2017
5468976243,Wed Jan  4 21:35:37 2017
1395216174,Wed Jan  4 20:48:13 2017
9172385397,Wed Jan  4 20:46:40 2017
1732429133,Wed Jan  4 20:18:06 2017
2180976076,Wed Jan  4 20:07:04 2017
9485346281,Wed Jan  4 19:45:21 2017
2423192810,Wed Jan  4 19:29:53 2017
1304227462,Wed Jan  4 18:15:24 2017
4792947501,Wed Jan  4 17:55:07 2017
9365812616,Wed Jan  4 17:43:54 2017
1351149289,Wed Jan  4 17:23:04 2017
8652770626,Wed Jan  4 16:59:03 2017
9076878645,Wed Jan  4 15:40:14 2017
8329594567,Wed Jan  4 15:07:07 2017
5710256562,Wed Jan  4 15:03:38 2017
3702959154,Wed Jan  4 15:00:20 2017
4541217238,Wed Jan  4 14:46:17 2017
8329594567,Wed Jan  4 14:42:20 2017
4541217238,Wed Jan  4 14:41:15 2017
8329594567,Wed Jan  4 14:31:15 2017
3702959154,Wed Jan  4 14:30:19 2017
2253918712,Wed Jan  4 14:22:43 2017
1082743992,Wed Jan  4 14:13:16 2017
3702959154,Wed Jan  4 14:10:16 2017
3147973907,Wed Jan  4 14:02:21 2017
3702959154,Wed Jan  4 14:00:19 2017
4312640441,Wed Jan  4 13:55:41 2017
3702959154,Wed Jan  4 13:50:18 2017
4052190354,Wed Jan  4 13:46:38 2017
1895497873,Wed Jan  4 13:33:45 2017
4779135225,Wed Jan  4 13:32:30 2017
3702959154,Wed Jan  4 13:30:18 2017
5416732722,Wed Jan  4 13:15:38 2017
3702959154,Wed Jan  4 13:10:16 2017
9526723452,Wed Jan  4 12:57:15 2017
5947445842,Wed Jan  4 11:34:29 2017
3072042836,Wed Jan  4 11:22:57 2017
3702959154,Wed Jan  4 11:20:13 2017
4387435692,Wed Jan  4 11:10:29 2017
4541217238,Wed Jan  4 10:54:36 2017
3702959154,Wed Jan  4 10:50:14 2017
6270320800,Wed Jan  4 10:44:46 2017
3702959154,Wed Jan  4 10:40:13 2017
6797575454,Wed Jan  4 10:36:00 2017
3702959154,Wed Jan  4 10:30:13 2017
8747178942,Wed Jan  4 10:24:39 2017
1102819579,Wed Jan  4 10:23:42 2017
1401948237,Wed Jan  4 10:20:27 2017
3702959154,Wed Jan  4 10:20:12 2017
3848976559,Wed Jan  4 10:16:53 2017
3702959154,Wed Jan  4 10:10:12 2017
9796081404,Wed Jan  4 10:05:49 2017
3702959154,Wed Jan  4 10:00:13 2017
1937313239,Wed Jan  4 09:57:00 2017
8278883039,Wed Jan  4 09:56:26 2017
1106424822,Wed Jan  4 09:54:06 2017
9857370621,Wed Jan  4 09:52:55 2017
3072042836,Wed Jan  4 09:50:32 2017
7584076878,Wed Jan  4 09:47:56 2017
4312640441,Wed Jan  4 09:44:03 2017
3334350826,Wed Jan  4 09:42:23 2017
1699354044,Wed Jan  4 09:22:38 2017
2475490203,Wed Jan  4 09:22:37 2017
9796081404,Wed Jan  4 09:21:39 2017
6823129514,Wed Jan  4 09:15:09 2017
3985333022,Wed Jan  4 09:03:34 2017
4153293269,Wed Jan  4 09:00:29 2017
4556472561,Wed Jan  4 08:00:19 2017
1499211899,Wed Jan  4 07:20:01 2017
3848976559,Wed Jan  4 01:08:20 2017
9607271141,Wed Jan  4 00:58:38 2017
1985131485,Wed Jan  4 00:55:06 2017
6970817901,Wed Jan  4 00:50:49 2017
7975428793,Wed Jan  4 00:35:11 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
2163145356,Wed Jan  4 00:09:45 2017
1986647263,Wed Jan  4 00:09:20 2017
5758529593,Wed Jan  4 00:01:04 2017
1538902568,Tue Jan  3 23:53:41 2017
6339131792,Tue Jan  3 23:52:48 2017
6728600918,Tue Jan  3 23:47:50 2017
7242793428,Tue Jan  3 23:44:44 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
6132194874,Tue Jan  3 23:00:25 2017
5127220094,Tue Jan  3 22:55:15 2017
9172385397,Tue Jan  3 22:48:23 2017
1794644665,Tue Jan  3 22:39:31 2017
1401948237,Tue Jan  3 22:34:41 2017
2188144990,Tue Jan  3 22:29:49 2017
8036148629,Tue Jan  3 22:25:41 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
8834632396,Tue Jan  3 22:06:44 2017
1112826286,Tue Jan  3 22:03:15 2017
7515573417,Tue Jan  3 22:01:21 2017
1773259426,Tue Jan  3 21:57:53 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
2423192810,Tue Jan  3 20:53:59 2017
5244464965,Tue Jan  3 20:50:36 2017
3475594561,Tue Jan  3 20:36:58 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8990319034,Tue Jan  3 20:19:09 2017
8115856069,Tue Jan  3 20:16:27 2017
6118268122,Tue Jan  3 20:13:25 2017
9396837428,Tue Jan  3 20:12:52 2017
5480427869,Tue Jan  3 20:07:57 2017
6248023633,Tue Jan  3 20:03:57 2017
8578887402,Tue Jan  3 19:50:08 2017
8642583079,Tue Jan  3 19:46:15 2017
3973803283,Tue Jan  3 19:45:55 2017
9377013053,Tue Jan  3 19:29:33 2017
1229130544,Tue Jan  3 18:58:00 2017
9253928824,Tue Jan  3 18:21:05 2017
6963236693,Tue Jan  3 18:10:23 2017
5416732722,Tue Jan  3 18:10:16 2017
4792947501,Tue Jan  3 18:03:10 2017
5468976243,Tue Jan  3 17:58:47 2017
8618410040,Tue Jan  3 17:49:21 2017
6963236693,Tue Jan  3 17:47:48 2017
9565407528,Tue Jan  3 17:43:26 2017
1304227462,Tue Jan  3 17:41:33 2017
6012034800,Tue Jan  3 17:34:06 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
3673165751,Tue Jan  3 17:20:00 2017
8834632396,Tue Jan  3 16:58:22 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
7395418412,Tue Jan  3 16:49:31 2017
3374769887,Tue Jan  3 16:38:38 2017
7196842095,Tue Jan  3 16:34:02 2017
9796081404,Tue Jan  3 16:30:44 2017
1443969131,Tue Jan  3 16:23:50 2017
1499211899,Tue Jan  3 16:13:10 2017
2266171452,Tue Jan  3 16:08:52 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
7754027870,Tue Jan  3 15:50:53 2017
8410094554,Tue Jan  3 15:42:53 2017
7254126008,Tue Jan  3 15:41:04 2017
7796000386,Tue Jan  3 15:37:46 2017
5838075223,Tue Jan  3 15:26:12 2017
4579189448,Tue Jan  3 15:17:38 2017
6436208652,Tue Jan  3 15:14:43 2017
1905412504,Tue Jan  3 14:46:46 2017
5272718550,Tue Jan  3 14:46:28 2017
5947445842,Tue Jan  3 14:15:30 2017
7347974746,Tue Jan  3 14:15:29 2017
9526723452,Tue Jan  3 14:01:28 2017
8405341978,Tue Jan  3 13:56:21 2017
8726929350,Tue Jan  3 13:55:31 2017
8096942829,Tue Jan  3 13:55:23 2017
1106424822,Tue Jan  3 13:53:03 2017
5124430882,Tue Jan  3 13:52:11 2017
3702959154,Tue Jan  3 13:50:51 2017
4779135225,Tue Jan  3 13:41:33 2017
7816110108,Tue Jan  3 13:33:13 2017
1106424822,Tue Jan  3 13:28:18 2017
8682688095,Tue Jan  3 13:26:05 2017
3147973907,Tue Jan  3 13:23:43 2017
1079774770,Tue Jan  3 13:21:03 2017
3702959154,Tue Jan  3 13:20:51 2017
8578887402,Tue Jan  3 13:19:52 2017
1664378850,Tue Jan  3 13:18:14 2017
9796081404,Tue Jan  3 13:18:00 2017
4312640441,Tue Jan  3 13:06:07 2017
3492723866,Tue Jan  3 11:55:15 2017
3147973907,Tue Jan  3 11:14:58 2017
8951444715,Tue Jan  3 11:10:05 2017
1106424822,Tue Jan  3 10:57:19 2017
4530303607,Tue Jan  3 10:46:15 2017
6754055942,Tue Jan  3 10:46:00 2017
4312640441,Tue Jan  3 10:45:15 2017
8096942829,Tue Jan  3 10:43:22 2017
9185678605,Tue Jan  3 10:42:09 2017
4387435692,Tue Jan  3 10:40:04 2017
4312640441,Tue Jan  3 10:33:54 2017
6797575454,Tue Jan  3 10:18:49 2017
9796081404,Tue Jan  3 09:30:08 2017
8152922548,Tue Jan  3 09:29:08 2017
1755117313,Tue Jan  3 09:27:28 2017
8618410040,Tue Jan  3 09:18:46 2017
1986647263,Tue Jan  3 08:39:13 2017
8578887402,Tue Jan  3 07:32:09 2017
8834632396,Tue Jan  3 02:03:46 2017
8578887402,Tue Jan  3 00:03:08 2017
1189307055,Mon Jan  2 23:46:04 2017
6132194874,Mon Jan  2 23:12:05 2017
5565819102,Mon Jan  2 22:44:46 2017
5468976243,Mon Jan  2 22:06:17 2017
1333867637,Mon Jan  2 21:49:21 2017
5838075223,Mon Jan  2 21:37:45 2017
7846108084,Mon Jan  2 21:07:55 2017
1773259426,Mon Jan  2 20:58:55 2017
1304227462,Mon Jan  2 20:52:48 2017
3217765703,Mon Jan  2 20:25:51 2017
9485346281,Mon Jan  2 19:26:32 2017
6934410120,Mon Jan  2 17:12:03 2017
6963236693,Mon Jan  2 14:24:38 2017
6963236693,Mon Jan  2 14:23:03 2017
1499211899,Mon Jan  2 08:52:19 2017
8578887402,Mon Jan  2 07:40:17 2017
1304227462,Sun Jan  1 21:34:39 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
1550929272,Sun Jan  1 09:27:14 2017
1773259426,Sat Dec 31 21:13:39 2016
1181058111,Sat Dec 31 19:58:10 2016
9172385397,Sat Dec 31 17:30:03 2016
1982201309,Sat Dec 31 13:28:04 2016
7788711786,Sat Dec 31 00:14:21 2016
1773259426,Fri Dec 30 23:09:47 2016
1550929272,Fri Dec 30 22:19:59 2016
2423192810,Fri Dec 30 22:18:05 2016
4480571963,Fri Dec 30 21:54:18 2016
1550929272,Fri Dec 30 21:25:37 2016
7009015453,Fri Dec 30 20:59:19 2016
6089013236,Fri Dec 30 19:49:44 2016
8618410040,Fri Dec 30 19:40:16 2016
7389753702,Fri Dec 30 19:34:00 2016
1581736428,Fri Dec 30 19:27:49 2016
1755117313,Fri Dec 30 19:06:24 2016
9172385397,Fri Dec 30 18:58:58 2016
3475594561,Fri Dec 30 18:37:02 2016
7286993645,Fri Dec 30 18:24:44 2016
6199870195,Fri Dec 30 18:22:30 2016
8096942829,Fri Dec 30 18:08:44 2016
4792947501,Fri Dec 30 17:49:19 2016
9543285953,Fri Dec 30 17:23:21 2016
3182050307,Fri Dec 30 17:18:39 2016
5876009052,Fri Dec 30 17:14:30 2016
1395216174,Fri Dec 30 17:05:28 2016
6118268122,Fri Dec 30 16:44:53 2016
1339715009,Fri Dec 30 16:03:33 2016
7754027870,Fri Dec 30 15:58:48 2016
8682688095,Fri Dec 30 15:54:49 2016
7796000386,Fri Dec 30 15:40:41 2016
1664378850,Fri Dec 30 15:35:28 2016
4330588225,Fri Dec 30 15:27:27 2016
6436208652,Fri Dec 30 15:11:18 2016
2090571422,Fri Dec 30 15:11:04 2016
8578887402,Fri Dec 30 15:04:18 2016
3987868244,Fri Dec 30 14:43:47 2016
3469961881,Fri Dec 30 14:31:39 2016
3732251948,Fri Dec 30 14:29:43 2016
4312640441,Fri Dec 30 14:28:26 2016
3072042836,Fri Dec 30 14:27:26 2016
8578887402,Fri Dec 30 14:25:18 2016
4237276853,Fri Dec 30 14:23:05 2016
3072042836,Fri Dec 30 14:17:30 2016
3263596714,Fri Dec 30 13:42:32 2016
7816110108,Fri Dec 30 13:34:01 2016
4312640441,Fri Dec 30 13:20:58 2016
9796081404,Fri Dec 30 13:20:02 2016
1505811374,Fri Dec 30 13:19:33 2016
4312640441,Fri Dec 30 12:50:18 2016
4729532142,Fri Dec 30 11:59:02 2016
1755117313,Fri Dec 30 11:08:53 2016
9796081404,Fri Dec 30 09:48:39 2016
8096942829,Fri Dec 30 09:28:12 2016
9796081404,Fri Dec 30 09:24:18 2016
7846108084,Thu Dec 29 23:17:31 2016
9536088604,Thu Dec 29 22:58:14 2016
9172385397,Thu Dec 29 22:19:26 2016
8578887402,Thu Dec 29 20:56:25 2016
7153924295,Thu Dec 29 20:41:25 2016
8578887402,Thu Dec 29 20:09:51 2016
6118268122,Thu Dec 29 19:55:05 2016
1732429133,Thu Dec 29 19:53:30 2016
4792947501,Thu Dec 29 18:02:17 2016
9796081404,Thu Dec 29 16:30:43 2016
8578887402,Thu Dec 29 14:46:34 2016
1550929272,Thu Dec 29 13:22:06 2016
9548079733,Wed Dec 28 23:07:26 2016
9172385397,Wed Dec 28 23:02:37 2016
2423192810,Wed Dec 28 21:09:55 2016
8578887402,Wed Dec 28 19:14:52 2016
8578887402,Wed Dec 28 16:56:33 2016
1229130544,Wed Dec 28 15:40:52 2016
2423192810,Wed Dec 28 11:56:33 2016
1755117313,Wed Dec 28 10:48:40 2016
5384879456,Wed Dec 28 10:25:52 2016
4556472561,Wed Dec 28 07:41:35 2016
1348203505,Wed Dec 28 02:41:18 2016
3971782662,Tue Dec 27 21:54:25 2016
3971782662,Tue Dec 27 21:52:40 2016
9172385397,Tue Dec 27 21:51:11 2016
8726929350,Tue Dec 27 21:44:52 2016
2423192810,Tue Dec 27 20:15:26 2016
4778463503,Tue Dec 27 19:55:58 2016
8578887402,Tue Dec 27 19:52:56 2016
6089013236,Tue Dec 27 19:20:44 2016
8578887402,Tue Dec 27 18:56:54 2016
6963236693,Tue Dec 27 18:20:55 2016
4792947501,Tue Dec 27 17:45:16 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
2074421328,Tue Dec 27 16:04:17 2016
7400721139,Tue Dec 27 15:51:14 2016
4729532142,Tue Dec 27 15:26:59 2016
1348203505,Tue Dec 27 15:00:04 2016
8726929350,Tue Dec 27 14:02:35 2016
3966087595,Tue Dec 27 13:57:47 2016
7995499566,Tue Dec 27 13:53:46 2016
5955508603,Tue Dec 27 13:22:39 2016
1550929272,Tue Dec 27 12:38:00 2016
7400721139,Tue Dec 27 12:29:46 2016
1476257983,Tue Dec 27 11:50:11 2016
8578887402,Tue Dec 27 10:17:46 2016
8852295069,Tue Dec 27 09:39:31 2016
6797575454,Tue Dec 27 09:11:10 2016
7399238367,Tue Dec 27 09:08:11 2016
