user_id,created_at
4009245467,Thu Oct 27 16:31:29 2016
7011861176,Thu Oct 27 11:06:45 2016
7011861176,Thu Oct 27 11:02:32 2016
7011861176,Thu Oct 27 10:58:37 2016
8538337163,Wed Oct 26 15:22:53 2016
1173612035,Mon Oct 24 16:06:42 2016
6120510368,Mon Oct 24 08:01:40 2016
6070309719,Fri Oct 21 15:54:13 2016
6070309719,Fri Oct 21 15:53:05 2016
6764752061,Fri Oct 21 06:03:23 2016
8355094076,Thu Oct 20 14:55:18 2016
1300284000,Thu Oct 20 09:59:57 2016
3654823027,Wed Oct 19 16:05:10 2016
5508541113,Mon Oct 17 20:40:24 2016
2766015746,Mon Oct 17 10:35:00 2016
8394275698,Mon Oct 17 09:35:53 2016
7460100933,Fri Oct 14 14:16:07 2016
3232269027,Wed Oct 12 20:39:23 2016
6070309719,Wed Oct 12 10:09:59 2016
4938546490,Wed Oct 12 00:09:50 2016
4988223562,Tue Oct 11 17:20:42 2016
8394275698,Tue Oct 11 12:21:32 2016
9685403845,Tue Oct 11 10:36:42 2016
6000174223,Mon Oct 10 21:00:55 2016
6070309719,Mon Oct 10 10:16:11 2016
9638941133,Fri Sep 30 20:19:46 2016
1893282034,Fri Sep 30 14:25:07 2016
3654823027,Fri Sep 30 13:08:08 2016
6585301422,Thu Sep 29 20:19:48 2016
3716129881,Wed Sep 28 14:17:45 2016
4465409253,Tue Sep 27 23:47:11 2016
2504994292,Tue Sep 27 21:13:10 2016
1486402554,Sat Sep 24 04:57:39 2016
2819902633,Fri Sep 23 21:27:20 2016
7895086180,Wed Sep 21 11:37:38 2016
7692916919,Tue Sep 20 13:32:18 2016
7460100933,Tue Sep 20 13:20:40 2016
6070309719,Tue Sep 20 09:47:34 2016
6780948617,Mon Sep 19 12:41:13 2016
7460100933,Wed Sep 14 11:56:41 2016
6070309719,Wed Sep 14 10:45:19 2016
7554366985,Tue Sep 13 18:01:06 2016
1946290753,Tue Sep 13 09:57:10 2016
