user_id,created_at
3985333022,Mon Dec 19 08:31:12 2016
7370134637,Mon Dec 19 08:28:11 2016
1986647263,Mon Dec 19 07:16:14 2016
8180690685,Mon Dec 19 01:32:28 2016
7384525960,Mon Dec 19 00:29:14 2016
9463258817,Mon Dec 19 00:19:46 2016
8626380751,Mon Dec 19 00:08:52 2016
7242793428,Mon Dec 19 00:02:56 2016
6132194874,Sun Dec 18 23:38:14 2016
9765964527,Sun Dec 18 23:36:55 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
5602092872,Sun Dec 18 23:14:14 2016
1102443239,Sun Dec 18 23:06:40 2016
6436208652,Sun Dec 18 22:49:07 2016
9837822424,Sun Dec 18 22:45:07 2016
5127220094,Sun Dec 18 22:28:12 2016
1112826286,Sun Dec 18 22:11:13 2016
1443969131,Sun Dec 18 22:10:14 2016
9842927097,Sun Dec 18 22:02:46 2016
1111105317,Sun Dec 18 21:59:47 2016
5420428704,Sun Dec 18 21:48:19 2016
1304227462,Sun Dec 18 21:07:14 2016
6043581643,Sun Dec 18 20:51:03 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
9837822424,Sun Dec 18 17:58:47 2016
9762873049,Sun Dec 18 17:55:27 2016
1556810140,Sun Dec 18 17:47:51 2016
5386670635,Sun Dec 18 17:30:53 2016
4680429022,Sun Dec 18 16:23:43 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
8642583079,Sun Dec 18 15:30:35 2016
1897446214,Sun Dec 18 15:06:27 2016
2504994292,Sun Dec 18 10:42:42 2016
5487089987,Sat Dec 17 20:30:22 2016
4376577980,Sat Dec 17 20:06:34 2016
7388686200,Sat Dec 17 18:22:47 2016
7388686200,Sat Dec 17 17:17:49 2016
6234019828,Sat Dec 17 15:59:26 2016
7818440533,Sat Dec 17 15:08:38 2016
7818440533,Sat Dec 17 14:23:45 2016
8710431257,Sat Dec 17 14:19:47 2016
2180976076,Sat Dec 17 14:12:15 2016
7388686200,Sat Dec 17 14:03:58 2016
3065567855,Sat Dec 17 13:12:51 2016
7088907156,Sat Dec 17 11:11:44 2016
8705287439,Sat Dec 17 10:35:00 2016
1304227462,Sat Dec 17 08:55:59 2016
4158752754,Fri Dec 16 22:00:51 2016
7818440533,Fri Dec 16 21:40:07 2016
1304227462,Fri Dec 16 21:32:38 2016
3228623263,Fri Dec 16 21:31:00 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:23:58 2016
1858347910,Fri Dec 16 20:53:22 2016
9001529661,Fri Dec 16 20:51:49 2016
9796081404,Fri Dec 16 20:01:01 2016
4480571963,Fri Dec 16 19:58:30 2016
3538780974,Fri Dec 16 19:56:24 2016
9485346281,Fri Dec 16 19:04:00 2016
7818440533,Fri Dec 16 18:57:58 2016
7818440533,Fri Dec 16 18:53:46 2016
3475594561,Fri Dec 16 18:35:55 2016
5826991111,Fri Dec 16 18:14:42 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
8180690685,Fri Dec 16 15:08:18 2016
8505673058,Fri Dec 16 14:24:49 2016
2315112668,Fri Dec 16 13:50:02 2016
1755117313,Fri Dec 16 12:38:42 2016
7388686200,Fri Dec 16 12:27:01 2016
7388686200,Fri Dec 16 12:26:25 2016
9327962686,Fri Dec 16 12:14:09 2016
9185678605,Fri Dec 16 12:04:38 2016
4480571963,Fri Dec 16 11:54:57 2016
2814048367,Fri Dec 16 11:44:19 2016
3533368487,Fri Dec 16 11:25:25 2016
6797575454,Fri Dec 16 11:10:13 2016
4546247676,Fri Dec 16 10:52:42 2016
4137161355,Fri Dec 16 10:28:06 2016
1755117313,Fri Dec 16 10:16:31 2016
7198582861,Fri Dec 16 10:00:05 2016
8888160966,Fri Dec 16 09:57:23 2016
5060692360,Fri Dec 16 09:56:50 2016
9914133480,Fri Dec 16 09:55:40 2016
3702959154,Fri Dec 16 09:50:29 2016
1992494073,Fri Dec 16 09:50:26 2016
3016011502,Fri Dec 16 09:43:38 2016
5298943444,Fri Dec 16 09:43:18 2016
8552275604,Fri Dec 16 09:40:42 2016
3626598692,Fri Dec 16 09:35:43 2016
4899497152,Fri Dec 16 09:34:51 2016
8543829746,Fri Dec 16 09:26:46 2016
8572107888,Fri Dec 16 09:17:57 2016
7182904703,Fri Dec 16 09:17:19 2016
9094602474,Fri Dec 16 09:14:51 2016
1146725411,Fri Dec 16 09:01:11 2016
3506071675,Fri Dec 16 08:58:33 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
1794644665,Fri Dec 16 00:25:09 2016
5127220094,Thu Dec 15 23:10:07 2016
6008815214,Thu Dec 15 23:03:15 2016
5758529593,Thu Dec 15 22:50:28 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
6436208652,Thu Dec 15 22:19:31 2016
1112826286,Thu Dec 15 22:19:10 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
3228623263,Thu Dec 15 21:01:17 2016
4152514462,Thu Dec 15 20:54:44 2016
2180976076,Thu Dec 15 20:47:17 2016
9001529661,Thu Dec 15 20:38:50 2016
7185631441,Thu Dec 15 19:54:31 2016
3475594561,Thu Dec 15 19:20:58 2016
8860026266,Thu Dec 15 19:04:42 2016
8925432331,Thu Dec 15 17:55:29 2016
2669703177,Thu Dec 15 17:43:00 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
8091571022,Thu Dec 15 17:13:13 2016
8580067752,Thu Dec 15 16:44:46 2016
6746370113,Thu Dec 15 16:43:54 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
7556714993,Thu Dec 15 15:56:16 2016
6436208652,Thu Dec 15 15:45:07 2016
9024043771,Thu Dec 15 15:17:14 2016
4152514462,Thu Dec 15 15:04:34 2016
3702959154,Thu Dec 15 14:30:18 2016
3966435964,Thu Dec 15 14:23:41 2016
5124430882,Thu Dec 15 14:00:28 2016
1755117313,Thu Dec 15 12:37:06 2016
1106424822,Thu Dec 15 11:58:31 2016
9914133480,Thu Dec 15 11:30:26 2016
9327962686,Thu Dec 15 11:28:15 2016
4546247676,Thu Dec 15 11:26:04 2016
8804379245,Thu Dec 15 10:50:14 2016
5823279695,Thu Dec 15 10:33:13 2016
4137161355,Thu Dec 15 10:25:21 2016
5060349537,Thu Dec 15 10:24:45 2016
9292284780,Thu Dec 15 10:22:48 2016
8552275604,Thu Dec 15 10:22:10 2016
9914133480,Thu Dec 15 10:21:49 2016
8543829746,Thu Dec 15 10:21:15 2016
3702959154,Thu Dec 15 10:20:16 2016
6765242954,Thu Dec 15 10:18:29 2016
9796081404,Thu Dec 15 10:18:03 2016
3842264414,Wed Dec 14 13:46:44 2016
3336382563,Tue Dec 13 05:17:03 2016
9796081404,Mon Dec 12 09:46:28 2016
9796081404,Mon Dec 12 09:21:11 2016
3336382563,Sat Dec 10 15:34:47 2016
6489061112,Sat Dec 10 08:31:57 2016
3336382563,Fri Dec  9 15:14:57 2016
1449347975,Fri Dec  9 14:50:10 2016
1449347975,Fri Dec  9 14:35:37 2016
2303465368,Fri Dec  9 10:50:36 2016
6765242954,Fri Dec  9 10:34:51 2016
4556011289,Fri Dec  9 10:33:30 2016
2303465368,Fri Dec  9 10:12:57 2016
2303465368,Fri Dec  9 10:11:18 2016
3336382563,Wed Dec  7 15:16:08 2016
3336382563,Sun Dec  4 19:42:24 2016
1710587356,Sat Dec  3 15:09:17 2016
6765242954,Fri Dec  2 14:34:58 2016
6489061112,Thu Dec  1 19:57:45 2016
3626598692,Wed Nov 30 17:35:57 2016
3538780974,Tue Nov 29 23:23:37 2016
1304227462,Tue Nov 29 18:26:20 2016
8017679075,Tue Nov 29 17:40:25 2016
3228623263,Mon Nov 28 10:19:03 2016
6844603226,Tue Nov 22 23:48:10 2016
6489061112,Tue Nov 22 20:37:39 2016
4137161355,Fri Nov 18 16:26:05 2016
3419820853,Mon Nov 14 11:59:14 2016
1209580420,Sun Nov 13 20:30:34 2016
1209580420,Sun Nov 13 20:30:21 2016
9059863946,Sun Nov 13 06:05:42 2016
6295300185,Thu Nov 10 14:23:14 2016
4855623453,Thu Nov 10 12:37:21 2016
8187582242,Wed Nov  9 15:13:53 2016
3761403761,Wed Nov  9 10:58:56 2016
6489061112,Mon Nov  7 17:41:47 2016
9059863946,Mon Nov  7 06:01:16 2016
1881575348,Sat Nov  5 06:07:00 2016
6489061112,Thu Nov  3 16:40:53 2016
5823279695,Mon Oct 31 10:44:06 2016
1642557278,Sun Oct 30 20:23:30 2016
4137161355,Sun Oct 30 10:40:31 2016
8543829746,Fri Oct 28 11:14:51 2016
3839720987,Thu Oct 27 16:48:14 2016
4137161355,Thu Oct 27 15:13:46 2016
9059863946,Mon Oct 24 06:14:39 2016
3966435964,Wed Oct 19 15:32:30 2016
3987371890,Thu Oct 13 21:05:23 2016
4137161355,Thu Oct 13 14:06:44 2016
4054617924,Tue Oct 11 23:47:21 2016
1526143374,Thu Oct  6 21:36:38 2016
1976308122,Fri Sep 30 15:05:31 2016
1816690656,Thu Sep 22 16:22:16 2016
4556011289,Thu Sep 22 12:56:14 2016
4556011289,Thu Sep 22 11:28:53 2016
4392624604,Sun Sep 18 07:54:31 2016
1976308122,Wed Sep 14 12:21:29 2016
7876530795,Sun Sep 11 11:37:51 2016
