user_id,created_at
7102528410,Tue Feb 14 14:34:07 2017
9433688449,Tue Feb 14 14:30:36 2017
9424344196,Tue Feb 14 14:19:55 2017
7060673600,Tue Feb 14 14:04:01 2017
9776082702,Tue Feb 14 13:38:12 2017
3690333640,Tue Feb 14 13:36:54 2017
1359319809,Tue Feb 14 13:35:20 2017
2403110704,Tue Feb 14 13:32:54 2017
3184490479,Tue Feb 14 13:31:30 2017
4918721471,Tue Feb 14 13:20:29 2017
6860555975,Tue Feb 14 13:14:36 2017
6529860332,Tue Feb 14 13:09:51 2017
6860555975,Tue Feb 14 13:07:32 2017
8970138551,Tue Feb 14 12:26:52 2017
2746278186,Tue Feb 14 11:24:15 2017
4918721471,Tue Feb 14 05:48:05 2017
3184490479,Mon Feb 13 15:13:20 2017
5759688996,Mon Feb 13 09:25:31 2017
3348301485,Sun Feb 12 22:50:33 2017
3029993930,Sun Feb 12 19:22:17 2017
2746278186,Sun Feb 12 14:40:41 2017
5092851412,Sat Feb 11 20:07:58 2017
5924779015,Fri Feb 10 18:18:18 2017
3184490479,Thu Feb  9 15:10:58 2017
9776082702,Thu Feb  9 12:43:31 2017
8821700151,Thu Feb  9 11:14:28 2017
7102528410,Thu Feb  9 10:59:34 2017
3184490479,Wed Feb  8 15:19:34 2017
5453117137,Wed Feb  8 15:07:49 2017
1159440107,Wed Feb  8 14:45:07 2017
1162808594,Wed Feb  8 08:46:19 2017
5924779015,Tue Feb  7 21:16:02 2017
3184490479,Tue Feb  7 17:36:03 2017
9423216772,Tue Feb  7 12:37:18 2017
4880628941,Tue Feb  7 01:57:44 2017
7016260578,Mon Feb  6 22:41:24 2017
3184490479,Mon Feb  6 15:10:18 2017
2403110704,Mon Feb  6 11:21:31 2017
8122532819,Mon Feb  6 10:17:06 2017
9776082702,Mon Feb  6 10:11:59 2017
1755117313,Mon Feb  6 09:16:25 2017
1153647931,Mon Feb  6 09:00:25 2017
4569964611,Mon Feb  6 08:18:16 2017
8785746575,Sun Feb  5 23:14:42 2017
2119042876,Sun Feb  5 22:12:42 2017
3985333022,Sun Feb  5 21:33:29 2017
3348301485,Sun Feb  5 14:39:09 2017
5924779015,Sun Feb  5 14:19:17 2017
5924779015,Sat Feb  4 12:01:47 2017
3804439898,Sat Feb  4 11:06:22 2017
7463544577,Fri Feb  3 20:49:52 2017
3490265650,Fri Feb  3 19:36:41 2017
4918721471,Fri Feb  3 16:25:06 2017
3184490479,Fri Feb  3 15:23:26 2017
4918721471,Fri Feb  3 14:31:28 2017
9423216772,Fri Feb  3 14:31:19 2017
4918721471,Fri Feb  3 13:44:21 2017
4918721471,Fri Feb  3 13:40:54 2017
3804439898,Fri Feb  3 10:25:19 2017
4918721471,Fri Feb  3 09:43:45 2017
3804439898,Thu Feb  2 23:33:58 2017
4918721471,Thu Feb  2 16:17:41 2017
5924779015,Wed Feb  1 23:00:07 2017
4918721471,Tue Jan 31 13:54:44 2017
8122532819,Mon Jan 30 08:28:14 2017
7060673600,Fri Jan 27 18:11:36 2017
5526915537,Fri Jan 27 13:58:06 2017
3184490479,Thu Jan 26 17:07:40 2017
4918721471,Thu Jan 26 16:29:05 2017
7664576680,Thu Jan 26 16:13:54 2017
3184490479,Thu Jan 26 15:06:35 2017
9776082702,Thu Jan 26 14:46:07 2017
9626317691,Thu Jan 26 14:32:43 2017
6860555975,Thu Jan 26 11:25:37 2017
7675799981,Wed Jan 25 23:38:35 2017
4918721471,Wed Jan 25 20:30:11 2017
3040516352,Wed Jan 25 20:28:37 2017
8071535169,Wed Jan 25 20:06:01 2017
7463544577,Wed Jan 25 19:00:52 2017
2746278186,Wed Jan 25 18:40:05 2017
4678915115,Wed Jan 25 17:08:37 2017
7060673600,Wed Jan 25 15:19:29 2017
3184490479,Wed Jan 25 15:06:07 2017
3184490479,Wed Jan 25 13:49:31 2017
3644029152,Wed Jan 25 10:04:56 2017
2403110704,Wed Jan 25 09:35:57 2017
4918721471,Wed Jan 25 06:47:48 2017
7675799981,Tue Jan 24 22:09:12 2017
3184490479,Tue Jan 24 15:07:06 2017
2697966256,Tue Jan 24 12:26:34 2017
3804439898,Mon Jan 23 23:02:12 2017
5924779015,Mon Jan 23 15:42:13 2017
4918721471,Mon Jan 23 15:30:47 2017
1172522226,Mon Jan 23 15:07:23 2017
3804439898,Mon Jan 23 14:08:16 2017
1330167312,Mon Jan 23 13:40:53 2017
5924779015,Mon Jan 23 10:23:22 2017
5800655192,Mon Jan 23 10:05:21 2017
2403110704,Mon Jan 23 09:12:24 2017
4747552430,Sun Jan 22 22:03:09 2017
5924779015,Sun Jan 22 18:16:02 2017
9776082702,Sun Jan 22 16:58:37 2017
4918721471,Sun Jan 22 13:22:14 2017
2181471189,Sun Jan 22 12:43:20 2017
4774936092,Sun Jan 22 09:00:12 2017
2746278186,Sun Jan 22 07:42:27 2017
4918721471,Sun Jan 22 06:47:50 2017
5800655192,Sun Jan 22 00:01:03 2017
5924779015,Sat Jan 21 23:43:55 2017
2403110704,Sat Jan 21 23:09:18 2017
3804439898,Sat Jan 21 22:59:20 2017
4484481018,Sat Jan 21 22:41:37 2017
4748971281,Sat Jan 21 09:16:47 2017
4918721471,Sat Jan 21 05:23:13 2017
2746278186,Fri Jan 20 19:11:24 2017
5924779015,Fri Jan 20 15:46:54 2017
3184490479,Fri Jan 20 15:08:53 2017
3804439898,Fri Jan 20 14:42:54 2017
3226589475,Fri Jan 20 14:02:37 2017
1947810700,Fri Jan 20 10:14:27 2017
2181471189,Fri Jan 20 09:33:47 2017
8266382581,Thu Jan 19 23:24:24 2017
2746278186,Thu Jan 19 21:11:24 2017
5924779015,Thu Jan 19 20:06:02 2017
3184490479,Thu Jan 19 18:59:15 2017
5367114929,Thu Jan 19 18:58:43 2017
1947810700,Thu Jan 19 15:54:51 2017
5924779015,Thu Jan 19 15:36:39 2017
3184490479,Thu Jan 19 15:10:37 2017
8642880775,Thu Jan 19 14:13:03 2017
8071535169,Thu Jan 19 13:55:06 2017
9776082702,Thu Jan 19 13:48:24 2017
6860555975,Thu Jan 19 13:27:43 2017
5924779015,Thu Jan 19 12:59:51 2017
3128690425,Thu Jan 19 10:44:04 2017
7102528410,Thu Jan 19 10:23:29 2017
7551072146,Thu Jan 19 10:19:03 2017
3557002142,Thu Jan 19 09:57:44 2017
6529860332,Thu Jan 19 09:52:35 2017
2403110704,Thu Jan 19 09:46:10 2017
5496871148,Thu Jan 19 00:06:13 2017
1408209875,Wed Jan 18 20:35:16 2017
5161523820,Wed Jan 18 17:38:50 2017
3184490479,Wed Jan 18 15:08:25 2017
1740695271,Wed Jan 18 00:27:54 2017
3184490479,Tue Jan 17 19:20:05 2017
3128690425,Tue Jan 17 16:26:00 2017
6783076579,Tue Jan 17 16:18:08 2017
2403110704,Tue Jan 17 10:29:52 2017
9776082702,Tue Jan 17 10:26:13 2017
9776082702,Tue Jan 17 10:01:02 2017
6155603670,Mon Jan 16 19:58:58 2017
4774936092,Mon Jan 16 19:17:35 2017
4561766418,Mon Jan 16 18:31:58 2017
3184490479,Mon Jan 16 18:12:26 2017
4918721471,Mon Jan 16 18:01:23 2017
5924779015,Mon Jan 16 17:53:03 2017
7060673600,Mon Jan 16 15:55:18 2017
8970138551,Mon Jan 16 14:43:03 2017
8970138551,Mon Jan 16 14:39:56 2017
5092851412,Mon Jan 16 14:10:18 2017
1971242599,Mon Jan 16 11:29:04 2017
4018294014,Mon Jan 16 11:23:38 2017
5800655192,Mon Jan 16 11:06:39 2017
2403110704,Mon Jan 16 11:04:15 2017
2475490203,Mon Jan 16 09:14:15 2017
5092851412,Mon Jan 16 08:36:20 2017
3649013511,Sun Jan 15 23:57:08 2017
9099732284,Sun Jan 15 15:34:00 2017
5924779015,Sun Jan 15 13:50:46 2017
6089013236,Sun Jan 15 12:50:52 2017
4018294014,Sun Jan 15 11:36:29 2017
5924779015,Sun Jan 15 08:26:33 2017
8635075681,Sun Jan 15 01:18:28 2017
2447737876,Sat Jan 14 22:27:39 2017
5092851412,Sat Jan 14 09:55:36 2017
7871710441,Sat Jan 14 09:10:32 2017
5924779015,Sat Jan 14 08:13:36 2017
2023477707,Fri Jan 13 21:28:49 2017
6155603670,Fri Jan 13 20:54:37 2017
5924779015,Fri Jan 13 20:26:23 2017
4561766418,Fri Jan 13 17:28:26 2017
1941410186,Fri Jan 13 17:06:18 2017
2746278186,Fri Jan 13 17:03:16 2017
7102528410,Fri Jan 13 16:59:26 2017
4918721471,Fri Jan 13 16:42:01 2017
3184490479,Fri Jan 13 15:22:48 2017
2320012680,Fri Jan 13 15:21:13 2017
3226589475,Fri Jan 13 15:13:11 2017
5924779015,Fri Jan 13 15:12:38 2017
3557002142,Fri Jan 13 15:07:37 2017
3702959154,Fri Jan 13 15:00:21 2017
6262614072,Fri Jan 13 14:55:06 2017
5409716594,Fri Jan 13 14:31:02 2017
5301877925,Fri Jan 13 14:22:42 2017
5301877925,Fri Jan 13 14:19:46 2017
7477306999,Fri Jan 13 14:18:03 2017
1330167312,Fri Jan 13 14:06:26 2017
8057437937,Fri Jan 13 14:03:41 2017
3184490479,Fri Jan 13 14:03:05 2017
6529860332,Fri Jan 13 14:01:43 2017
2403110704,Fri Jan 13 13:57:16 2017
6765903457,Fri Jan 13 13:54:08 2017
7102528410,Fri Jan 13 13:52:27 2017
5563521877,Fri Jan 13 13:41:50 2017
1996434380,Fri Jan 13 13:36:40 2017
1330167312,Fri Jan 13 13:34:26 2017
5563521877,Fri Jan 13 13:32:51 2017
9739035367,Fri Jan 13 13:27:23 2017
1402664382,Fri Jan 13 12:25:21 2017
3184490479,Fri Jan 13 11:47:08 2017
6262614072,Fri Jan 13 11:32:09 2017
9969216028,Fri Jan 13 11:21:45 2017
6077752128,Fri Jan 13 11:18:18 2017
3557002142,Fri Jan 13 10:41:43 2017
5924779015,Fri Jan 13 10:38:33 2017
2746278186,Fri Jan 13 10:35:55 2017
8970138551,Fri Jan 13 10:24:35 2017
6529860332,Fri Jan 13 10:21:03 2017
7102528410,Fri Jan 13 10:19:34 2017
2403110704,Fri Jan 13 09:50:00 2017
5800655192,Fri Jan 13 09:28:47 2017
4918721471,Fri Jan 13 05:45:13 2017
3184490479,Thu Jan 12 18:57:56 2017
5924779015,Thu Jan 12 16:39:10 2017
9520690579,Thu Jan 12 15:19:57 2017
8671938504,Thu Jan 12 14:13:23 2017
2403110704,Thu Jan 12 13:48:20 2017
9626317691,Thu Jan 12 10:59:05 2017
2403110704,Wed Jan 11 22:33:56 2017
9520690579,Wed Jan 11 19:45:57 2017
4918721471,Wed Jan 11 18:37:38 2017
3184490479,Wed Jan 11 15:10:18 2017
1234340046,Wed Jan 11 10:56:41 2017
3184490479,Tue Jan 10 20:44:01 2017
3184490479,Tue Jan 10 19:59:29 2017
8152922548,Tue Jan 10 17:50:31 2017
3184490479,Tue Jan 10 17:17:09 2017
3184490479,Tue Jan 10 15:16:27 2017
9776082702,Tue Jan 10 13:23:19 2017
3184490479,Tue Jan 10 11:36:42 2017
2403110704,Tue Jan 10 09:07:01 2017
1160843362,Mon Jan  9 22:29:49 2017
3184490479,Mon Jan  9 15:13:04 2017
3184490479,Mon Jan  9 14:21:49 2017
9481040456,Sat Jan  7 21:32:35 2017
4918721471,Fri Jan  6 19:21:30 2017
5800655192,Fri Jan  6 16:56:27 2017
9776082702,Fri Jan  6 16:38:11 2017
3184490479,Fri Jan  6 15:14:11 2017
2697966256,Fri Jan  6 07:46:18 2017
1837873940,Thu Jan  5 09:49:26 2017
3184490479,Wed Jan  4 15:12:08 2017
2403110704,Tue Jan  3 20:57:46 2017
4561766418,Tue Jan  3 15:21:35 2017
2403110704,Tue Jan  3 15:19:09 2017
3184490479,Tue Jan  3 15:10:38 2017
1706085484,Tue Jan  3 07:56:16 2017
5924779015,Mon Jan  2 12:36:55 2017
5924779015,Sun Jan  1 09:10:04 2017
3451322998,Sat Dec 31 22:09:15 2016
5800655192,Sat Dec 31 21:14:10 2016
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
5526915537,Sat Dec 31 20:05:43 2016
3184490479,Sat Dec 31 13:11:57 2016
2746278186,Sat Dec 31 11:44:29 2016
2746278186,Sat Dec 31 11:33:32 2016
2746278186,Sat Dec 31 11:22:09 2016
5924779015,Sat Dec 31 10:06:54 2016
4746334453,Sat Dec 31 00:02:47 2016
4561766418,Fri Dec 30 23:12:22 2016
2447737876,Fri Dec 30 16:28:19 2016
3184490479,Fri Dec 30 15:11:45 2016
4424064718,Fri Dec 30 15:05:44 2016
6954703245,Fri Dec 30 14:26:24 2016
7102528410,Fri Dec 30 12:30:16 2016
8071535169,Fri Dec 30 11:39:15 2016
2746278186,Fri Dec 30 11:19:41 2016
4561766418,Fri Dec 30 00:03:28 2016
2289049557,Thu Dec 29 22:29:33 2016
3184490479,Thu Dec 29 15:29:29 2016
1823353416,Wed Dec 28 19:09:19 2016
2403110704,Wed Dec 28 13:55:43 2016
5924779015,Wed Dec 28 13:44:51 2016
2746278186,Wed Dec 28 11:15:21 2016
8740888800,Wed Dec 28 08:37:02 2016
3184490479,Tue Dec 27 15:07:30 2016
5924779015,Mon Dec 26 17:15:40 2016
5800655192,Mon Dec 26 13:32:51 2016
5924779015,Sat Dec 24 19:49:33 2016
6732984228,Sat Dec 24 07:31:43 2016
5161523820,Fri Dec 23 15:53:07 2016
5808549553,Fri Dec 23 14:22:13 2016
8671938504,Fri Dec 23 13:58:52 2016
9776082702,Fri Dec 23 09:30:13 2016
2403110704,Thu Dec 22 20:03:40 2016
2746278186,Thu Dec 22 16:17:38 2016
5924779015,Thu Dec 22 13:38:48 2016
2289049557,Wed Dec 21 13:10:40 2016
3184490479,Tue Dec 20 15:17:03 2016
7230699416,Mon Dec 19 16:33:40 2016
7230699416,Mon Dec 19 16:30:07 2016
2403110704,Mon Dec 19 13:50:16 2016
3184490479,Fri Dec 16 17:02:50 2016
4746334453,Fri Dec 16 15:15:31 2016
3184490479,Fri Dec 16 15:10:39 2016
7389040938,Fri Dec 16 14:22:08 2016
7724641315,Thu Dec 15 22:41:34 2016
3184490479,Thu Dec 15 15:12:06 2016
3419820853,Thu Dec 15 10:41:51 2016
2858529948,Wed Dec 14 20:33:32 2016
3184490479,Wed Dec 14 19:12:41 2016
2746278186,Wed Dec 14 17:19:19 2016
2403110704,Wed Dec 14 10:18:53 2016
2746278186,Wed Dec 14 09:14:23 2016
6529860332,Tue Dec 13 14:50:59 2016
3557002142,Tue Dec 13 10:38:07 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
3184490479,Mon Dec 12 21:51:50 2016
3557002142,Mon Dec 12 11:18:05 2016
3557002142,Mon Dec 12 09:50:35 2016
3226589475,Sun Dec 11 18:49:03 2016
8153394803,Fri Dec  9 18:40:32 2016
4680182427,Fri Dec  9 17:53:01 2016
4746334453,Fri Dec  9 15:09:06 2016
3184490479,Thu Dec  8 23:09:41 2016
6819916962,Thu Dec  8 17:47:53 2016
7230699416,Thu Dec  8 16:50:56 2016
1408209875,Thu Dec  8 16:17:23 2016
2141392405,Thu Dec  8 12:14:14 2016
2403110704,Thu Dec  8 11:13:47 2016
1271174056,Thu Dec  8 10:34:36 2016
1551473926,Thu Dec  8 09:15:51 2016
1591870240,Thu Dec  8 08:59:14 2016
2228854973,Thu Dec  8 08:01:47 2016
5161523820,Wed Dec  7 20:59:48 2016
3184490479,Wed Dec  7 15:26:28 2016
1271174056,Wed Dec  7 13:19:45 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
1271174056,Mon Dec  5 19:43:30 2016
5496871148,Mon Dec  5 18:02:51 2016
7230699416,Mon Dec  5 16:12:59 2016
9776082702,Mon Dec  5 15:46:00 2016
9776082702,Mon Dec  5 14:03:14 2016
1271174056,Mon Dec  5 13:35:23 2016
2403110704,Sun Dec  4 23:23:12 2016
5500718657,Sun Dec  4 22:28:36 2016
5500718657,Sun Dec  4 22:07:57 2016
5677696595,Sun Dec  4 19:33:06 2016
5161523820,Sun Dec  4 19:05:44 2016
8071535169,Sat Dec  3 20:31:44 2016
7835677872,Sat Dec  3 13:52:31 2016
1878306520,Sat Dec  3 08:46:13 2016
5924779015,Sat Dec  3 00:29:20 2016
4746334453,Fri Dec  2 21:43:05 2016
5924779015,Fri Dec  2 18:18:06 2016
9315034509,Fri Dec  2 17:26:32 2016
3184490479,Fri Dec  2 16:41:08 2016
2746278186,Fri Dec  2 15:32:27 2016
2403110704,Fri Dec  2 14:48:31 2016
3616204477,Fri Dec  2 14:42:10 2016
6529860332,Fri Dec  2 14:40:09 2016
3557002142,Fri Dec  2 14:16:55 2016
2403110704,Fri Dec  2 10:13:23 2016
2357177342,Fri Dec  2 09:29:06 2016
3967152290,Fri Dec  2 00:55:36 2016
2746278186,Thu Dec  1 21:04:31 2016
8882017110,Thu Dec  1 16:56:27 2016
3483147395,Thu Dec  1 16:36:06 2016
4918721471,Thu Dec  1 16:02:54 2016
1133659072,Thu Dec  1 13:35:44 2016
1162808594,Thu Dec  1 08:48:29 2016
5078347853,Wed Nov 30 22:12:28 2016
6307669649,Wed Nov 30 15:48:44 2016
1583821491,Wed Nov 30 14:21:24 2016
2403110704,Wed Nov 30 11:11:42 2016
4918721471,Wed Nov 30 07:29:56 2016
4484481018,Tue Nov 29 20:48:34 2016
2403110704,Tue Nov 29 13:42:00 2016
6667435186,Tue Nov 29 12:54:57 2016
3557002142,Tue Nov 29 11:45:09 2016
2403110704,Tue Nov 29 11:02:11 2016
2746278186,Tue Nov 29 10:22:35 2016
4918721471,Tue Nov 29 09:50:42 2016
6035743720,Tue Nov 29 09:17:38 2016
3557002142,Mon Nov 28 16:50:53 2016
1508026207,Mon Nov 28 15:25:56 2016
6418789518,Mon Nov 28 10:25:25 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
8419670276,Mon Nov 28 08:55:15 2016
1303924945,Mon Nov 28 08:50:16 2016
1162808594,Mon Nov 28 08:47:45 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
6527287289,Sun Nov 27 22:13:38 2016
2119042876,Sun Nov 27 21:56:38 2016
1583570316,Sun Nov 27 21:52:50 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
5161523820,Sun Nov 27 09:54:20 2016
8071535169,Sat Nov 26 20:33:10 2016
3451322998,Fri Nov 25 16:22:31 2016
3557002142,Fri Nov 25 15:17:24 2016
4746334453,Fri Nov 25 15:15:45 2016
2524405301,Fri Nov 25 01:27:57 2016
2403110704,Thu Nov 24 22:46:37 2016
3542973927,Thu Nov 24 16:55:26 2016
8912089056,Thu Nov 24 16:18:31 2016
2164183023,Thu Nov 24 15:09:16 2016
2403110704,Thu Nov 24 14:31:23 2016
6035743720,Wed Nov 23 14:18:08 2016
8970138551,Wed Nov 23 12:02:06 2016
1162640431,Wed Nov 23 10:38:01 2016
6035743720,Wed Nov 23 10:25:47 2016
4918721471,Wed Nov 23 06:47:08 2016
2403110704,Tue Nov 22 23:17:20 2016
9708761198,Mon Nov 21 21:12:08 2016
6383262286,Mon Nov 21 19:11:38 2016
3451322998,Mon Nov 21 16:46:03 2016
2293459838,Mon Nov 21 15:15:43 2016
3184490479,Mon Nov 21 13:45:17 2016
1102819579,Mon Nov 21 08:28:16 2016
6280600936,Sun Nov 20 19:46:01 2016
1240742001,Sun Nov 20 15:23:51 2016
4484481018,Sun Nov 20 12:23:21 2016
1408209875,Sun Nov 20 08:27:16 2016
1786552176,Sat Nov 19 19:48:44 2016
5094244797,Fri Nov 18 21:35:37 2016
5161523820,Fri Nov 18 16:02:12 2016
4746334453,Fri Nov 18 15:23:02 2016
3184490479,Fri Nov 18 12:57:16 2016
2412878789,Fri Nov 18 10:34:18 2016
6418789518,Fri Nov 18 10:05:23 2016
4484481018,Fri Nov 18 08:45:26 2016
