user_id,created_at
8572107888,Thu Jan 12 11:16:06 2017
8800023391,Thu Jan 12 10:50:10 2017
9254370216,Thu Jan 12 09:49:17 2017
1511428575,Thu Jan 12 00:17:05 2017
6843042335,Wed Jan 11 22:38:56 2017
9448659612,Wed Jan 11 19:34:39 2017
8800023391,Wed Jan 11 15:10:51 2017
7385488007,Wed Jan 11 15:06:29 2017
6843042335,Wed Jan 11 14:54:19 2017
8831347801,Wed Jan 11 14:27:30 2017
8831347801,Wed Jan 11 14:00:09 2017
8831347801,Wed Jan 11 10:38:13 2017
6843042335,Tue Jan 10 23:17:40 2017
6877491089,Tue Jan 10 22:48:26 2017
2101606584,Tue Jan 10 21:34:13 2017
8831347801,Tue Jan 10 14:14:47 2017
8831347801,Tue Jan 10 13:08:15 2017
8831347801,Tue Jan 10 10:47:37 2017
1021001124,Tue Jan 10 10:27:15 2017
5997377403,Tue Jan 10 09:19:55 2017
9711103285,Tue Jan 10 09:14:14 2017
6843042335,Mon Jan  9 23:54:53 2017
9607271141,Mon Jan  9 21:58:55 2017
4911690605,Mon Jan  9 14:53:16 2017
8831347801,Mon Jan  9 14:44:46 2017
6843042335,Sun Jan  8 23:49:48 2017
1958743480,Sun Jan  8 19:53:52 2017
8067151680,Sun Jan  8 18:43:41 2017
2918906257,Fri Jan  6 15:08:30 2017
8831347801,Fri Jan  6 14:41:44 2017
2101606584,Fri Jan  6 14:37:03 2017
8831347801,Fri Jan  6 14:27:33 2017
9254370216,Fri Jan  6 14:05:20 2017
6843042335,Fri Jan  6 14:04:32 2017
8831347801,Fri Jan  6 13:46:57 2017
8800023391,Fri Jan  6 13:45:57 2017
8831347801,Fri Jan  6 13:38:05 2017
6843042335,Fri Jan  6 10:34:52 2017
6667435186,Thu Jan  5 21:04:55 2017
9254370216,Thu Jan  5 14:37:01 2017
6843042335,Thu Jan  5 10:52:22 2017
5951685954,Thu Jan  5 10:23:36 2017
1351149289,Wed Jan  4 17:23:04 2017
4944340652,Wed Jan  4 15:39:14 2017
1371347677,Wed Jan  4 14:56:02 2017
6843042335,Wed Jan  4 14:29:31 2017
1850512326,Wed Jan  4 11:43:02 2017
1560439211,Wed Jan  4 10:21:24 2017
9955301647,Wed Jan  4 09:46:46 2017
9254370216,Tue Jan  3 15:00:14 2017
4944340652,Mon Jan  2 13:28:47 2017
5500090521,Mon Jan  2 12:59:42 2017
6843042335,Fri Dec 30 11:18:40 2016
7932502021,Fri Dec 30 10:52:19 2016
8888160966,Thu Dec 29 16:12:57 2016
7385488007,Wed Dec 28 15:25:29 2016
6843042335,Wed Dec 28 15:14:47 2016
8771639546,Wed Dec 28 13:54:44 2016
1620652980,Wed Dec 28 13:53:48 2016
8800023391,Wed Dec 28 11:13:57 2016
8540887159,Wed Dec 28 09:34:52 2016
9796081404,Wed Dec 28 09:24:06 2016
4556472561,Wed Dec 28 07:41:35 2016
1620652980,Tue Dec 27 21:55:34 2016
6843042335,Tue Dec 27 18:18:21 2016
5837672917,Tue Dec 27 15:36:26 2016
6320315233,Tue Dec 27 14:10:30 2016
8800023391,Tue Dec 27 14:10:06 2016
8800023391,Tue Dec 27 14:06:17 2016
7937942106,Tue Dec 27 13:53:50 2016
8888160966,Tue Dec 27 13:18:25 2016
1911667317,Tue Dec 27 10:24:13 2016
1591870240,Tue Dec 27 09:09:11 2016
4438725771,Tue Dec 27 09:02:57 2016
4833069084,Tue Dec 27 09:01:55 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
9038720649,Tue Dec 27 08:48:44 2016
8419670276,Tue Dec 27 08:44:11 2016
8888160966,Tue Dec 27 01:04:40 2016
3350169675,Mon Dec 26 23:40:23 2016
1106424822,Mon Dec 26 23:34:19 2016
6132194874,Mon Dec 26 23:33:58 2016
1445014642,Mon Dec 26 21:48:11 2016
2076885047,Mon Dec 26 20:07:04 2016
4217408626,Mon Dec 26 15:22:40 2016
8373377787,Mon Dec 26 15:11:52 2016
7242793428,Mon Dec 26 13:56:41 2016
6390432857,Mon Dec 26 13:35:14 2016
3900738612,Mon Dec 26 13:14:12 2016
8888160966,Mon Dec 26 11:21:13 2016
7242793428,Mon Dec 26 10:31:07 2016
1037853875,Mon Dec 26 10:29:23 2016
7242793428,Mon Dec 26 10:03:25 2016
8888160966,Mon Dec 26 10:01:56 2016
8977287591,Sun Dec 25 22:44:54 2016
4427036337,Sun Dec 25 22:42:54 2016
2349068776,Sun Dec 25 20:28:02 2016
4110026787,Sun Dec 25 20:14:50 2016
5468976243,Sun Dec 25 17:07:16 2016
7600172966,Sun Dec 25 11:18:38 2016
9367514672,Sun Dec 25 10:28:04 2016
6942274132,Sat Dec 24 17:42:56 2016
6109819464,Sat Dec 24 12:22:46 2016
1383471410,Fri Dec 23 19:33:20 2016
3202916982,Fri Dec 23 15:15:52 2016
2076885047,Fri Dec 23 15:11:31 2016
1586750254,Fri Dec 23 14:17:27 2016
3003923483,Fri Dec 23 14:17:08 2016
7242793428,Fri Dec 23 12:58:37 2016
9516128562,Fri Dec 23 11:37:08 2016
6365770712,Fri Dec 23 11:14:33 2016
3944024045,Fri Dec 23 11:02:31 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
1037853875,Fri Dec 23 10:05:37 2016
7242793428,Fri Dec 23 09:48:56 2016
8572107888,Fri Dec 23 09:31:18 2016
6778912492,Fri Dec 23 09:31:02 2016
3576112462,Fri Dec 23 09:17:31 2016
1755117313,Fri Dec 23 09:11:26 2016
3040516352,Fri Dec 23 08:47:21 2016
6243077574,Fri Dec 23 04:02:16 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5127220094,Thu Dec 22 23:16:55 2016
1773259426,Thu Dec 22 23:14:48 2016
1107931752,Thu Dec 22 23:05:36 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
2624164875,Thu Dec 22 22:42:07 2016
3956518160,Thu Dec 22 22:31:03 2016
5420428704,Thu Dec 22 22:22:35 2016
8705287439,Thu Dec 22 22:15:08 2016
8823978481,Thu Dec 22 22:14:29 2016
6107742878,Thu Dec 22 22:11:17 2016
6133254740,Thu Dec 22 22:10:15 2016
3533095532,Thu Dec 22 21:54:25 2016
5468976243,Thu Dec 22 21:43:42 2016
8490095263,Thu Dec 22 21:42:24 2016
7384525960,Thu Dec 22 21:33:30 2016
1237177778,Thu Dec 22 21:26:44 2016
8354924739,Thu Dec 22 21:23:09 2016
4152514462,Thu Dec 22 20:52:56 2016
1858347910,Thu Dec 22 20:31:20 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
8695879576,Thu Dec 22 19:27:37 2016
2710156747,Thu Dec 22 19:22:41 2016
1369783788,Thu Dec 22 19:03:57 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
5416732722,Thu Dec 22 17:58:12 2016
1755117313,Thu Dec 22 17:52:21 2016
6199870195,Thu Dec 22 17:42:22 2016
1598250607,Thu Dec 22 17:35:34 2016
1414303194,Thu Dec 22 17:26:04 2016
7395418412,Thu Dec 22 17:20:00 2016
1316865533,Thu Dec 22 17:09:23 2016
1351149289,Thu Dec 22 16:58:40 2016
4330588225,Thu Dec 22 16:53:17 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
5220651976,Thu Dec 22 16:29:28 2016
1383471410,Thu Dec 22 16:14:23 2016
5892929834,Thu Dec 22 16:10:07 2016
8951444715,Thu Dec 22 16:04:05 2016
3334661793,Thu Dec 22 15:53:35 2016
9182334862,Thu Dec 22 15:47:55 2016
5450030328,Thu Dec 22 15:40:39 2016
5602092872,Thu Dec 22 15:35:48 2016
2834711459,Thu Dec 22 15:30:31 2016
6436208652,Thu Dec 22 15:26:18 2016
7385488007,Thu Dec 22 15:23:08 2016
3202916982,Thu Dec 22 15:22:53 2016
9623358569,Thu Dec 22 15:12:04 2016
8695879576,Thu Dec 22 15:08:26 2016
4214429491,Thu Dec 22 14:56:40 2016
2148547797,Thu Dec 22 14:00:23 2016
1755117313,Thu Dec 22 13:57:29 2016
6320315233,Thu Dec 22 13:37:11 2016
2834711459,Thu Dec 22 12:47:33 2016
1755117313,Thu Dec 22 12:41:31 2016
4480571963,Thu Dec 22 12:07:44 2016
9623358569,Thu Dec 22 11:52:04 2016
3985333022,Thu Dec 22 11:39:37 2016
9828199499,Thu Dec 22 10:26:29 2016
7385488007,Thu Dec 22 10:21:55 2016
7768766695,Thu Dec 22 10:20:19 2016
6684351055,Thu Dec 22 10:16:50 2016
2148547797,Thu Dec 22 10:15:59 2016
1106424822,Thu Dec 22 10:15:44 2016
5124430882,Thu Dec 22 10:15:08 2016
8863936176,Thu Dec 22 10:14:10 2016
8164415840,Thu Dec 22 10:13:07 2016
7253621203,Thu Dec 22 10:11:35 2016
2364517825,Thu Dec 22 10:11:02 2016
3702959154,Thu Dec 22 10:10:40 2016
3819576575,Thu Dec 22 10:10:30 2016
3254889609,Thu Dec 22 10:06:49 2016
3334350826,Thu Dec 22 10:05:26 2016
9796081404,Thu Dec 22 10:05:04 2016
6365770712,Thu Dec 22 10:03:12 2016
6197417988,Thu Dec 22 09:31:47 2016
8784659245,Thu Dec 22 09:06:56 2016
8419670276,Thu Dec 22 08:52:08 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
8800023391,Wed Dec 21 14:22:39 2016
4235298687,Wed Dec 21 14:14:16 2016
9254370216,Wed Dec 21 11:28:13 2016
8890860380,Tue Dec 20 21:55:03 2016
7253621203,Tue Dec 20 14:45:29 2016
9796081404,Mon Dec 19 16:30:46 2016
5487089987,Sat Dec 17 20:30:22 2016
6133254740,Fri Dec 16 13:36:03 2016
7385488007,Fri Dec 16 13:29:13 2016
4779135225,Fri Dec 16 13:22:51 2016
3819576575,Fri Dec 16 13:17:52 2016
9796081404,Fri Dec 16 13:16:13 2016
7253621203,Thu Dec 15 14:07:27 2016
3254889609,Thu Dec 15 10:03:35 2016
6133254740,Wed Dec 14 21:06:04 2016
2726806283,Wed Dec 14 20:06:31 2016
8831347801,Wed Dec 14 13:54:00 2016
3446286114,Wed Dec 14 13:36:36 2016
8831347801,Wed Dec 14 13:36:27 2016
7385488007,Tue Dec 13 11:07:12 2016
7385488007,Tue Dec 13 11:06:35 2016
6365770712,Tue Dec 13 09:37:03 2016
1052294768,Mon Dec 12 16:25:58 2016
3599649340,Mon Dec 12 12:33:58 2016
7385488007,Mon Dec 12 12:12:17 2016
6365770712,Mon Dec 12 11:03:20 2016
8447739341,Mon Dec 12 10:38:07 2016
3599649340,Fri Dec  9 11:38:32 2016
7243826820,Fri Dec  9 10:07:01 2016
6365770712,Sun Dec  4 15:31:08 2016
4922653955,Thu Dec  1 17:09:06 2016
3599649340,Thu Dec  1 14:16:04 2016
7385488007,Thu Dec  1 13:49:32 2016
4653076801,Thu Dec  1 09:52:28 2016
7385488007,Wed Nov 30 19:09:10 2016
7385488007,Tue Nov 29 13:52:44 2016
3254889609,Tue Nov 29 09:47:17 2016
8800023391,Mon Nov 28 18:22:01 2016
7600172966,Sat Nov 26 20:03:03 2016
1911667317,Fri Nov 25 14:19:17 2016
3628696074,Thu Nov 24 10:29:32 2016
3628696074,Thu Nov 24 10:09:27 2016
4052190354,Wed Nov 23 10:57:25 2016
6544753973,Wed Nov 23 10:47:25 2016
1351149289,Tue Nov 22 17:31:30 2016
8490095263,Tue Nov 22 09:53:47 2016
7385488007,Mon Nov 21 12:19:45 2016
1056985137,Thu Nov 17 15:39:50 2016
8831347801,Thu Nov 17 13:09:20 2016
8831347801,Thu Nov 17 13:06:14 2016
8831347801,Thu Nov 17 13:02:07 2016
1056985137,Thu Nov 17 11:53:37 2016
8831347801,Thu Nov 17 10:52:04 2016
8831347801,Thu Nov 17 10:36:57 2016
8831347801,Thu Nov 17 10:33:25 2016
8831347801,Thu Nov 17 09:20:53 2016
9796081404,Wed Nov 16 15:31:05 2016
8831347801,Wed Nov 16 14:27:54 2016
8831347801,Wed Nov 16 14:04:19 2016
8831347801,Wed Nov 16 13:55:57 2016
8831347801,Wed Nov 16 13:48:36 2016
8831347801,Wed Nov 16 13:34:11 2016
8831347801,Wed Nov 16 13:30:10 2016
8800023391,Tue Nov 15 10:00:30 2016
7385488007,Mon Nov 14 19:52:38 2016
8724486362,Mon Nov 14 10:17:40 2016
7385488007,Mon Nov 14 09:45:06 2016
2726806283,Fri Nov 11 10:11:46 2016
2726806283,Thu Nov 10 13:46:15 2016
7385488007,Thu Nov 10 11:55:30 2016
8800023391,Thu Nov 10 09:58:56 2016
9254370216,Wed Nov  9 10:34:03 2016
5530017920,Tue Nov  8 15:19:25 2016
9254370216,Tue Nov  8 09:48:53 2016
5530017920,Mon Nov  7 15:44:31 2016
9796081404,Mon Nov  7 09:21:09 2016
1466393658,Sun Nov  6 08:00:35 2016
7600172966,Sat Nov  5 19:21:06 2016
5677079302,Fri Nov  4 22:53:36 2016
7385488007,Fri Nov  4 21:35:36 2016
1351149289,Fri Nov  4 18:05:27 2016
3503581196,Fri Nov  4 17:57:41 2016
9796081404,Fri Nov  4 15:31:04 2016
5530017920,Fri Nov  4 14:45:02 2016
7385488007,Fri Nov  4 14:37:21 2016
9254370216,Fri Nov  4 14:34:43 2016
5733184555,Fri Nov  4 11:31:35 2016
9254370216,Fri Nov  4 10:36:36 2016
9254370216,Fri Nov  4 10:11:44 2016
3900738612,Fri Nov  4 09:50:58 2016
9796081404,Fri Nov  4 09:50:57 2016
3254889609,Fri Nov  4 09:48:40 2016
7385488007,Fri Nov  4 05:37:07 2016
6089013236,Thu Nov  3 16:45:04 2016
2345188555,Tue Nov  1 19:32:05 2016
7253621203,Mon Oct 31 11:23:22 2016
5627951159,Mon Oct 31 10:00:09 2016
7583863576,Mon Oct 31 09:46:06 2016
5530017920,Sun Oct 30 15:40:03 2016
6786869689,Sat Oct 29 16:46:14 2016
8800023391,Fri Oct 28 12:46:59 2016
2726806283,Fri Oct 28 12:42:00 2016
5660672148,Fri Oct 28 10:56:08 2016
4633069383,Thu Oct 27 10:10:33 2016
1359817358,Thu Oct 27 09:29:52 2016
4109162637,Thu Oct 27 09:20:28 2016
1549963754,Thu Oct 27 09:20:22 2016
8160363324,Thu Oct 27 09:16:49 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
8496839185,Thu Oct 27 08:52:11 2016
8419670276,Thu Oct 27 08:39:00 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
9861281073,Thu Oct 27 06:33:19 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
2303311871,Wed Oct 26 21:27:38 2016
7385488007,Wed Oct 26 20:34:41 2016
3040516352,Wed Oct 26 19:58:30 2016
4678378416,Tue Oct 25 23:57:19 2016
8724486362,Tue Oct 25 14:10:19 2016
9539154888,Tue Oct 25 11:27:50 2016
7385488007,Tue Oct 25 11:14:29 2016
7385488007,Thu Oct 20 21:15:13 2016
5660672148,Thu Oct 20 20:49:29 2016
8800023391,Thu Oct 20 14:07:11 2016
9704094974,Wed Oct 19 21:23:23 2016
1795226159,Wed Oct 19 18:24:17 2016
6850216960,Wed Oct 19 16:29:43 2016
1795226159,Wed Oct 19 14:57:58 2016
5530017920,Tue Oct 18 18:02:33 2016
1333019382,Fri Oct 14 14:45:55 2016
7385488007,Thu Oct 13 21:41:01 2016
9254370216,Mon Oct 10 14:55:32 2016
2918906257,Mon Oct 10 05:00:53 2016
8844280122,Sun Oct  9 18:51:14 2016
2169795943,Sat Oct  8 18:54:56 2016
1578902337,Fri Oct  7 23:50:10 2016
1331300436,Fri Oct  7 20:30:19 2016
7559590658,Wed Oct  5 23:41:54 2016
8646853410,Thu Sep 29 10:33:49 2016
6732330270,Wed Sep 28 21:26:47 2016
8646853410,Wed Sep 28 10:01:57 2016
4678378416,Wed Sep 28 00:12:47 2016
5660672148,Mon Sep 26 13:09:47 2016
4731991543,Thu Sep 22 13:39:26 2016
6059427818,Thu Sep 22 13:29:35 2016
7017046954,Thu Sep 22 10:51:56 2016
7017046954,Mon Sep 19 16:53:28 2016
6812612481,Thu Sep 15 11:14:13 2016
3254889609,Wed Sep 14 10:23:37 2016
1790470428,Tue Sep 13 13:59:16 2016
7017046954,Mon Sep 12 10:22:34 2016
