user_id,created_at
6197417988,Wed Dec  7 09:21:35 2016
6611357089,Tue Dec  6 14:53:37 2016
6611357089,Mon Dec  5 17:07:25 2016
6611357089,Wed Nov 30 15:43:42 2016
6611357089,Tue Nov 29 15:30:16 2016
6611357089,Mon Nov 28 15:27:30 2016
6611357089,Wed Nov 23 15:04:30 2016
8818667120,Wed Nov 23 10:16:44 2016
2710156747,Wed Nov 23 09:11:14 2016
4438725771,Wed Nov 23 08:54:47 2016
1106424822,Tue Nov 22 22:49:03 2016
6611357089,Mon Nov 21 16:24:25 2016
2640474463,Mon Nov 21 15:10:42 2016
1348010430,Mon Nov 21 15:09:38 2016
6611357089,Fri Nov 18 15:35:13 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
4653603280,Wed Nov 16 11:40:15 2016
8067151680,Sun Nov 13 22:01:30 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
2854732578,Thu Nov  3 23:20:10 2016
2640474463,Mon Oct 31 11:43:27 2016
8260555032,Mon Oct 31 10:05:49 2016
7867254570,Thu Oct 27 14:56:25 2016
2640474463,Tue Oct 25 22:33:52 2016
3999748794,Tue Oct 25 13:03:46 2016
3999748794,Tue Oct 25 12:56:30 2016
9796081404,Mon Oct 24 15:31:02 2016
2475490203,Mon Oct 24 08:36:32 2016
4060196778,Sun Oct 23 17:10:48 2016
9059863946,Sat Oct 22 10:28:15 2016
8438548451,Thu Oct 20 14:22:18 2016
2357712369,Mon Oct 17 23:35:11 2016
5632367028,Fri Oct 14 19:24:27 2016
5632367028,Fri Oct 14 08:49:07 2016
3482785279,Wed Oct 12 19:47:53 2016
4352864731,Wed Oct 12 11:15:03 2016
9682023644,Wed Oct 12 09:19:45 2016
1105191003,Tue Oct 11 21:04:11 2016
1348010430,Tue Oct 11 15:22:43 2016
1348010430,Tue Oct 11 11:55:36 2016
6688858858,Mon Oct 10 17:15:42 2016
5015439761,Mon Oct 10 15:01:31 2016
8260555032,Mon Oct 10 14:32:10 2016
2918906257,Mon Oct 10 05:00:53 2016
1192474106,Sat Oct  8 22:23:01 2016
1637480964,Fri Oct  7 23:07:37 2016
7559590658,Wed Oct  5 23:41:54 2016
3626598692,Thu Sep 29 09:33:43 2016
4682709410,Thu Sep 29 09:30:27 2016
6773532196,Thu Sep 29 09:20:28 2016
9261717859,Thu Sep 29 09:09:00 2016
2475490203,Thu Sep 29 08:20:10 2016
2228854973,Thu Sep 29 07:45:37 2016
8952995658,Thu Sep 29 00:06:05 2016
5198529145,Wed Sep 28 23:14:53 2016
6124981230,Wed Sep 28 22:53:10 2016
4438725771,Wed Sep 28 22:48:41 2016
1106424822,Wed Sep 28 22:31:59 2016
6141697507,Wed Sep 28 22:00:49 2016
3040516352,Wed Sep 28 21:49:35 2016
4855909358,Wed Sep 28 21:21:18 2016
3040516352,Wed Sep 28 21:18:27 2016
2228854973,Wed Sep 28 21:07:28 2016
3966435964,Wed Sep 28 16:42:44 2016
3726055745,Tue Sep 27 20:18:46 2016
1002277919,Tue Sep 27 15:14:35 2016
9098964949,Mon Sep 26 10:15:20 2016
9026853086,Mon Sep 26 09:16:39 2016
3475594561,Mon Sep 26 06:46:29 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
3815867304,Fri Sep 23 08:51:11 2016
4995259473,Wed Sep 21 22:51:43 2016
8433777499,Wed Sep 21 19:35:34 2016
5933932283,Wed Sep 21 10:03:19 2016
1351149289,Tue Sep 20 17:41:54 2016
3973397365,Tue Sep 20 15:50:36 2016
3815867304,Tue Sep 20 11:07:30 2016
8152922548,Tue Sep 20 09:30:02 2016
3973397365,Mon Sep 19 10:59:44 2016
8386477051,Mon Sep 19 09:24:52 2016
9389171748,Wed Sep 14 08:32:38 2016
8709460912,Tue Sep 13 12:58:33 2016
2697982453,Sun Sep 11 22:33:55 2016
