user_id,created_at
6746370113,Fri Nov 25 16:26:09 2016
8575753516,Thu Nov 24 22:02:51 2016
6089013236,Thu Nov 24 21:12:18 2016
6746370113,Thu Nov 24 16:34:25 2016
3675663171,Thu Nov 24 15:08:25 2016
5108623980,Thu Nov 24 14:30:25 2016
3419820853,Thu Nov 24 10:48:19 2016
4052190354,Thu Nov 24 10:00:22 2016
9796081404,Thu Nov 24 09:30:38 2016
9796081404,Thu Nov 24 09:21:14 2016
1689987310,Thu Nov 24 08:22:09 2016
1351149289,Wed Nov 23 18:03:04 2016
1623498184,Wed Nov 23 14:21:13 2016
2859467718,Wed Nov 23 13:22:24 2016
6381355763,Tue Nov 22 22:45:56 2016
8575753516,Tue Nov 22 20:31:34 2016
9301586030,Tue Nov 22 10:56:52 2016
1267813620,Tue Nov 22 10:32:06 2016
5866719103,Mon Nov 21 13:39:17 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
6089013236,Thu Nov 17 20:10:44 2016
5866719103,Thu Nov 17 10:26:19 2016
6775860272,Wed Nov 16 10:55:48 2016
3864139379,Mon Nov 14 17:17:05 2016
7559517021,Mon Nov 14 16:15:26 2016
7508373896,Mon Nov 14 10:45:48 2016
3626598692,Mon Nov 14 10:03:27 2016
2822493784,Mon Nov 14 09:54:29 2016
7508373896,Mon Nov 14 09:43:00 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
1911000290,Mon Nov 14 09:06:17 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
2475490203,Mon Nov 14 08:24:35 2016
2228854973,Mon Nov 14 07:46:56 2016
1986647263,Mon Nov 14 04:34:56 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
4121892073,Thu Nov 10 18:08:16 2016
1895229315,Thu Nov 10 17:59:23 2016
3419820853,Thu Nov 10 10:24:39 2016
7485529968,Mon Nov  7 20:47:26 2016
3626598692,Mon Nov  7 18:33:22 2016
6089013236,Thu Nov  3 20:45:19 2016
9510875959,Thu Nov  3 10:23:56 2016
5831749893,Wed Nov  2 15:04:48 2016
5040156646,Sun Oct 30 09:36:58 2016
5564515545,Sat Oct 29 23:51:36 2016
7044385122,Sat Oct 29 23:16:12 2016
9868244422,Fri Oct 28 13:13:06 2016
1515159850,Thu Oct 27 16:51:45 2016
9868244422,Thu Oct 27 15:15:31 2016
5107385642,Thu Oct 27 14:58:38 2016
8153620053,Wed Oct 26 17:06:24 2016
6113018602,Wed Oct 26 15:07:02 2016
1515159850,Tue Oct 25 23:16:58 2016
9223270070,Tue Oct 25 09:32:59 2016
1515159850,Mon Oct 24 22:11:56 2016
1614639673,Mon Oct 24 20:11:00 2016
9223270070,Mon Oct 24 09:55:55 2016
1689987310,Mon Oct 24 08:29:09 2016
5269592415,Sun Oct 23 22:17:14 2016
3987371890,Sat Oct 22 13:28:14 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
9223270070,Fri Oct 21 14:50:48 2016
9223270070,Fri Oct 21 09:29:57 2016
6113018602,Thu Oct 20 16:50:40 2016
9223270070,Thu Oct 20 16:21:13 2016
9416733771,Thu Oct 20 14:55:07 2016
4712822727,Thu Oct 20 13:31:31 2016
9223270070,Thu Oct 20 09:26:27 2016
9223270070,Wed Oct 19 14:48:47 2016
9416733771,Wed Oct 19 14:09:24 2016
8973754247,Wed Oct 19 14:09:19 2016
9223270070,Wed Oct 19 13:57:09 2016
1106424822,Tue Oct 18 23:00:23 2016
2250039883,Tue Oct 18 16:32:09 2016
6113018602,Tue Oct 18 01:57:03 2016
5671986084,Mon Oct 17 21:21:50 2016
9416733771,Mon Oct 17 10:06:21 2016
5212386954,Fri Oct 14 16:04:03 2016
9416733771,Fri Oct 14 11:28:45 2016
9838855460,Wed Oct 12 18:44:16 2016
1515159850,Wed Oct 12 15:26:53 2016
2939329724,Wed Oct 12 11:32:25 2016
1634505011,Wed Oct 12 11:06:57 2016
9796081404,Wed Oct 12 10:43:42 2016
9796081404,Wed Oct 12 09:21:07 2016
1167870907,Tue Oct 11 15:09:52 2016
9416733771,Tue Oct 11 10:19:24 2016
1866713360,Tue Oct 11 10:18:03 2016
5620714241,Tue Oct 11 10:10:38 2016
6876558616,Mon Oct 10 21:06:28 2016
1515159850,Mon Oct 10 19:00:21 2016
9796081404,Mon Oct 10 15:31:02 2016
9303772166,Mon Oct 10 14:39:13 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
1705867873,Mon Oct 10 10:10:21 2016
4052190354,Mon Oct 10 09:59:53 2016
9796081404,Mon Oct 10 09:45:11 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
5210208665,Mon Oct 10 07:25:55 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:56:35 2016
1583570316,Sun Oct  9 22:10:29 2016
3040516352,Sun Oct  9 21:20:35 2016
6199870195,Sun Oct  9 19:08:00 2016
7085812438,Thu Oct  6 23:02:11 2016
8785467427,Thu Oct  6 13:53:48 2016
7265084222,Sat Oct  1 06:57:29 2016
1012071578,Fri Sep 30 18:10:02 2016
9868244422,Thu Sep 29 16:07:39 2016
6113018602,Wed Sep 28 13:24:48 2016
1741846061,Tue Sep 27 20:39:12 2016
2423909574,Mon Sep 26 01:50:04 2016
2476177644,Sat Sep 24 13:50:30 2016
2476177644,Fri Sep 23 18:35:41 2016
2580509149,Fri Sep 23 15:36:15 2016
5250419494,Wed Sep 21 09:36:15 2016
2239176460,Tue Sep 20 13:53:10 2016
1680342944,Mon Sep 19 08:41:12 2016
2476177644,Tue Sep 13 22:33:09 2016
1256803489,Fri Sep  9 11:05:29 2016
