user_id,created_at
6495524963,Wed Nov 16 19:32:58 2016
1863474171,Wed Nov 16 17:19:54 2016
1351149289,Wed Nov 16 17:16:11 2016
8505697145,Wed Nov 16 15:58:59 2016
3175283884,Wed Nov 16 15:02:52 2016
9585233794,Wed Nov 16 14:41:37 2016
6011174077,Wed Nov 16 14:35:29 2016
6931062988,Wed Nov 16 11:42:28 2016
9837822424,Wed Nov 16 10:19:44 2016
3482407467,Wed Nov 16 09:59:43 2016
3836469475,Wed Nov 16 09:20:46 2016
8740888800,Wed Nov 16 09:05:42 2016
2443405751,Tue Nov 15 21:37:16 2016
8485529959,Tue Nov 15 20:41:22 2016
4152514462,Tue Nov 15 19:37:29 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
3182050307,Tue Nov 15 16:49:22 2016
1685475931,Tue Nov 15 13:08:52 2016
9526723452,Tue Nov 15 12:51:39 2016
4052190354,Tue Nov 15 11:50:35 2016
4052190354,Tue Nov 15 11:15:52 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
1662308829,Tue Nov 15 08:59:12 2016
7230699416,Tue Nov 15 08:53:37 2016
8419670276,Tue Nov 15 08:47:50 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
1689987310,Tue Nov 15 08:34:40 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
2678476843,Tue Nov 15 00:45:46 2016
6339131792,Mon Nov 14 22:54:13 2016
2119042876,Mon Nov 14 22:22:52 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
2303311871,Mon Nov 14 21:34:07 2016
1351149289,Mon Nov 14 17:34:20 2016
7364140951,Mon Nov 14 14:23:48 2016
2148547797,Mon Nov 14 14:02:14 2016
4052190354,Mon Nov 14 13:51:58 2016
2060937248,Mon Nov 14 13:45:15 2016
5124430882,Mon Nov 14 13:32:20 2016
7477755330,Sun Nov 13 19:47:33 2016
6151471873,Sun Nov 13 01:23:04 2016
7477755330,Sat Nov 12 15:05:07 2016
3482407467,Fri Nov 11 10:45:40 2016
5124430882,Fri Nov 11 10:37:43 2016
8152922548,Fri Nov 11 09:28:38 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
8747178942,Sun Nov  6 08:43:22 2016
1708120238,Sun Nov  6 08:19:48 2016
8872422049,Wed Nov  2 10:22:21 2016
1077383297,Tue Nov  1 23:45:20 2016
6914480499,Sun Oct 30 12:59:11 2016
7600172966,Fri Oct 28 19:46:36 2016
2367791699,Thu Oct 27 07:41:03 2016
9682023644,Wed Oct 26 09:31:58 2016
5781627526,Tue Oct 25 15:13:36 2016
1351149289,Tue Oct 25 08:42:43 2016
8496839185,Mon Oct 24 17:39:18 2016
1371347677,Mon Oct 24 17:11:30 2016
1708120238,Sun Oct 23 18:45:39 2016
5959086091,Fri Oct 21 21:09:00 2016
5719227533,Tue Oct 18 19:38:13 2016
1351149289,Wed Oct 12 17:42:51 2016
1513504038,Tue Oct 11 20:44:39 2016
7560177466,Sun Oct  9 23:26:00 2016
4325396254,Fri Oct  7 22:07:17 2016
4715677207,Fri Sep 30 20:12:21 2016
2809843321,Thu Sep 29 18:42:11 2016
6283238576,Thu Sep 29 13:31:41 2016
9796081404,Tue Sep 27 16:31:03 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
6788319922,Fri Sep 16 19:04:20 2016
5532715520,Wed Sep 14 17:00:50 2016
1771397628,Wed Sep 14 09:22:44 2016
9381090779,Wed Sep 14 09:07:26 2016
1252281513,Wed Sep 14 09:06:46 2016
4556011289,Wed Sep  7 09:11:39 2016
