user_id,created_at
1483333732,Tue Feb 14 15:29:36 2017
5442900928,Tue Feb 14 14:54:03 2017
4885609200,Tue Feb 14 13:49:29 2017
8889440604,Mon Feb 13 14:38:04 2017
3626598692,Mon Feb 13 10:57:46 2017
1991031700,Mon Feb 13 10:17:32 2017
8618410040,Mon Feb 13 08:47:45 2017
8287318029,Mon Feb 13 00:06:22 2017
3987371890,Sun Feb 12 18:02:06 2017
7344478797,Sun Feb 12 11:35:29 2017
1206531912,Fri Feb 10 22:43:32 2017
1991031700,Fri Feb 10 14:59:00 2017
9796081404,Fri Feb 10 14:06:38 2017
2695023687,Thu Feb  9 01:18:17 2017
6866846059,Wed Feb  8 14:46:36 2017
6557685976,Wed Feb  8 09:56:07 2017
3966435964,Mon Feb  6 16:03:51 2017
6557685976,Fri Feb  3 11:17:49 2017
7202219846,Fri Feb  3 01:25:32 2017
8889440604,Thu Feb  2 08:51:46 2017
5334398458,Sun Jan 29 18:51:33 2017
3616396412,Wed Jan 25 16:48:40 2017
9333172011,Tue Jan 24 08:04:52 2017
5171159182,Mon Jan 23 16:47:04 2017
9591107638,Mon Jan 23 08:58:59 2017
5665531951,Fri Jan 20 19:59:45 2017
9796081404,Fri Jan 20 10:30:08 2017
9796081404,Fri Jan 20 09:53:29 2017
5042460401,Thu Jan 19 17:08:19 2017
5858365601,Thu Jan 19 14:38:33 2017
4696908130,Wed Jan 18 23:08:28 2017
3987371890,Wed Jan 18 22:35:41 2017
6695811850,Wed Jan 18 14:27:07 2017
3574689898,Tue Jan 17 22:35:57 2017
3966435964,Tue Jan 17 17:05:35 2017
1118476685,Tue Jan 17 16:31:57 2017
2252319438,Tue Jan 17 11:12:22 2017
9778735141,Tue Jan 17 11:02:14 2017
1818877481,Tue Jan 17 10:52:09 2017
9094602474,Tue Jan 17 10:46:35 2017
3497361666,Mon Jan 16 22:58:45 2017
1118476685,Mon Jan 16 22:11:00 2017
2252319438,Mon Jan 16 15:51:09 2017
8505697145,Mon Jan 16 14:47:32 2017
8556703775,Mon Jan 16 14:38:15 2017
7295820824,Thu Jan 12 15:27:42 2017
4745528741,Thu Jan 12 10:29:55 2017
4201016277,Wed Jan 11 13:06:33 2017
5341492372,Tue Jan 10 23:19:00 2017
5341492372,Tue Jan 10 23:11:26 2017
5341492372,Tue Jan 10 23:06:36 2017
9831621758,Tue Jan 10 20:52:08 2017
4381283816,Tue Jan 10 10:26:09 2017
7302315838,Tue Jan 10 09:32:33 2017
6859684545,Mon Jan  9 23:07:54 2017
5813825803,Mon Jan  9 19:56:11 2017
1255394797,Mon Jan  9 15:49:38 2017
8283936544,Mon Jan  9 13:49:44 2017
1403706934,Mon Jan  9 10:01:18 2017
1958743480,Sun Jan  8 19:53:52 2017
4047266173,Sun Jan  8 17:04:55 2017
6859684545,Sun Jan  8 11:21:06 2017
5341492372,Sun Jan  8 00:15:39 2017
1622002697,Sat Jan  7 21:56:34 2017
2994748381,Sat Jan  7 10:58:47 2017
9322987136,Fri Jan  6 19:36:40 2017
6859684545,Fri Jan  6 16:26:06 2017
3419820853,Fri Jan  6 11:32:07 2017
9146805391,Fri Jan  6 10:48:06 2017
3966435964,Thu Jan  5 16:05:28 2017
5858365601,Wed Jan  4 10:40:17 2017
8615482753,Tue Jan  3 09:49:02 2017
6369694412,Sun Jan  1 12:44:22 2017
8355065736,Sun Jan  1 10:19:59 2017
5392950101,Fri Dec 30 22:34:08 2016
6228988694,Fri Dec 30 19:28:04 2016
4110579507,Fri Dec 30 15:50:11 2016
6661120409,Fri Dec 30 10:23:53 2016
3497361666,Thu Dec 29 23:25:31 2016
3175283884,Thu Dec 29 17:07:06 2016
6231416471,Thu Dec 29 14:50:49 2016
6661120409,Thu Dec 29 14:11:13 2016
3497361666,Tue Dec 27 21:53:52 2016
3966435964,Tue Dec 27 16:44:50 2016
2256174840,Tue Dec 27 14:41:51 2016
6661120409,Tue Dec 27 13:41:20 2016
6661120409,Tue Dec 27 13:29:48 2016
7833041002,Tue Dec 27 09:25:26 2016
4885609200,Mon Dec 26 21:00:24 2016
3987371890,Mon Dec 26 20:33:07 2016
5171159182,Mon Dec 26 18:29:24 2016
3141520322,Mon Dec 26 16:56:09 2016
3687992824,Mon Dec 26 16:09:06 2016
3987371890,Sat Dec 24 19:48:04 2016
3687992824,Fri Dec 23 14:45:05 2016
4885609200,Fri Dec 23 14:17:49 2016
3987371890,Thu Dec 22 20:00:12 2016
4387435692,Thu Dec 22 16:57:52 2016
5307830362,Thu Dec 22 10:53:42 2016
5858365601,Thu Dec 22 10:01:40 2016
5272718550,Thu Dec 22 07:43:08 2016
4696908130,Wed Dec 21 23:04:39 2016
5341492372,Wed Dec 21 21:09:29 2016
3987371890,Wed Dec 21 20:59:54 2016
4885609200,Wed Dec 21 20:54:24 2016
6199870195,Wed Dec 21 17:32:04 2016
7493130413,Wed Dec 21 14:19:15 2016
6477973798,Wed Dec 21 13:55:44 2016
9796081404,Wed Dec 21 13:50:58 2016
2563678627,Wed Dec 21 13:49:04 2016
3687992824,Wed Dec 21 13:34:42 2016
8742970768,Wed Dec 21 13:29:59 2016
5334398458,Wed Dec 21 11:24:22 2016
9327962686,Wed Dec 21 09:10:55 2016
4235298687,Wed Dec 21 08:48:38 2016
4885609200,Tue Dec 20 20:00:32 2016
7318276852,Tue Dec 20 13:53:14 2016
4885609200,Tue Dec 20 13:44:43 2016
3687992824,Tue Dec 20 09:58:46 2016
1373511063,Mon Dec 19 21:42:28 2016
3987371890,Mon Dec 19 19:13:03 2016
1755117313,Mon Dec 19 16:16:28 2016
1755117313,Mon Dec 19 10:26:27 2016
1830548987,Mon Dec 19 10:17:18 2016
3687992824,Sun Dec 18 13:21:53 2016
3987371890,Sat Dec 17 19:31:16 2016
3687992824,Sat Dec 17 17:32:54 2016
3687992824,Fri Dec 16 10:31:25 2016
8524534519,Thu Dec 15 19:53:17 2016
3987371890,Thu Dec 15 19:48:22 2016
4201016277,Thu Dec 15 19:09:13 2016
9146805391,Thu Dec 15 15:12:48 2016
3687992824,Thu Dec 15 14:04:11 2016
3927718459,Wed Dec 14 22:41:35 2016
4885609200,Wed Dec 14 21:31:14 2016
1553799558,Wed Dec 14 19:02:22 2016
6502271020,Wed Dec 14 16:19:48 2016
2802524197,Wed Dec 14 14:25:45 2016
4885609200,Wed Dec 14 13:42:22 2016
3687992824,Wed Dec 14 10:57:44 2016
2568243455,Wed Dec 14 09:55:38 2016
5124542339,Tue Dec 13 21:51:31 2016
1830548987,Tue Dec 13 16:01:40 2016
5124542339,Mon Dec 12 21:58:58 2016
4745528741,Mon Dec 12 09:43:33 2016
7561554412,Sun Dec 11 15:21:56 2016
4974949910,Sat Dec 10 23:18:48 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Thu Dec  8 23:36:44 2016
3497361666,Wed Dec  7 22:36:14 2016
6585301422,Wed Dec  7 20:13:56 2016
5171159182,Wed Dec  7 17:50:33 2016
9979588577,Wed Dec  7 11:14:54 2016
1133659052,Wed Dec  7 10:27:42 2016
1755117313,Wed Dec  7 09:10:47 2016
1637156474,Tue Dec  6 15:00:04 2016
1755117313,Tue Dec  6 11:14:29 2016
1303924945,Tue Dec  6 10:22:38 2016
1146725411,Tue Dec  6 10:21:23 2016
8734141673,Tue Dec  6 10:14:36 2016
6477973798,Tue Dec  6 09:47:19 2016
6585301422,Mon Dec  5 20:52:37 2016
7876166588,Mon Dec  5 20:40:20 2016
4362691229,Mon Dec  5 20:14:27 2016
2739932735,Mon Dec  5 10:24:37 2016
6477973798,Mon Dec  5 10:13:29 2016
6585301422,Sun Dec  4 21:19:16 2016
1209580420,Sun Dec  4 10:51:21 2016
8615482753,Sat Dec  3 20:26:16 2016
3497361666,Fri Dec  2 21:11:39 2016
7379392644,Fri Dec  2 14:07:32 2016
9223270070,Fri Dec  2 10:56:43 2016
7074056451,Fri Dec  2 10:30:15 2016
5788854433,Fri Dec  2 10:25:25 2016
3497361666,Fri Dec  2 10:24:32 2016
2689597625,Fri Dec  2 10:19:07 2016
5124430882,Fri Dec  2 09:47:02 2016
3497361666,Thu Dec  1 22:41:31 2016
4696908130,Thu Dec  1 20:53:39 2016
4885609200,Thu Dec  1 19:52:10 2016
1663331666,Thu Dec  1 19:40:44 2016
5557079529,Thu Dec  1 16:01:21 2016
7493130413,Thu Dec  1 14:54:00 2016
4452465200,Thu Dec  1 13:10:48 2016
8767389022,Thu Dec  1 11:24:16 2016
9796081404,Thu Dec  1 10:30:14 2016
4885609200,Thu Dec  1 10:04:42 2016
6554936410,Thu Dec  1 09:37:16 2016
8638672088,Thu Dec  1 08:00:37 2016
5423233900,Thu Dec  1 00:39:53 2016
3497361666,Thu Dec  1 00:02:11 2016
4885609200,Wed Nov 30 20:48:45 2016
3927718459,Wed Nov 30 20:45:31 2016
9485741812,Wed Nov 30 20:45:12 2016
5124542339,Wed Nov 30 19:47:48 2016
4885609200,Wed Nov 30 14:35:31 2016
4745528741,Wed Nov 30 14:06:18 2016
8541558471,Wed Nov 30 13:34:12 2016
3497361666,Tue Nov 29 22:52:46 2016
7045220503,Mon Nov 28 21:16:27 2016
6585301422,Mon Nov 28 21:01:57 2016
7045220503,Mon Nov 28 18:15:33 2016
2583240440,Sun Nov 27 19:20:46 2016
4885609200,Fri Nov 25 19:42:25 2016
2689597625,Thu Nov 24 21:02:55 2016
2689597625,Thu Nov 24 14:03:03 2016
4745528741,Thu Nov 24 13:06:00 2016
6585301422,Wed Nov 23 22:32:26 2016
2689597625,Wed Nov 23 22:16:52 2016
7352362471,Wed Nov 23 21:47:45 2016
3083178475,Wed Nov 23 14:53:13 2016
2712926138,Wed Nov 23 12:34:24 2016
9146805391,Wed Nov 23 10:09:02 2016
3107673073,Tue Nov 22 22:46:39 2016
7352362471,Tue Nov 22 21:19:23 2016
2689597625,Tue Nov 22 21:17:39 2016
1255394797,Tue Nov 22 14:06:13 2016
2899425345,Tue Nov 22 13:43:29 2016
2899425345,Tue Nov 22 13:10:51 2016
2899425345,Tue Nov 22 11:18:18 2016
4745528741,Tue Nov 22 09:46:42 2016
2689597625,Tue Nov 22 09:39:33 2016
2689597625,Tue Nov 22 09:15:55 2016
8031355800,Tue Nov 22 08:17:41 2016
4885609200,Mon Nov 21 22:09:29 2016
3497361666,Mon Nov 21 22:00:16 2016
3083178475,Mon Nov 21 14:50:14 2016
4885609200,Mon Nov 21 13:26:25 2016
5124542339,Sun Nov 20 21:48:47 2016
3497361666,Fri Nov 18 22:41:40 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
7671882835,Fri Nov 18 20:17:52 2016
3497361666,Thu Nov 17 19:43:07 2016
8165808177,Wed Nov 16 17:53:08 2016
1483333732,Wed Nov 16 13:17:07 2016
4885609200,Tue Nov 15 20:39:30 2016
5124542339,Tue Nov 15 19:07:10 2016
4885609200,Tue Nov 15 13:23:34 2016
9796081404,Tue Nov 15 10:26:19 2016
7146721834,Tue Nov 15 09:45:14 2016
7146721834,Tue Nov 15 08:57:52 2016
7352362471,Mon Nov 14 19:03:07 2016
3864139379,Mon Nov 14 17:17:05 2016
7146721834,Mon Nov 14 14:47:42 2016
5124430882,Mon Nov 14 13:19:19 2016
7146721834,Mon Nov 14 11:31:18 2016
5124542339,Sun Nov 13 20:49:14 2016
9552984289,Sun Nov 13 17:00:59 2016
7352362471,Sun Nov 13 15:16:13 2016
5124542339,Thu Nov 10 20:35:24 2016
7352362471,Thu Nov 10 19:46:26 2016
9146805391,Thu Nov 10 10:22:18 2016
5124542339,Wed Nov  9 23:13:56 2016
5124542339,Tue Nov  8 18:34:43 2016
1484348349,Tue Nov  8 15:52:19 2016
5124542339,Mon Nov  7 21:32:17 2016
7352362471,Sun Nov  6 07:47:55 2016
2518129686,Tue Nov  1 20:16:24 2016
5489004502,Tue Nov  1 09:00:48 2016
8664746377,Sat Oct 29 06:07:35 2016
6746370113,Fri Oct 28 14:17:23 2016
7146721834,Wed Oct 26 11:28:01 2016
7352362471,Tue Oct 25 20:34:06 2016
7318276852,Tue Oct 25 13:35:24 2016
9796081404,Tue Oct 25 10:32:18 2016
9946017774,Tue Oct 25 09:21:38 2016
4696908130,Mon Oct 24 21:55:42 2016
2548992415,Mon Oct 24 11:44:26 2016
2096540739,Mon Oct 24 11:10:27 2016
9155150183,Fri Oct 21 08:47:35 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
8641954801,Thu Oct 20 22:31:25 2016
2736549559,Thu Oct 20 14:26:24 2016
8664746377,Thu Oct 20 12:19:42 2016
9354899253,Thu Oct 20 10:33:51 2016
9432387409,Thu Oct 20 10:00:46 2016
2736549559,Wed Oct 19 23:31:03 2016
2697966256,Wed Oct 19 12:19:35 2016
2736549559,Wed Oct 19 11:26:34 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
1073605222,Wed Oct 19 08:48:25 2016
6205371036,Wed Oct 19 08:45:57 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
8705586485,Tue Oct 18 22:59:44 2016
5198529145,Tue Oct 18 22:49:36 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
2736549559,Tue Oct 18 19:59:54 2016
6608616229,Mon Oct 17 15:48:35 2016
6005590136,Mon Oct 17 10:49:36 2016
2736549559,Sat Oct 15 21:56:14 2016
2736549559,Fri Oct 14 11:03:53 2016
7366741979,Wed Oct 12 22:05:39 2016
4649792187,Wed Oct 12 15:30:06 2016
7366741979,Wed Oct 12 12:11:16 2016
7366741979,Mon Oct 10 22:50:23 2016
2736549559,Mon Oct 10 22:18:34 2016
9406106386,Mon Oct 10 10:43:31 2016
7366741979,Mon Oct 10 09:27:37 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
2228854973,Mon Oct 10 07:42:00 2016
8405821438,Mon Oct 10 04:24:20 2016
2180976076,Sun Oct  9 20:32:16 2016
8705586485,Fri Oct  7 21:48:20 2016
7366741979,Fri Oct  7 19:35:31 2016
4428011814,Fri Oct  7 19:20:39 2016
7352362471,Fri Oct  7 12:06:55 2016
9459999851,Fri Oct  7 09:59:55 2016
7085812438,Thu Oct  6 23:02:11 2016
1526143374,Thu Oct  6 21:55:53 2016
1571864121,Mon Oct  3 09:34:55 2016
4110579507,Sat Oct  1 11:04:47 2016
7265084222,Sat Oct  1 06:57:29 2016
1012071578,Fri Sep 30 18:10:02 2016
8297248740,Fri Sep 30 13:18:04 2016
4052190354,Fri Sep 30 11:31:55 2016
2736549559,Fri Sep 30 00:00:53 2016
2736549559,Thu Sep 29 23:57:48 2016
6164121381,Thu Sep 29 15:35:13 2016
7593174194,Wed Sep 28 18:44:07 2016
7860432851,Wed Sep 28 15:39:43 2016
8651048019,Tue Sep 27 09:55:49 2016
7352362471,Mon Sep 26 21:28:01 2016
9858838617,Mon Sep 26 10:01:38 2016
2736549559,Sun Sep 25 19:26:05 2016
5414661025,Sat Sep 24 18:51:33 2016
4398462740,Fri Sep 23 15:03:03 2016
6999129616,Fri Sep 23 09:26:37 2016
4398462740,Fri Sep 23 03:54:36 2016
3206879836,Thu Sep 22 21:32:43 2016
2736549559,Thu Sep 22 21:30:21 2016
2736549559,Thu Sep 22 15:54:08 2016
7770948838,Mon Sep 19 20:59:30 2016
8505697145,Fri Sep 16 17:53:30 2016
2736549559,Thu Sep 15 23:54:09 2016
1304227462,Wed Sep 14 17:22:02 2016
1164471839,Wed Sep 14 14:24:48 2016
4032322004,Tue Sep 13 09:34:50 2016
