user_id,created_at
1133488683,Wed Dec 21 18:26:08 2016
1133488683,Wed Dec 21 15:02:18 2016
9969020939,Tue Dec 20 10:56:25 2016
1133488683,Mon Dec 19 15:10:57 2016
3931674885,Mon Dec 19 14:54:58 2016
3692530518,Mon Dec 19 08:43:22 2016
5334398458,Sun Dec 18 14:20:54 2016
9969020939,Fri Dec 16 20:28:36 2016
1133488683,Fri Dec 16 11:33:05 2016
4347587967,Fri Dec 16 10:30:14 2016
6192065322,Thu Dec 15 15:15:51 2016
6502271020,Wed Dec 14 16:19:48 2016
8624167993,Wed Dec 14 10:19:15 2016
3324244830,Wed Dec 14 09:57:22 2016
1133488683,Tue Dec 13 15:28:51 2016
6192065322,Tue Dec 13 14:00:21 2016
1133488683,Mon Dec 12 15:41:20 2016
6192065322,Mon Dec 12 13:08:05 2016
2436526173,Sun Dec 11 20:18:41 2016
9969020939,Fri Dec  9 15:44:31 2016
1133488683,Fri Dec  9 12:15:47 2016
7401411097,Fri Dec  9 10:49:36 2016
6192065322,Fri Dec  9 09:24:11 2016
9969020939,Thu Dec  8 10:56:42 2016
1133488683,Thu Dec  8 10:54:12 2016
1133488683,Tue Dec  6 16:39:06 2016
1133488683,Mon Dec  5 15:05:52 2016
1114611509,Mon Dec  5 14:50:40 2016
1133488683,Sat Dec  3 22:33:00 2016
9969020939,Fri Dec  2 11:58:00 2016
1133488683,Fri Dec  2 11:01:09 2016
4347587967,Thu Dec  1 14:11:22 2016
1133488683,Thu Dec  1 10:19:13 2016
9678935139,Wed Nov 30 21:29:12 2016
9969020939,Wed Nov 30 21:05:21 2016
1133488683,Wed Nov 30 15:12:56 2016
8639077578,Wed Nov 30 14:04:37 2016
8674233429,Wed Nov 30 08:45:41 2016
1133488683,Tue Nov 29 15:13:48 2016
4915951090,Tue Nov 29 14:42:58 2016
7445261371,Tue Nov 29 09:34:29 2016
2604731369,Mon Nov 28 15:39:09 2016
4915951090,Mon Nov 28 14:01:20 2016
8624167993,Mon Nov 28 13:38:54 2016
1133488683,Mon Nov 28 11:48:17 2016
9969020939,Mon Nov 28 11:35:40 2016
5500718657,Sun Nov 27 16:27:45 2016
1911000290,Fri Nov 25 19:15:47 2016
7440385204,Thu Nov 24 18:05:52 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
3419820853,Tue Nov 22 13:53:14 2016
6089013236,Mon Nov 21 19:30:17 2016
1133488683,Mon Nov 21 15:33:40 2016
9969020939,Mon Nov 21 14:15:36 2016
5112880893,Mon Nov 21 11:38:24 2016
9969020939,Fri Nov 18 11:05:12 2016
9796081404,Fri Nov 18 09:21:02 2016
9796081404,Thu Nov 17 10:30:14 2016
9969020939,Thu Nov 17 10:15:19 2016
4114421834,Wed Nov 16 13:19:57 2016
9969020939,Wed Nov 16 09:48:56 2016
9969020939,Tue Nov 15 17:17:09 2016
1114611509,Sat Nov 12 20:55:26 2016
9969020939,Fri Nov 11 14:03:00 2016
1036210124,Tue Nov  8 23:18:56 2016
5073714813,Tue Nov  8 13:51:16 2016
5073714813,Thu Nov  3 11:20:12 2016
6192065322,Wed Nov  2 22:09:17 2016
7440385204,Mon Oct 31 14:58:46 2016
1191579772,Sun Oct 30 17:20:31 2016
8624167993,Thu Oct 27 21:41:35 2016
4632757069,Wed Oct 26 18:38:52 2016
1036210124,Wed Oct 26 12:46:41 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
6192065322,Tue Oct 25 19:04:20 2016
1114611509,Tue Oct 25 14:08:36 2016
1398314666,Mon Oct 24 13:47:04 2016
7863580817,Thu Oct 20 15:02:53 2016
9969020939,Wed Oct 19 10:06:30 2016
5964068708,Mon Oct 17 22:35:09 2016
1036210124,Sat Oct 15 11:39:30 2016
8829593685,Thu Oct 13 00:26:56 2016
8624167993,Wed Oct 12 13:47:42 2016
8489581416,Tue Oct 11 09:52:40 2016
1527137365,Sun Oct  9 15:42:40 2016
5564515545,Mon Sep 19 17:18:39 2016
9163929073,Sun Sep 18 22:37:19 2016
8624167993,Wed Sep  7 11:22:46 2016
