user_id,created_at
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:54:28 2016
1540411507,Mon Dec 12 10:37:24 2016
1870902614,Mon Dec 12 10:15:49 2016
7223727595,Fri Dec  9 15:18:45 2016
1540411507,Fri Dec  9 13:10:59 2016
1870902614,Fri Dec  9 11:06:49 2016
6002721410,Fri Dec  9 07:33:54 2016
8345928742,Thu Dec  8 22:18:47 2016
9065012130,Thu Dec  8 20:45:00 2016
1736141763,Thu Dec  8 19:47:28 2016
6893982120,Thu Dec  8 17:28:09 2016
3182050307,Thu Dec  8 17:23:40 2016
1964899713,Thu Dec  8 17:22:04 2016
4939392306,Thu Dec  8 15:58:59 2016
9399902434,Thu Dec  8 15:25:16 2016
6217846064,Thu Dec  8 14:46:19 2016
9622559406,Thu Dec  8 14:14:51 2016
9399902434,Thu Dec  8 09:55:03 2016
1870902614,Thu Dec  8 09:30:01 2016
6104664844,Thu Dec  8 00:03:38 2016
9001529661,Wed Dec  7 21:16:23 2016
9065012130,Wed Dec  7 19:31:17 2016
1351149289,Wed Dec  7 17:08:35 2016
1964899713,Wed Dec  7 16:53:57 2016
7223727595,Wed Dec  7 16:14:01 2016
9399902434,Wed Dec  7 15:33:07 2016
7631788154,Wed Dec  7 15:32:24 2016
9399902434,Wed Dec  7 15:22:01 2016
9399902434,Wed Dec  7 15:06:23 2016
9399902434,Wed Dec  7 15:05:18 2016
3555684261,Wed Dec  7 15:05:10 2016
5607186931,Wed Dec  7 14:21:39 2016
1807479448,Wed Dec  7 11:53:09 2016
1870902614,Wed Dec  7 10:30:17 2016
6502271020,Wed Dec  7 09:32:13 2016
7016119201,Tue Dec  6 23:00:25 2016
5633153522,Tue Dec  6 22:18:11 2016
1870902614,Tue Dec  6 10:16:46 2016
5863927483,Tue Dec  6 08:15:35 2016
1870902614,Mon Dec  5 09:31:23 2016
9520690579,Sun Dec  4 09:03:33 2016
7223727595,Sat Dec  3 16:37:12 2016
4792947501,Fri Dec  2 18:20:34 2016
6390486026,Fri Dec  2 15:50:01 2016
1077208036,Fri Dec  2 13:00:30 2016
6217846064,Fri Dec  2 11:32:57 2016
1870902614,Fri Dec  2 10:02:25 2016
3364397771,Fri Dec  2 09:03:41 2016
1382379558,Thu Dec  1 21:16:21 2016
6390486026,Thu Dec  1 20:29:27 2016
1436049461,Thu Dec  1 19:52:32 2016
3839720987,Thu Dec  1 19:15:18 2016
3205589725,Thu Dec  1 17:20:20 2016
2964706709,Thu Dec  1 16:34:06 2016
9065012130,Thu Dec  1 16:05:48 2016
6217846064,Thu Dec  1 14:46:20 2016
4572790440,Thu Dec  1 14:42:45 2016
9728475808,Thu Dec  1 12:01:56 2016
9792099314,Thu Dec  1 10:19:54 2016
1870902614,Thu Dec  1 09:35:55 2016
9065012130,Wed Nov 30 19:15:34 2016
1870902614,Wed Nov 30 09:32:40 2016
3879456469,Tue Nov 29 15:47:34 2016
1870902614,Tue Nov 29 09:30:57 2016
1870902614,Mon Nov 28 10:37:54 2016
6390486026,Sun Nov 27 20:31:38 2016
9463258817,Sat Nov 26 21:39:26 2016
8578887402,Sat Nov 26 09:48:49 2016
4484481018,Fri Nov 25 20:26:41 2016
1212806622,Fri Nov 25 19:00:45 2016
1351149289,Fri Nov 25 18:00:02 2016
4763702785,Fri Nov 25 13:52:53 2016
8600936431,Fri Nov 25 13:50:05 2016
1870902614,Fri Nov 25 09:41:43 2016
9927634527,Fri Nov 25 09:06:56 2016
1382379558,Thu Nov 24 23:35:27 2016
1383471410,Wed Nov 23 17:38:05 2016
5294037173,Wed Nov 23 15:02:57 2016
5854545195,Wed Nov 23 10:54:02 2016
4978569601,Wed Nov 23 09:25:10 2016
1784119155,Wed Nov 23 09:16:20 2016
4484481018,Wed Nov 23 06:54:38 2016
9899441389,Tue Nov 22 23:19:25 2016
6020262075,Tue Nov 22 20:51:28 2016
6057529407,Tue Nov 22 19:12:13 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
1351149289,Tue Nov 22 17:31:30 2016
7515573417,Tue Nov 22 15:22:25 2016
5671811981,Tue Nov 22 15:05:58 2016
6057529407,Tue Nov 22 14:17:34 2016
8600936431,Tue Nov 22 13:25:38 2016
9796081404,Tue Nov 22 13:24:31 2016
6057529407,Tue Nov 22 13:19:02 2016
4339256352,Tue Nov 22 11:40:50 2016
9796081404,Tue Nov 22 10:30:01 2016
4052190354,Tue Nov 22 10:15:13 2016
9796081404,Tue Nov 22 09:45:17 2016
1536230827,Tue Nov 22 08:40:47 2016
8459502293,Tue Nov 22 00:56:27 2016
1870902614,Mon Nov 21 23:51:12 2016
9463258817,Mon Nov 21 21:25:40 2016
6020262075,Mon Nov 21 20:12:19 2016
7515573417,Mon Nov 21 15:49:50 2016
1557695542,Mon Nov 21 13:40:54 2016
6841905009,Mon Nov 21 13:13:52 2016
8107692838,Mon Nov 21 13:12:55 2016
2157418300,Mon Nov 21 13:09:18 2016
5866882708,Mon Nov 21 13:01:12 2016
1359319809,Mon Nov 21 11:48:04 2016
1807479448,Mon Nov 21 11:42:19 2016
6217846064,Mon Nov 21 11:28:47 2016
9085229905,Mon Nov 21 11:24:47 2016
9094602474,Mon Nov 21 10:47:25 2016
3779227951,Mon Nov 21 09:53:13 2016
3618918249,Mon Nov 21 09:46:59 2016
2157418300,Mon Nov 21 09:30:33 2016
3223866749,Mon Nov 21 08:15:45 2016
8505697145,Mon Nov 21 08:04:16 2016
3158896374,Sun Nov 20 21:29:54 2016
4081695675,Sat Nov 19 23:20:52 2016
4484481018,Sat Nov 19 18:38:42 2016
2218095627,Sat Nov 19 16:43:12 2016
8705287439,Sat Nov 19 15:57:33 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
3097208113,Sat Nov 19 08:57:47 2016
9315743361,Sat Nov 19 08:47:25 2016
5671811981,Fri Nov 18 21:28:21 2016
9085350495,Fri Nov 18 21:04:46 2016
1755117313,Fri Nov 18 19:53:35 2016
9065012130,Fri Nov 18 19:19:13 2016
9796081404,Fri Nov 18 16:30:44 2016
1970526537,Fri Nov 18 16:12:26 2016
1807479448,Fri Nov 18 15:25:28 2016
9562671396,Fri Nov 18 15:23:45 2016
9796081404,Fri Nov 18 14:16:15 2016
7746829909,Fri Nov 18 12:03:42 2016
7323557463,Fri Nov 18 11:47:57 2016
1807479448,Fri Nov 18 11:00:47 2016
4572790440,Fri Nov 18 10:45:04 2016
3559005439,Fri Nov 18 10:21:11 2016
6987273038,Fri Nov 18 10:10:59 2016
4052190354,Fri Nov 18 10:06:19 2016
9796081404,Fri Nov 18 09:45:10 2016
9094602474,Fri Nov 18 08:50:48 2016
1146725411,Fri Nov 18 08:37:52 2016
9967503904,Thu Nov 17 23:21:40 2016
8023020376,Thu Nov 17 23:09:28 2016
4074084244,Thu Nov 17 22:48:48 2016
3783412932,Thu Nov 17 21:59:41 2016
4452408229,Thu Nov 17 16:55:19 2016
1984698040,Thu Nov 17 16:21:27 2016
7021200499,Wed Nov 16 21:32:40 2016
1851559348,Wed Nov 16 15:01:24 2016
9098964949,Wed Nov 16 10:43:43 2016
7254006708,Wed Nov 16 10:23:01 2016
4484481018,Wed Nov 16 08:53:26 2016
7746829909,Wed Nov 16 00:00:41 2016
7746829909,Mon Nov 14 21:50:51 2016
3626598692,Mon Nov 14 13:36:44 2016
1219319866,Mon Nov 14 12:57:43 2016
5654321015,Mon Nov 14 10:16:48 2016
7525217640,Mon Nov 14 09:49:32 2016
9689537360,Sat Nov 12 20:31:33 2016
7223727595,Sat Nov 12 20:02:40 2016
3866391076,Thu Nov 10 16:31:25 2016
6390486026,Thu Nov 10 15:14:05 2016
6104664844,Thu Nov 10 13:49:59 2016
1654934850,Wed Nov  9 13:29:12 2016
1807479448,Wed Nov  9 12:27:46 2016
9044700881,Wed Nov  9 08:06:49 2016
1807479448,Mon Nov  7 23:32:48 2016
4503039251,Mon Nov  7 21:06:43 2016
1889137036,Mon Nov  7 16:01:59 2016
9201315470,Mon Nov  7 15:10:03 2016
9201315470,Sun Nov  6 14:29:14 2016
9520690579,Sun Nov  6 09:29:33 2016
2687066361,Sat Nov  5 19:57:37 2016
1870902614,Fri Nov  4 14:09:19 2016
6381355763,Thu Nov  3 22:40:02 2016
6020262075,Thu Nov  3 20:49:34 2016
4537766805,Thu Nov  3 17:12:45 2016
3966435964,Thu Nov  3 16:36:48 2016
4377354087,Thu Nov  3 16:25:17 2016
1635433130,Thu Nov  3 12:29:47 2016
3910597179,Thu Nov  3 11:58:13 2016
4052190354,Wed Nov  2 14:05:58 2016
1194214361,Wed Nov  2 13:55:47 2016
4052190354,Wed Nov  2 10:30:12 2016
3626598692,Wed Nov  2 10:10:50 2016
5945117041,Wed Nov  2 09:17:44 2016
1304227462,Wed Nov  2 07:11:47 2016
6020262075,Tue Nov  1 20:46:01 2016
8726946704,Tue Nov  1 20:18:59 2016
6089013236,Tue Nov  1 20:15:21 2016
9065012130,Tue Nov  1 18:59:28 2016
5739406938,Tue Nov  1 12:00:32 2016
4990379899,Tue Nov  1 10:56:35 2016
4052190354,Tue Nov  1 10:22:34 2016
5945117041,Tue Nov  1 09:29:00 2016
6020262075,Mon Oct 31 20:19:29 2016
4356519905,Mon Oct 31 20:10:00 2016
1869223756,Mon Oct 31 17:18:41 2016
1474172271,Fri Oct 28 17:40:16 2016
1518302150,Fri Oct 28 13:40:00 2016
9796081404,Fri Oct 28 09:21:40 2016
1474172271,Wed Oct 26 23:00:03 2016
6020262075,Wed Oct 26 20:40:12 2016
7254126008,Wed Oct 26 20:03:34 2016
7491892393,Wed Oct 26 10:44:17 2016
1549339762,Tue Oct 25 16:28:12 2016
4516139025,Mon Oct 24 22:09:51 2016
2697982453,Mon Oct 24 19:38:56 2016
4679272069,Sun Oct 23 13:51:47 2016
2749702704,Sun Oct 23 10:19:16 2016
3092649784,Sun Oct 23 09:46:38 2016
1518302150,Sun Oct 23 01:10:41 2016
9817783052,Fri Oct 21 16:47:20 2016
1784119155,Wed Oct 19 02:36:47 2016
5337214515,Wed Oct 19 00:32:37 2016
3018025223,Tue Oct 18 22:44:14 2016
6754055942,Tue Oct 18 15:20:20 2016
7525217640,Tue Oct 18 14:42:12 2016
3018025223,Tue Oct 18 13:55:11 2016
7525217640,Tue Oct 18 11:52:11 2016
6299665914,Mon Oct 17 18:02:58 2016
7525217640,Sun Oct 16 23:28:22 2016
5733770871,Sun Oct 16 23:15:37 2016
3374941029,Sun Oct 16 19:54:44 2016
1914750291,Sun Oct 16 12:57:08 2016
2114509683,Sat Oct 15 22:25:35 2016
3018025223,Fri Oct 14 18:38:31 2016
4424546637,Fri Oct 14 10:40:11 2016
2475490203,Fri Oct 14 08:38:09 2016
6269912897,Fri Oct 14 00:29:44 2016
5117831145,Thu Oct 13 08:53:29 2016
7765672596,Thu Oct 13 08:44:08 2016
1393864644,Thu Oct 13 08:02:20 2016
1393864644,Thu Oct 13 08:01:20 2016
1393864644,Thu Oct 13 07:59:33 2016
1635433130,Wed Oct 12 21:10:21 2016
2687066361,Wed Oct 12 20:26:19 2016
3018025223,Wed Oct 12 19:00:01 2016
9796081404,Wed Oct 12 10:30:18 2016
1300590480,Wed Oct 12 08:51:08 2016
4377354087,Wed Oct 12 05:38:52 2016
3106715531,Tue Oct 11 22:13:05 2016
6020262075,Tue Oct 11 20:07:37 2016
5733770871,Tue Oct 11 11:24:54 2016
5733770871,Tue Oct 11 08:01:38 2016
8834632396,Tue Oct 11 00:58:34 2016
1863474171,Tue Oct 11 00:25:42 2016
6269912897,Mon Oct 10 23:27:52 2016
1635433130,Mon Oct 10 21:23:55 2016
6020262075,Mon Oct 10 20:15:14 2016
9329354252,Mon Oct 10 17:21:49 2016
6269912897,Sun Oct  9 20:51:42 2016
5806006550,Sun Oct  9 16:02:45 2016
5806006550,Sun Oct  9 15:59:24 2016
1335136800,Tue Oct  4 15:46:38 2016
3018025223,Sun Oct  2 13:45:43 2016
3018025223,Sun Oct  2 08:24:38 2016
7254126008,Fri Sep 30 16:07:10 2016
9065012130,Fri Sep 30 15:15:05 2016
4516139025,Fri Sep 30 13:33:58 2016
1972791552,Fri Sep 30 13:29:26 2016
7254126008,Fri Sep 30 12:19:09 2016
4516139025,Fri Sep 30 11:14:35 2016
4516139025,Thu Sep 29 10:50:42 2016
3307323899,Wed Sep 28 09:53:11 2016
9189729049,Wed Sep 28 09:21:31 2016
6909629438,Tue Sep 27 23:45:01 2016
7642220154,Tue Sep 27 17:25:30 2016
5807300885,Tue Sep 27 15:29:45 2016
1807479448,Tue Sep 27 15:18:01 2016
5807300885,Tue Sep 27 10:08:43 2016
4516139025,Mon Sep 26 22:47:15 2016
9207245540,Mon Sep 26 14:56:59 2016
1077208036,Mon Sep 26 10:22:04 2016
7259399500,Sun Sep 25 20:03:41 2016
1238329609,Fri Sep 23 21:24:05 2016
8605469824,Fri Sep 23 12:11:06 2016
5236524566,Thu Sep 22 15:40:56 2016
9796081404,Thu Sep 22 15:31:04 2016
1699278594,Thu Sep 22 11:16:11 2016
5295871602,Thu Sep 22 10:57:24 2016
1129080047,Thu Sep 22 09:10:15 2016
5487089987,Thu Sep 22 07:04:08 2016
4516139025,Wed Sep 21 22:39:47 2016
2717521613,Wed Sep 21 21:51:55 2016
7957901120,Wed Sep 21 20:13:01 2016
6020262075,Wed Sep 21 19:21:31 2016
7869443333,Wed Sep 21 16:18:33 2016
7772125483,Wed Sep 21 16:16:00 2016
7254126008,Wed Sep 21 15:30:37 2016
1077208036,Wed Sep 21 15:29:24 2016
1763756877,Wed Sep 21 14:44:27 2016
3900738612,Wed Sep 21 13:02:53 2016
7254126008,Wed Sep 21 12:14:46 2016
4516139025,Wed Sep 21 11:18:09 2016
7742175177,Wed Sep 21 11:08:51 2016
6359883592,Wed Sep 21 10:57:22 2016
8805067801,Wed Sep 21 10:57:12 2016
9796081404,Wed Sep 21 10:55:12 2016
8496839185,Wed Sep 21 10:54:17 2016
6797797282,Wed Sep 21 10:53:10 2016
8496839185,Wed Sep 21 10:46:46 2016
6082667611,Wed Sep 21 10:36:19 2016
6104664844,Tue Sep 20 14:13:23 2016
5295871602,Tue Sep 20 11:32:01 2016
6359883592,Tue Sep 20 09:06:32 2016
3439502655,Mon Sep 19 22:53:32 2016
1194214361,Mon Sep 19 21:29:27 2016
5564727338,Sun Sep 18 08:51:08 2016
7547035980,Sat Sep 17 21:48:46 2016
2140995538,Sat Sep 17 20:42:23 2016
4832184873,Wed Sep 14 12:24:37 2016
8331217827,Wed Sep 14 07:38:06 2016
7631788154,Mon Sep 12 21:24:37 2016
