user_id,created_at
4168871148,Tue Feb 28 07:01:44 2017
7437209633,Mon Feb 27 23:12:23 2017
5043935478,Mon Feb 27 22:55:50 2017
1590013246,Mon Feb 27 21:42:41 2017
1628632120,Mon Feb 27 21:27:51 2017
9077653748,Mon Feb 27 18:47:45 2017
1436688927,Mon Feb 27 17:18:22 2017
5334398458,Mon Feb 27 16:37:13 2017
7163443773,Mon Feb 27 15:27:31 2017
6176269717,Mon Feb 27 14:40:46 2017
1617645371,Mon Feb 27 14:36:42 2017
8934135629,Mon Feb 27 13:49:37 2017
8690352703,Mon Feb 27 11:33:15 2017
6746370113,Mon Feb 27 10:29:17 2017
4805555265,Mon Feb 27 09:35:43 2017
6722756622,Mon Feb 27 09:35:10 2017
4740780044,Mon Feb 27 09:34:53 2017
1311515604,Mon Feb 27 09:31:49 2017
7680093706,Mon Feb 27 09:31:34 2017
2544677325,Mon Feb 27 09:13:14 2017
6176269717,Mon Feb 27 09:12:28 2017
3448367664,Mon Feb 27 09:11:10 2017
3929800034,Mon Feb 27 09:11:02 2017
5831727660,Mon Feb 27 08:57:11 2017
8535073285,Mon Feb 27 08:49:39 2017
1732110525,Mon Feb 27 08:48:21 2017
4704528959,Mon Feb 27 08:41:17 2017
1560439211,Mon Feb 27 08:40:04 2017
8998668931,Mon Feb 27 08:38:19 2017
2391835810,Mon Feb 27 08:16:21 2017
6120510368,Mon Feb 27 07:54:51 2017
7941804201,Mon Feb 27 07:41:56 2017
8678403339,Mon Feb 27 00:05:07 2017
7377372885,Sun Feb 26 23:59:04 2017
3241529995,Sun Feb 26 23:31:03 2017
5468976243,Sun Feb 26 23:11:19 2017
5043935478,Sun Feb 26 22:34:04 2017
9884766393,Sun Feb 26 21:55:58 2017
9831443765,Sun Feb 26 21:39:28 2017
5142634703,Sun Feb 26 21:13:34 2017
5682060767,Sun Feb 26 21:03:40 2017
4573323809,Sun Feb 26 20:55:47 2017
6957551895,Sun Feb 26 20:49:53 2017
1191579772,Sun Feb 26 20:41:07 2017
1815049535,Sun Feb 26 18:01:57 2017
6197139209,Sun Feb 26 16:45:49 2017
2697966256,Sun Feb 26 16:03:19 2017
5334398458,Sun Feb 26 14:36:55 2017
9185908311,Sun Feb 26 10:43:52 2017
6465995583,Sun Feb 26 10:12:43 2017
6847723845,Sun Feb 26 10:09:08 2017
2084367738,Sun Feb 26 09:57:26 2017
8666560019,Sat Feb 25 20:09:50 2017
5334398458,Sat Feb 25 15:23:55 2017
1733473480,Sat Feb 25 13:31:47 2017
3232269027,Sat Feb 25 13:22:31 2017
4051442683,Sat Feb 25 10:24:14 2017
1568700624,Sat Feb 25 10:21:46 2017
1568700624,Sat Feb 25 10:14:27 2017
3985333022,Sat Feb 25 09:02:11 2017
9051989275,Sat Feb 25 08:24:14 2017
4192275707,Sat Feb 25 06:23:08 2017
7377372885,Fri Feb 24 23:06:03 2017
2157948224,Fri Feb 24 22:08:22 2017
1910783512,Fri Feb 24 21:57:12 2017
1096339520,Fri Feb 24 21:44:43 2017
9897320413,Fri Feb 24 21:06:31 2017
7535271733,Fri Feb 24 20:37:32 2017
5124430882,Fri Feb 24 20:32:28 2017
4406747817,Fri Feb 24 20:28:49 2017
2180976076,Fri Feb 24 19:58:51 2017
5768850874,Fri Feb 24 19:55:59 2017
1639445757,Fri Feb 24 19:28:06 2017
1212019825,Fri Feb 24 19:12:24 2017
4162350424,Fri Feb 24 19:06:35 2017
7453229786,Fri Feb 24 18:38:43 2017
1571864121,Fri Feb 24 18:24:46 2017
3734257342,Fri Feb 24 18:21:57 2017
4537766805,Fri Feb 24 18:15:55 2017
3502728586,Fri Feb 24 18:15:54 2017
8800955649,Fri Feb 24 18:05:01 2017
7915293039,Fri Feb 24 17:53:17 2017
4377003705,Fri Feb 24 17:48:51 2017
5334398458,Fri Feb 24 17:47:15 2017
3065567855,Fri Feb 24 17:38:07 2017
2547127383,Fri Feb 24 17:31:10 2017
9954369273,Fri Feb 24 17:30:28 2017
4199319518,Fri Feb 24 17:30:14 2017
8706158467,Fri Feb 24 17:27:50 2017
8445675476,Fri Feb 24 17:19:18 2017
5892830308,Fri Feb 24 17:07:10 2017
8765902676,Fri Feb 24 17:05:05 2017
4009245467,Fri Feb 24 17:04:42 2017
2582287021,Fri Feb 24 17:02:29 2017
2136042684,Fri Feb 24 16:56:59 2017
8751729732,Fri Feb 24 16:56:23 2017
1191579772,Fri Feb 24 16:51:05 2017
8998892160,Fri Feb 24 16:48:21 2017
4518849418,Fri Feb 24 16:44:57 2017
4192275707,Fri Feb 24 16:43:57 2017
5183236386,Fri Feb 24 16:43:11 2017
9699237903,Fri Feb 24 16:36:18 2017
6824817329,Fri Feb 24 16:36:04 2017
7920178139,Fri Feb 24 16:34:45 2017
1604282146,Fri Feb 24 16:34:21 2017
6801175388,Fri Feb 24 16:33:20 2017
7535271733,Fri Feb 24 16:33:16 2017
6031994910,Fri Feb 24 16:32:28 2017
3216879181,Fri Feb 24 16:31:35 2017
4771283770,Fri Feb 24 16:31:21 2017
9210717241,Fri Feb 24 16:30:27 2017
1023765160,Fri Feb 24 16:30:05 2017
3349896301,Fri Feb 24 16:29:02 2017
2228854973,Fri Feb 24 16:28:25 2017
3241529995,Fri Feb 24 16:28:00 2017
7437424816,Fri Feb 24 16:24:40 2017
5124430882,Fri Feb 24 16:23:56 2017
3966087595,Fri Feb 24 15:20:16 2017
4677657876,Fri Feb 24 10:39:18 2017
5997377403,Fri Feb 24 09:13:52 2017
4516855116,Fri Feb 24 08:31:37 2017
4106327074,Thu Feb 23 17:25:41 2017
5334398458,Thu Feb 23 16:48:33 2017
1738791827,Thu Feb 23 09:59:53 2017
4192275707,Thu Feb 23 09:03:33 2017
4192275707,Thu Feb 23 08:59:17 2017
8968217561,Thu Feb 23 08:06:33 2017
4779135225,Thu Feb 23 08:01:26 2017
9853969229,Wed Feb 22 23:30:09 2017
4649754500,Wed Feb 22 23:20:26 2017
4649754500,Wed Feb 22 23:06:19 2017
7640411584,Wed Feb 22 22:30:29 2017
4192275707,Wed Feb 22 22:22:24 2017
6300630532,Wed Feb 22 22:20:54 2017
1726147606,Wed Feb 22 22:16:23 2017
5124430882,Wed Feb 22 21:59:33 2017
3943536014,Fri Feb 17 15:08:24 2017
5962548939,Thu Feb 16 08:09:39 2017
9107979210,Wed Feb 15 22:54:39 2017
8335179939,Wed Feb 15 16:11:14 2017
6089013236,Tue Feb 14 19:59:38 2017
8335179939,Tue Feb 14 19:20:30 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
3349896301,Fri Feb 10 16:04:45 2017
2371424990,Fri Feb 10 14:07:32 2017
9185908311,Fri Feb 10 09:48:47 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
6120510368,Thu Feb  9 08:26:14 2017
6842469183,Wed Feb  8 23:44:23 2017
8335179939,Wed Feb  8 22:29:25 2017
2769726233,Wed Feb  8 10:56:54 2017
4475229878,Tue Feb  7 20:56:04 2017
3423164541,Tue Feb  7 17:36:42 2017
2805869436,Mon Feb  6 20:46:21 2017
2724252915,Mon Feb  6 08:43:25 2017
5196798607,Sun Feb  5 18:51:30 2017
5334398458,Fri Feb  3 13:40:43 2017
4457306227,Thu Feb  2 10:18:02 2017
2805869436,Thu Jan 26 19:53:06 2017
4192275707,Thu Jan 26 17:48:42 2017
9189729049,Thu Jan 26 08:49:37 2017
9457614124,Wed Jan 25 22:03:52 2017
1386287792,Wed Jan 25 21:48:04 2017
5124430882,Wed Jan 25 19:56:10 2017
5334398458,Wed Jan 25 15:00:32 2017
6120510368,Wed Jan 25 08:10:50 2017
7377372885,Tue Jan 24 23:50:07 2017
4192275707,Tue Jan 24 20:56:30 2017
1606784927,Tue Jan 24 15:05:43 2017
4649607002,Tue Jan 24 14:51:34 2017
4192275707,Tue Jan 24 13:43:14 2017
4192275707,Tue Jan 24 13:41:15 2017
5770480545,Tue Jan 24 12:40:13 2017
2829964297,Tue Jan 24 10:36:14 2017
9796081404,Mon Jan 23 09:21:47 2017
1383471410,Sat Jan 21 12:29:04 2017
9383578508,Fri Jan 20 20:17:37 2017
8125052597,Fri Jan 20 19:09:50 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
5847665825,Fri Jan 20 15:01:39 2017
5108832362,Fri Jan 20 11:21:37 2017
7103972236,Fri Jan 20 10:54:16 2017
2853843500,Fri Jan 20 10:13:46 2017
9254361326,Fri Jan 20 09:57:14 2017
1511642389,Fri Jan 20 09:22:16 2017
9796081404,Fri Jan 20 09:21:38 2017
7754027870,Thu Jan 19 18:32:49 2017
5108832362,Thu Jan 19 15:19:07 2017
5847665825,Thu Jan 19 15:06:47 2017
2233316338,Thu Jan 19 14:42:24 2017
6020288284,Wed Jan 18 22:37:10 2017
8335179939,Wed Jan 18 17:59:13 2017
7377372885,Wed Jan 18 15:35:09 2017
5196798607,Wed Jan 18 14:37:15 2017
7377372885,Wed Jan 18 13:22:31 2017
5632475644,Wed Jan 18 12:00:09 2017
5196798607,Wed Jan 18 10:39:07 2017
9254361326,Wed Jan 18 09:59:53 2017
5196798607,Wed Jan 18 09:54:53 2017
5196798607,Wed Jan 18 09:26:25 2017
9007406112,Tue Jan 17 17:48:25 2017
5632475644,Tue Jan 17 16:48:00 2017
5196798607,Tue Jan 17 14:59:05 2017
9007406112,Tue Jan 17 14:37:51 2017
5196798607,Tue Jan 17 14:12:31 2017
6834897900,Tue Jan 17 13:08:26 2017
7377372885,Tue Jan 17 11:15:11 2017
7377372885,Tue Jan 17 11:02:50 2017
6940097553,Tue Jan 17 10:09:32 2017
9796081404,Tue Jan 17 09:21:34 2017
6120510368,Tue Jan 17 08:21:47 2017
9485346281,Mon Jan 16 20:25:56 2017
1304227462,Mon Jan 16 19:15:22 2017
9007406112,Mon Jan 16 18:32:00 2017
1383471410,Mon Jan 16 15:55:36 2017
1383471410,Mon Jan 16 15:54:48 2017
5136517663,Mon Jan 16 14:58:41 2017
3702959154,Mon Jan 16 14:40:40 2017
6834897900,Mon Jan 16 12:38:58 2017
1268444174,Mon Jan 16 12:35:11 2017
8125052597,Mon Jan 16 12:28:19 2017
3626598692,Mon Jan 16 11:25:09 2017
5124430882,Mon Jan 16 11:15:12 2017
1472946807,Mon Jan 16 11:14:44 2017
8998668931,Mon Jan 16 11:14:43 2017
2724252915,Mon Jan 16 10:22:17 2017
1755117313,Mon Jan 16 09:23:34 2017
1986647263,Mon Jan 16 09:15:02 2017
5564515545,Mon Jan 16 08:52:27 2017
9095875310,Mon Jan 16 08:41:47 2017
9007406112,Mon Jan 16 08:24:36 2017
7370134637,Mon Jan 16 08:12:43 2017
2386182358,Mon Jan 16 01:03:59 2017
8705287439,Mon Jan 16 00:23:33 2017
1304227462,Sun Jan 15 21:54:51 2017
5468976243,Sun Jan 15 21:48:15 2017
2918558002,Sun Jan 15 21:43:40 2017
4715677207,Sun Jan 15 20:51:05 2017
8335179939,Sun Jan 15 20:37:29 2017
3040516352,Sun Jan 15 20:18:39 2017
9485346281,Sun Jan 15 19:19:28 2017
7584076878,Sun Jan 15 16:42:00 2017
9240057436,Sun Jan 15 16:30:29 2017
7242793428,Sun Jan 15 15:25:35 2017
5165715334,Sat Jan 14 19:48:46 2017
8537694125,Sat Jan 14 19:44:22 2017
8273066128,Sat Jan 14 17:26:59 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
2180976076,Sat Jan 14 12:25:39 2017
1755117313,Sat Jan 14 11:49:58 2017
8685083795,Sat Jan 14 11:29:57 2017
1581736428,Sat Jan 14 09:25:48 2017
8705287439,Sat Jan 14 01:12:24 2017
8705287439,Fri Jan 13 22:54:33 2017
6495446453,Fri Jan 13 22:28:36 2017
1332828579,Fri Jan 13 21:58:02 2017
1982201309,Fri Jan 13 21:38:06 2017
6436208652,Fri Jan 13 21:24:28 2017
8078815069,Fri Jan 13 20:44:24 2017
1383471410,Fri Jan 13 20:12:14 2017
2916118151,Fri Jan 13 19:36:39 2017
6495524963,Fri Jan 13 19:10:10 2017
6089013236,Fri Jan 13 19:06:50 2017
3614803205,Fri Jan 13 19:03:54 2017
5791673696,Fri Jan 13 18:52:11 2017
3475594561,Fri Jan 13 18:22:41 2017
5416732722,Fri Jan 13 18:08:04 2017
4124792580,Fri Jan 13 18:03:12 2017
9051181701,Fri Jan 13 17:51:50 2017
6199870195,Fri Jan 13 17:30:26 2017
9726161741,Fri Jan 13 17:08:26 2017
9998764907,Fri Jan 13 16:51:40 2017
1557227310,Fri Jan 13 16:41:36 2017
5838075223,Fri Jan 13 16:40:14 2017
7400721139,Fri Jan 13 16:21:20 2017
1893315990,Fri Jan 13 16:01:37 2017
5577552039,Fri Jan 13 15:53:20 2017
4330588225,Fri Jan 13 15:33:07 2017
8710431257,Fri Jan 13 15:27:37 2017
6436208652,Fri Jan 13 15:06:50 2017
4379056369,Fri Jan 13 14:16:58 2017
4715677207,Fri Jan 13 12:37:26 2017
4480571963,Fri Jan 13 12:12:48 2017
1268444174,Fri Jan 13 12:04:00 2017
7400721139,Fri Jan 13 11:58:19 2017
5947445842,Fri Jan 13 11:22:32 2017
7535271733,Fri Jan 13 10:36:26 2017
8870069019,Fri Jan 13 10:30:05 2017
2159870103,Fri Jan 13 10:24:05 2017
7377372885,Fri Jan 13 10:07:45 2017
5136517663,Fri Jan 13 09:57:20 2017
1106424822,Fri Jan 13 09:54:44 2017
3702959154,Fri Jan 13 09:50:19 2017
8125052597,Thu Jan 12 17:41:27 2017
7174976728,Thu Jan 12 16:47:09 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
5051392706,Wed Jan 11 14:22:58 2017
3419820853,Wed Jan 11 11:03:28 2017
6120510368,Wed Jan 11 08:08:00 2017
8125052597,Mon Jan  9 22:31:33 2017
2000828334,Mon Jan  9 09:49:12 2017
8036049900,Mon Jan  9 08:52:17 2017
4139744310,Mon Jan  9 00:26:35 2017
1512170192,Sun Jan  8 22:09:43 2017
4898935913,Sun Jan  8 13:02:34 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
4192275707,Sat Jan  7 08:19:02 2017
7016211201,Sat Jan  7 06:40:44 2017
1261565115,Sat Jan  7 00:25:56 2017
9028667066,Fri Jan  6 22:37:57 2017
4387435692,Fri Jan  6 19:11:56 2017
7589520226,Fri Jan  6 17:37:45 2017
1191579772,Fri Jan  6 11:45:07 2017
5334398458,Fri Jan  6 10:56:11 2017
1191579772,Fri Jan  6 09:10:04 2017
9726161741,Fri Jan  6 08:40:49 2017
6120510368,Fri Jan  6 08:07:22 2017
4192275707,Fri Jan  6 06:44:25 2017
1497073456,Fri Jan  6 06:21:21 2017
5710624967,Thu Jan  5 22:46:10 2017
5947445842,Thu Jan  5 22:12:39 2017
1395216174,Thu Jan  5 20:55:06 2017
5334398458,Thu Jan  5 19:15:47 2017
5962548939,Thu Jan  5 14:30:18 2017
1598250607,Thu Jan  5 09:32:33 2017
7377372885,Thu Jan  5 00:51:42 2017
5334398458,Wed Jan  4 13:26:58 2017
1011339780,Sun Jan  1 08:21:55 2017
4192275707,Fri Dec 30 21:20:24 2016
8125052597,Fri Dec 30 19:59:30 2016
8020272069,Fri Dec 30 15:06:30 2016
1360319314,Fri Dec 30 09:39:28 2016
5846979377,Thu Dec 29 14:32:21 2016
4192275707,Thu Dec 29 05:39:36 2016
4047269253,Wed Dec 28 14:11:43 2016
4047269253,Wed Dec 28 14:10:42 2016
2264254598,Tue Dec 27 17:24:37 2016
6070103508,Tue Dec 27 14:49:32 2016
1557090752,Mon Dec 26 16:39:23 2016
6484023991,Mon Dec 26 14:18:38 2016
4192275707,Mon Dec 26 05:24:26 2016
3366431401,Sun Dec 25 17:50:03 2016
7377372885,Sun Dec 25 15:07:47 2016
9367514672,Sun Dec 25 09:52:37 2016
1020758665,Sat Dec 24 12:30:06 2016
4192275707,Sat Dec 24 10:27:03 2016
1624721688,Fri Dec 23 09:44:02 2016
1509143914,Fri Dec 23 09:30:07 2016
4546247676,Fri Dec 23 08:55:35 2016
4779135225,Fri Dec 23 08:53:08 2016
3334661793,Fri Dec 23 08:48:14 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
6842469183,Thu Dec 22 23:58:36 2016
9457614124,Thu Dec 22 22:03:22 2016
6618134936,Thu Dec 22 21:37:24 2016
4192275707,Thu Dec 22 21:25:55 2016
2228854973,Thu Dec 22 19:41:49 2016
3110193911,Thu Dec 22 18:59:22 2016
4374423340,Wed Dec 21 06:41:09 2016
4192275707,Tue Dec 20 17:57:38 2016
5935678287,Tue Dec 20 08:56:29 2016
5904778943,Mon Dec 19 17:45:27 2016
9049012592,Mon Dec 19 16:29:06 2016
1557090752,Mon Dec 19 16:28:45 2016
3645267082,Mon Dec 19 10:50:31 2016
3626598692,Mon Dec 19 09:54:38 2016
4546247676,Mon Dec 19 08:46:31 2016
1099244519,Mon Dec 19 08:40:04 2016
5272718550,Mon Dec 19 08:20:01 2016
8705287439,Sun Dec 18 22:36:08 2016
4769895208,Sun Dec 18 16:40:53 2016
1948974191,Fri Dec 16 11:55:35 2016
7962840997,Fri Dec 16 11:26:28 2016
9017075219,Fri Dec 16 09:18:24 2016
9189729049,Fri Dec 16 09:06:48 2016
3948721471,Thu Dec 15 17:39:13 2016
1351149289,Thu Dec 15 16:59:39 2016
7377372885,Thu Dec 15 16:10:24 2016
4192275707,Thu Dec 15 15:40:43 2016
3839720987,Wed Dec 14 20:20:14 2016
4649754500,Wed Dec 14 15:53:29 2016
3948721471,Wed Dec 14 14:34:29 2016
5124430882,Wed Dec 14 09:37:07 2016
4779135225,Wed Dec 14 08:52:43 2016
1099244519,Wed Dec 14 08:41:22 2016
5177736766,Wed Dec 14 08:09:46 2016
2228854973,Wed Dec 14 07:43:52 2016
5124430882,Tue Dec 13 20:58:02 2016
2458631285,Tue Dec 13 12:00:48 2016
1360319314,Mon Dec 12 21:04:33 2016
3702959154,Mon Dec 12 17:10:51 2016
4123050854,Mon Dec 12 15:24:14 2016
9796081404,Mon Dec 12 14:55:12 2016
7445261371,Mon Dec 12 13:29:41 2016
8420237945,Fri Dec  9 08:38:29 2016
3978240185,Tue Dec  6 00:42:14 2016
1543539877,Mon Dec  5 16:38:30 2016
9711780033,Mon Dec  5 09:31:02 2016
1993798580,Sun Dec  4 11:09:38 2016
3138029425,Thu Dec  1 09:01:05 2016
2724252915,Wed Nov 30 10:39:44 2016
2724252915,Tue Nov 29 15:05:48 2016
5334398458,Mon Nov 28 15:59:23 2016
8585373166,Mon Nov 28 15:21:03 2016
4054720702,Mon Nov 28 14:48:05 2016
8993479433,Mon Nov 28 09:12:00 2016
3130504960,Fri Nov 25 16:02:13 2016
5334398458,Fri Nov 25 16:01:24 2016
9711780033,Fri Nov 25 14:02:26 2016
9028667066,Thu Nov 24 21:43:48 2016
5124430882,Tue Nov 22 22:08:17 2016
3978240185,Tue Nov 22 22:07:53 2016
2512150093,Tue Nov 22 16:31:29 2016
1736228370,Tue Nov 22 10:51:54 2016
6746370113,Mon Nov 21 09:27:31 2016
1386287792,Sat Nov 19 11:06:26 2016
7834680642,Fri Nov 18 22:18:14 2016
1821992043,Thu Nov 17 20:03:37 2016
2228854973,Thu Nov 17 17:47:43 2016
8335179939,Wed Nov 16 12:11:14 2016
7806323100,Wed Nov 16 10:18:27 2016
5083103822,Wed Nov 16 10:00:44 2016
9796081404,Wed Nov 16 09:45:15 2016
2146950113,Wed Nov 16 09:39:16 2016
6109819464,Tue Nov 15 22:02:36 2016
5124430882,Tue Nov 15 20:54:29 2016
6146070786,Tue Nov 15 20:37:35 2016
2816838019,Tue Nov 15 19:41:27 2016
5334398458,Mon Nov 14 19:11:13 2016
9049012592,Mon Nov 14 16:13:46 2016
1946915855,Sun Nov 13 16:58:07 2016
3978240185,Fri Nov 11 22:00:48 2016
4318577537,Fri Nov 11 10:22:43 2016
9506720307,Thu Nov 10 20:04:06 2016
1830902728,Wed Nov  9 18:41:28 2016
1957810969,Wed Nov  9 10:00:59 2016
5334398458,Tue Nov  8 16:20:42 2016
8538337291,Mon Nov  7 13:04:43 2016
7730901307,Sat Nov  5 08:57:31 2016
9561910603,Sat Nov  5 00:02:41 2016
5083103822,Thu Nov  3 11:05:51 2016
5334398458,Wed Nov  2 17:56:17 2016
5124430882,Tue Nov  1 15:36:22 2016
5083103822,Tue Nov  1 13:54:14 2016
1262087548,Tue Nov  1 11:15:00 2016
5487089987,Tue Nov  1 05:16:07 2016
8837479257,Mon Oct 31 10:15:54 2016
8837479257,Mon Oct 31 09:53:11 2016
5124430882,Sun Oct 30 23:09:32 2016
1191579772,Sun Oct 30 17:20:31 2016
5205526918,Fri Oct 28 09:50:47 2016
1998261716,Thu Oct 27 09:59:36 2016
1677718811,Thu Oct 27 08:42:22 2016
8160363324,Wed Oct 26 23:56:58 2016
3805413889,Wed Oct 26 19:59:50 2016
2081600297,Wed Oct 26 12:08:00 2016
2081600297,Wed Oct 26 12:06:40 2016
2193837505,Wed Oct 26 06:50:57 2016
2431057144,Tue Oct 25 22:27:13 2016
6221564984,Tue Oct 25 16:32:45 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
5830916352,Tue Oct 25 08:20:42 2016
3799598724,Mon Oct 24 10:54:57 2016
5083103822,Mon Oct 24 09:40:29 2016
9342804472,Mon Oct 24 09:08:23 2016
6893982120,Mon Oct 24 09:05:47 2016
3475594561,Mon Oct 24 07:04:55 2016
9951815596,Sun Oct 23 23:10:11 2016
5269592415,Sun Oct 23 22:17:14 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
3443344988,Sun Oct 23 20:23:22 2016
7389753702,Sun Oct 23 15:30:17 2016
5083103822,Sun Oct 23 09:41:59 2016
7382856770,Sat Oct 22 21:00:27 2016
8312140685,Sat Oct 22 19:56:48 2016
1191579772,Sat Oct 22 19:28:45 2016
5962794590,Sat Oct 22 14:26:39 2016
4591929292,Sat Oct 22 13:14:06 2016
7254006708,Sat Oct 22 10:30:15 2016
8967417862,Sat Oct 22 08:39:16 2016
4276513245,Fri Oct 21 23:06:44 2016
8730198186,Fri Oct 21 22:29:06 2016
3718972938,Fri Oct 21 21:29:57 2016
1452082759,Fri Oct 21 21:22:05 2016
1497073456,Fri Oct 21 21:17:42 2016
9699237903,Fri Oct 21 21:00:49 2016
4859403279,Fri Oct 21 20:32:36 2016
4138304793,Fri Oct 21 19:54:05 2016
6607142162,Fri Oct 21 19:15:49 2016
1431890522,Fri Oct 21 19:02:52 2016
3091059810,Fri Oct 21 18:52:05 2016
2347012746,Fri Oct 21 18:13:40 2016
1262087548,Fri Oct 21 17:45:00 2016
1905417395,Fri Oct 21 17:34:24 2016
3645267082,Fri Oct 21 17:05:03 2016
1270411459,Fri Oct 21 16:35:27 2016
5124430882,Fri Oct 21 16:23:37 2016
6815847793,Fri Oct 21 15:29:42 2016
5083103822,Fri Oct 21 13:08:44 2016
7383716603,Thu Oct 20 22:24:08 2016
3978240185,Thu Oct 20 22:09:06 2016
6263435921,Thu Oct 20 18:54:16 2016
8538337291,Thu Oct 20 14:35:17 2016
6263435921,Thu Oct 20 11:04:52 2016
8538337291,Thu Oct 20 10:09:02 2016
5038398989,Thu Oct 20 08:47:33 2016
1191579772,Wed Oct 19 14:28:56 2016
2709857861,Wed Oct 19 12:34:44 2016
3419820853,Wed Oct 19 11:49:26 2016
2228854973,Wed Oct 19 09:31:58 2016
1136010006,Wed Oct 19 08:36:15 2016
8441444081,Wed Oct 19 08:05:16 2016
8740888800,Tue Oct 18 22:16:46 2016
4364505628,Tue Oct 18 21:01:14 2016
2228854973,Tue Oct 18 20:54:44 2016
5962794590,Tue Oct 18 20:51:36 2016
5124430882,Tue Oct 18 19:59:22 2016
2262608159,Tue Oct 18 18:01:36 2016
1077096951,Tue Oct 18 16:52:43 2016
7346961036,Tue Oct 18 16:35:55 2016
3130504960,Tue Oct 18 15:09:08 2016
3130504960,Tue Oct 18 15:08:44 2016
4712822727,Tue Oct 18 14:34:23 2016
1885014044,Tue Oct 18 10:38:49 2016
2091122560,Tue Oct 18 10:02:22 2016
2458631285,Tue Oct 18 09:36:29 2016
1885014044,Tue Oct 18 09:31:56 2016
3626598692,Tue Oct 18 09:29:24 2016
1982348396,Tue Oct 18 09:22:41 2016
5745961531,Tue Oct 18 09:22:39 2016
1862880526,Tue Oct 18 09:09:27 2016
9342804472,Tue Oct 18 09:05:36 2016
1705867873,Tue Oct 18 08:48:29 2016
2916118151,Tue Oct 18 08:46:17 2016
2544677325,Tue Oct 18 08:44:50 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
1081645371,Mon Oct 17 22:31:46 2016
2918558002,Mon Oct 17 22:14:17 2016
4938546490,Mon Oct 17 21:20:27 2016
