user_id,created_at
2291867615,Tue Jan 24 17:19:19 2017
2291867615,Tue Jan 24 16:58:07 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:28:21 2017
7319451752,Mon Jan 16 11:22:56 2017
3538780974,Tue Jan 10 07:05:36 2017
1153647931,Fri Jan  6 09:17:48 2017
3357854353,Fri Jan  6 08:32:01 2017
9699237903,Thu Jan  5 23:20:07 2017
8977287591,Thu Jan  5 21:51:08 2017
7199169687,Thu Jan  5 13:36:04 2017
3419820853,Thu Jan  5 11:26:36 2017
6233841002,Wed Jan  4 10:53:07 2017
6755180944,Fri Dec 30 13:17:27 2016
1841131622,Fri Dec 30 09:39:34 2016
3175283884,Thu Dec 29 17:07:06 2016
9361078161,Wed Dec 28 18:36:35 2016
4329953963,Wed Dec 28 11:19:54 2016
4387435692,Wed Dec 28 11:04:14 2016
7758636630,Tue Dec 27 13:30:29 2016
1191579772,Tue Dec 27 11:22:14 2016
4388269557,Mon Dec 26 17:25:09 2016
7319451752,Mon Dec 26 09:03:33 2016
4633069383,Fri Dec 23 13:44:00 2016
3408392463,Thu Dec 22 08:50:19 2016
4388269557,Wed Dec 21 16:03:22 2016
3785092345,Wed Dec 21 13:31:43 2016
2148277260,Wed Dec 21 10:55:36 2016
2148277260,Tue Dec 20 21:18:10 2016
8573226788,Tue Dec 20 18:39:13 2016
2148277260,Mon Dec 19 14:26:39 2016
2148277260,Mon Dec 19 14:18:07 2016
9480159128,Mon Dec 19 10:47:04 2016
4329953963,Mon Dec 19 10:46:03 2016
2291867615,Sun Dec 18 21:59:56 2016
1940657858,Sun Dec 18 19:03:02 2016
2291867615,Fri Dec 16 23:19:08 2016
3785092345,Fri Dec 16 11:05:07 2016
2499236004,Fri Dec 16 09:13:18 2016
3408929466,Fri Dec 16 00:34:48 2016
9480159128,Thu Dec 15 23:11:09 2016
2349068776,Thu Dec 15 23:03:46 2016
2291867615,Thu Dec 15 22:49:08 2016
2148277260,Thu Dec 15 21:42:19 2016
2961795066,Thu Dec 15 15:50:13 2016
2499236004,Thu Dec 15 10:44:48 2016
6859610838,Thu Dec 15 10:35:58 2016
2291867615,Thu Dec 15 10:33:45 2016
9796081404,Thu Dec 15 10:30:11 2016
8355094076,Thu Dec 15 10:27:10 2016
8910627971,Thu Dec 15 10:04:37 2016
8951444715,Thu Dec 15 09:46:54 2016
7319451752,Thu Dec 15 09:34:11 2016
2148277260,Wed Dec 14 21:06:48 2016
6859610838,Wed Dec 14 16:52:35 2016
9796081404,Wed Dec 14 16:31:05 2016
2148277260,Wed Dec 14 14:21:36 2016
2291867615,Wed Dec 14 13:14:39 2016
7328247861,Wed Dec 14 12:10:30 2016
2148277260,Wed Dec 14 11:15:05 2016
3785092345,Wed Dec 14 11:09:43 2016
2148277260,Wed Dec 14 10:45:35 2016
4633069383,Wed Dec 14 10:36:23 2016
3626598692,Wed Dec 14 09:38:19 2016
7230699416,Wed Dec 14 09:10:42 2016
1950842356,Wed Dec 14 08:47:29 2016
4546247676,Wed Dec 14 08:42:13 2016
7370134637,Wed Dec 14 07:58:56 2016
8980983142,Wed Dec 14 00:48:35 2016
5487089987,Tue Dec 13 23:18:56 2016
1112826286,Tue Dec 13 22:12:01 2016
2303311871,Tue Dec 13 21:30:18 2016
2148277260,Tue Dec 13 21:16:50 2016
4421724656,Tue Dec 13 20:53:16 2016
2148277260,Tue Dec 13 20:41:14 2016
9796081404,Tue Dec 13 20:00:39 2016
3182050307,Tue Dec 13 17:40:10 2016
9796081404,Tue Dec 13 16:30:40 2016
6859610838,Tue Dec 13 15:53:10 2016
5124430882,Tue Dec 13 14:22:02 2016
9796081404,Tue Dec 13 14:20:13 2016
1968667806,Tue Dec 13 14:03:36 2016
2291867615,Tue Dec 13 14:03:10 2016
2148277260,Tue Dec 13 11:01:51 2016
2291867615,Tue Dec 13 09:34:09 2016
8152922548,Tue Dec 13 09:28:25 2016
6859610838,Mon Dec 12 19:48:20 2016
2291867615,Mon Dec 12 11:48:04 2016
4374423340,Fri Dec  9 15:10:08 2016
2148277260,Thu Dec  8 22:02:03 2016
2148277260,Thu Dec  8 11:15:31 2016
2291867615,Thu Dec  8 11:08:31 2016
3419820853,Thu Dec  8 11:07:21 2016
1445014642,Wed Dec  7 23:21:48 2016
6114512445,Wed Dec  7 22:43:08 2016
2148277260,Wed Dec  7 21:56:44 2016
1992629997,Wed Dec  7 21:19:06 2016
2148277260,Wed Dec  7 16:49:59 2016
2148277260,Wed Dec  7 15:05:17 2016
3256692621,Wed Dec  7 14:54:34 2016
8915074965,Wed Dec  7 13:55:07 2016
4633069383,Wed Dec  7 13:19:05 2016
2148277260,Wed Dec  7 11:11:20 2016
2291867615,Wed Dec  7 11:10:48 2016
1133659052,Wed Dec  7 11:10:15 2016
4116807628,Wed Dec  7 09:53:15 2016
2148277260,Wed Dec  7 09:49:58 2016
2148277260,Tue Dec  6 14:44:52 2016
2148277260,Tue Dec  6 14:41:12 2016
9796081404,Mon Dec  5 15:30:58 2016
2389731065,Thu Dec  1 23:40:53 2016
4173599158,Wed Nov 30 13:27:48 2016
2148277260,Fri Nov 25 16:16:15 2016
6079278839,Wed Nov 23 16:47:41 2016
6502271020,Mon Nov 21 14:02:33 2016
1529676663,Fri Nov 18 11:14:06 2016
8191361171,Thu Nov 17 17:37:55 2016
7535271733,Thu Nov 17 11:48:19 2016
2148277260,Thu Nov 17 10:02:30 2016
2148277260,Thu Nov 17 09:55:29 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1300590480,Thu Nov 17 09:15:22 2016
1663732360,Thu Nov 17 08:58:11 2016
4438725771,Thu Nov 17 08:54:20 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:12:37 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 20:33:56 2016
2828036522,Wed Nov 16 20:10:26 2016
2669399799,Wed Nov 16 15:43:10 2016
2828036522,Wed Nov 16 12:58:38 2016
8617023532,Wed Nov 16 07:36:09 2016
2612809621,Thu Nov 10 10:21:57 2016
1841131622,Sun Nov  6 17:09:42 2016
1223549511,Thu Nov  3 14:17:20 2016
1373407561,Sat Oct 29 19:39:13 2016
5490605649,Fri Oct 28 09:02:52 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
3040516352,Fri Oct 28 08:20:30 2016
1216687640,Thu Oct 27 18:21:46 2016
6308064336,Tue Oct 25 18:23:33 2016
5334709804,Thu Oct 20 14:25:21 2016
2164410428,Wed Oct 19 10:42:33 2016
9193295773,Tue Oct 18 17:00:31 2016
1841131622,Tue Oct 18 11:30:25 2016
1598250607,Tue Oct 11 18:17:07 2016
4682709410,Fri Sep 30 09:44:31 2016
1595925468,Fri Sep 30 09:25:28 2016
4116807628,Fri Sep 30 08:59:29 2016
4116807628,Thu Sep 29 00:41:03 2016
4398462740,Fri Sep 23 15:03:03 2016
4398462740,Fri Sep 23 03:54:36 2016
8617023532,Thu Sep 22 10:56:29 2016
5945117041,Wed Sep 21 08:38:43 2016
2228854973,Tue Sep 20 20:58:05 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
8468423634,Mon Sep 12 19:08:34 2016
