user_id,created_at
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
3491008325,Thu Nov 24 10:36:59 2016
3491008325,Thu Nov 24 01:42:50 2016
4966739216,Wed Nov 23 23:29:32 2016
4897454779,Wed Nov 23 18:47:17 2016
4874734134,Wed Nov 23 15:54:30 2016
3491008325,Tue Nov 22 23:50:18 2016
1751416173,Tue Nov 22 20:38:39 2016
4897454779,Mon Nov 21 21:01:42 2016
1751416173,Mon Nov 21 18:46:20 2016
2886425297,Mon Nov 21 15:05:16 2016
7439244254,Mon Nov 21 13:52:08 2016
6788907463,Sun Nov 20 20:45:15 2016
2014156864,Sun Nov 20 15:28:37 2016
2367791699,Sat Nov 19 09:09:12 2016
6821936282,Fri Nov 18 18:01:30 2016
4874734134,Fri Nov 18 14:54:37 2016
2621487920,Fri Nov 18 12:33:00 2016
1040771747,Fri Nov 18 09:44:01 2016
2886425297,Thu Nov 17 22:14:37 2016
1639923594,Thu Nov 17 20:20:35 2016
9473592099,Thu Nov 17 17:45:29 2016
4874734134,Thu Nov 17 13:39:42 2016
1040771747,Thu Nov 17 00:20:47 2016
3491008325,Wed Nov 16 20:03:07 2016
2080281090,Wed Nov 16 18:26:18 2016
8462792553,Wed Nov 16 14:41:13 2016
7234719880,Wed Nov 16 13:35:18 2016
4614045992,Wed Nov 16 06:05:36 2016
2013638945,Tue Nov 15 20:40:59 2016
8462792553,Tue Nov 15 17:24:57 2016
6469832832,Tue Nov 15 15:56:37 2016
8462792553,Tue Nov 15 14:26:40 2016
3454134342,Tue Nov 15 14:17:22 2016
4874734134,Tue Nov 15 11:14:23 2016
3491008325,Tue Nov 15 10:17:40 2016
3491008325,Mon Nov 14 19:20:17 2016
4966739216,Mon Nov 14 16:20:32 2016
8462792553,Mon Nov 14 14:02:30 2016
4966739216,Mon Nov 14 10:16:45 2016
2080281090,Mon Nov 14 09:47:24 2016
2169795943,Sat Nov 12 10:51:47 2016
5943327355,Fri Nov 11 20:01:24 2016
2080281090,Fri Nov 11 18:54:14 2016
3491008325,Fri Nov 11 14:54:01 2016
8462792553,Fri Nov 11 10:27:36 2016
5207935613,Fri Nov 11 09:43:47 2016
3491008325,Thu Nov 10 18:51:15 2016
4966739216,Thu Nov 10 17:29:35 2016
2886425297,Thu Nov 10 15:12:18 2016
1807366831,Thu Nov 10 14:53:45 2016
8462792553,Thu Nov 10 07:43:07 2016
3044601234,Thu Nov 10 00:22:01 2016
2080281090,Wed Nov  9 19:44:42 2016
4966739216,Wed Nov  9 18:07:18 2016
3482407467,Wed Nov  9 08:17:50 2016
9820881760,Wed Nov  9 08:14:41 2016
2228854973,Wed Nov  9 07:56:18 2016
4918021293,Wed Nov  9 07:27:00 2016
3044601234,Tue Nov  8 22:59:03 2016
3491008325,Tue Nov  8 21:39:24 2016
2228854973,Tue Nov  8 21:21:25 2016
6469832832,Tue Nov  8 16:36:49 2016
5124430882,Tue Nov  8 16:32:23 2016
1751416173,Tue Nov  8 14:13:20 2016
3044601234,Mon Nov  7 23:00:12 2016
4966739216,Mon Nov  7 18:57:42 2016
1741846061,Mon Nov  7 18:30:30 2016
2886425297,Mon Nov  7 18:14:48 2016
1639923594,Mon Nov  7 17:50:28 2016
2013638945,Mon Nov  7 16:43:40 2016
8462792553,Mon Nov  7 11:21:39 2016
9796081404,Mon Nov  7 10:30:06 2016
2886425297,Mon Nov  7 07:16:26 2016
9820881760,Sun Nov  6 23:20:19 2016
3092649784,Sun Nov  6 16:19:51 2016
3044601234,Sat Nov  5 23:05:49 2016
6469832832,Fri Nov  4 16:00:44 2016
3491008325,Fri Nov  4 14:05:17 2016
8462792553,Fri Nov  4 11:08:12 2016
9820881760,Fri Nov  4 08:06:51 2016
3044601234,Fri Nov  4 01:46:50 2016
9796081404,Thu Nov  3 09:21:05 2016
9820881760,Wed Nov  2 22:54:43 2016
2013638945,Wed Nov  2 20:12:51 2016
1507559854,Wed Nov  2 20:06:58 2016
2013638945,Wed Nov  2 19:23:24 2016
1639923594,Wed Nov  2 16:02:15 2016
4614045992,Wed Nov  2 14:50:32 2016
7234719880,Wed Nov  2 14:40:19 2016
8496839185,Wed Nov  2 14:22:05 2016
4966739216,Wed Nov  2 14:17:57 2016
9796081404,Wed Nov  2 14:05:22 2016
4467299582,Wed Nov  2 10:32:56 2016
1040771747,Wed Nov  2 10:30:37 2016
1150857200,Wed Nov  2 10:16:38 2016
3044601234,Wed Nov  2 00:35:37 2016
3839720987,Tue Nov  1 19:25:42 2016
3044601234,Mon Oct 31 23:15:24 2016
7600881644,Mon Oct 31 11:29:47 2016
1639923594,Mon Oct 31 10:57:45 2016
4918021293,Mon Oct 31 07:58:55 2016
7600881644,Fri Oct 28 08:26:17 2016
9480253503,Fri Oct 28 07:51:05 2016
6469832832,Thu Oct 27 23:09:44 2016
4407115135,Wed Oct 26 22:17:18 2016
8524643965,Wed Oct 26 21:27:57 2016
2886425297,Wed Oct 26 15:02:52 2016
4966739216,Wed Oct 26 15:02:30 2016
1901842253,Wed Oct 26 15:01:41 2016
6352144940,Wed Oct 26 09:39:12 2016
2886425297,Wed Oct 26 09:08:04 2016
8505697145,Tue Oct 25 21:07:00 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
1639923594,Tue Oct 25 16:29:42 2016
3491008325,Mon Oct 24 23:55:03 2016
6469832832,Mon Oct 24 22:07:46 2016
1639923594,Mon Oct 24 16:57:18 2016
2080281090,Mon Oct 24 16:10:00 2016
4963617985,Mon Oct 24 14:14:47 2016
4874734134,Mon Oct 24 12:02:15 2016
1150472314,Fri Oct 21 21:15:05 2016
2080281090,Fri Oct 21 16:04:57 2016
3491008325,Fri Oct 21 15:15:48 2016
3491008325,Fri Oct 21 14:32:08 2016
6469832832,Fri Oct 21 14:31:29 2016
3491008325,Fri Oct 21 01:13:03 2016
2080281090,Thu Oct 20 17:18:41 2016
1639923594,Thu Oct 20 10:57:29 2016
9820881760,Thu Oct 20 07:59:39 2016
1346909866,Wed Oct 19 23:17:03 2016
8153394803,Wed Oct 19 19:23:45 2016
2080281090,Wed Oct 19 17:52:58 2016
4568869962,Wed Oct 19 13:39:29 2016
2080281090,Wed Oct 19 11:38:32 2016
2886425297,Wed Oct 19 09:55:17 2016
4966739216,Wed Oct 19 09:29:13 2016
9820881760,Wed Oct 19 08:19:45 2016
2443405751,Tue Oct 18 19:50:03 2016
4407115135,Tue Oct 18 15:43:15 2016
2080281090,Tue Oct 18 15:24:00 2016
5255123055,Tue Oct 18 10:37:28 2016
4966739216,Tue Oct 18 10:30:55 2016
4966739216,Tue Oct 18 10:17:42 2016
2886425297,Tue Oct 18 08:47:47 2016
9820881760,Mon Oct 17 23:06:34 2016
1602201186,Mon Oct 17 20:33:09 2016
2080281090,Mon Oct 17 15:38:24 2016
9796081404,Mon Oct 17 10:30:21 2016
6352144940,Mon Oct 17 10:02:01 2016
6469832832,Mon Oct 17 09:55:14 2016
2080281090,Mon Oct 17 06:39:52 2016
9820881760,Sun Oct 16 19:27:18 2016
3085469865,Fri Oct 14 23:39:52 2016
6746370113,Fri Oct 14 20:13:16 2016
2080281090,Fri Oct 14 16:03:56 2016
6469832832,Fri Oct 14 15:27:52 2016
6352144940,Fri Oct 14 14:53:15 2016
6469832832,Fri Oct 14 11:54:23 2016
6469832832,Fri Oct 14 10:42:19 2016
2080281090,Fri Oct 14 10:15:28 2016
3232176302,Fri Oct 14 10:02:45 2016
7226767633,Fri Oct 14 09:46:19 2016
2443405751,Thu Oct 13 20:35:41 2016
7153924295,Thu Oct 13 20:06:05 2016
2080281090,Thu Oct 13 17:19:38 2016
9459552916,Thu Oct 13 13:30:17 2016
1111678661,Thu Oct 13 12:23:39 2016
2080281090,Thu Oct 13 04:34:20 2016
7153924295,Wed Oct 12 19:22:29 2016
2266018951,Wed Oct 12 17:08:34 2016
2080281090,Wed Oct 12 15:19:23 2016
6352144940,Wed Oct 12 13:29:59 2016
4523928990,Wed Oct 12 12:34:00 2016
8312140685,Wed Oct 12 12:27:26 2016
2080281090,Wed Oct 12 09:35:01 2016
9049012592,Wed Oct 12 09:14:40 2016
2443405751,Tue Oct 11 20:34:29 2016
2080281090,Tue Oct 11 15:40:11 2016
7153924295,Tue Oct 11 14:45:08 2016
6469832832,Tue Oct 11 12:45:28 2016
7153924295,Tue Oct 11 10:19:11 2016
2080281090,Tue Oct 11 10:03:05 2016
4052190354,Tue Oct 11 09:47:52 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
6280434664,Tue Oct 11 09:06:09 2016
6205371036,Tue Oct 11 08:54:59 2016
7530505585,Tue Oct 11 08:42:34 2016
1136010006,Tue Oct 11 08:36:18 2016
1102819579,Tue Oct 11 08:31:04 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
4918021293,Tue Oct 11 08:02:47 2016
1355343520,Tue Oct 11 02:59:35 2016
9326463551,Mon Oct 10 23:35:39 2016
4307472459,Mon Oct 10 22:31:22 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
2080281090,Mon Oct 10 19:24:06 2016
1741846061,Mon Oct 10 19:14:26 2016
6746370113,Mon Oct 10 18:54:52 2016
9689537360,Mon Oct 10 18:29:13 2016
9914133480,Mon Oct 10 17:57:13 2016
6469832832,Mon Oct 10 17:01:30 2016
6469832832,Mon Oct 10 16:49:13 2016
2080281090,Mon Oct 10 15:46:33 2016
6469832832,Mon Oct 10 11:45:04 2016
1639923594,Mon Oct 10 11:36:49 2016
1150857200,Mon Oct 10 11:24:14 2016
9014435251,Mon Oct 10 11:21:55 2016
7226767633,Mon Oct 10 10:35:59 2016
2080281090,Mon Oct 10 10:24:18 2016
1162808594,Mon Oct 10 08:49:11 2016
6469832832,Sun Oct  9 10:03:07 2016
1578902337,Fri Oct  7 23:50:10 2016
3092649784,Thu Oct  6 23:29:32 2016
3085469865,Wed Oct  5 02:51:03 2016
8312140685,Sun Oct  2 08:40:28 2016
1639923594,Sat Oct  1 09:42:28 2016
9407527514,Fri Sep 30 21:56:02 2016
6469832832,Fri Sep 30 16:41:49 2016
2080281090,Fri Sep 30 16:39:29 2016
6469832832,Fri Sep 30 11:46:51 2016
2080281090,Fri Sep 30 10:59:41 2016
2080281090,Thu Sep 29 18:47:13 2016
6469832832,Thu Sep 29 15:34:59 2016
6469832832,Thu Sep 29 11:56:17 2016
2090571422,Thu Sep 29 11:46:50 2016
7226767633,Wed Sep 28 23:58:23 2016
2080281090,Wed Sep 28 20:04:25 2016
2080281090,Wed Sep 28 15:31:26 2016
6469832832,Wed Sep 28 15:26:21 2016
7226767633,Wed Sep 28 14:01:59 2016
7226767633,Wed Sep 28 10:17:55 2016
7226767633,Tue Sep 27 21:51:09 2016
6469832832,Tue Sep 27 16:31:48 2016
2080281090,Tue Sep 27 16:14:05 2016
2080281090,Mon Sep 26 20:16:35 2016
6469832832,Mon Sep 26 15:23:30 2016
2717521613,Fri Sep 23 22:54:48 2016
1474172271,Fri Sep 23 20:59:22 2016
6469832832,Fri Sep 23 16:13:31 2016
9177491041,Fri Sep 23 10:57:00 2016
7226767633,Fri Sep 23 09:41:59 2016
7226767633,Thu Sep 22 13:32:06 2016
6727695089,Thu Sep 22 12:51:25 2016
6469832832,Thu Sep 22 11:38:28 2016
2435739006,Thu Sep 22 10:42:11 2016
2080281090,Thu Sep 22 10:11:02 2016
2435739006,Thu Sep 22 09:43:55 2016
2344528499,Wed Sep 21 22:15:28 2016
2435739006,Wed Sep 21 11:17:23 2016
7226767633,Wed Sep 21 10:57:14 2016
7226767633,Wed Sep 21 10:29:56 2016
7226767633,Wed Sep 21 09:45:29 2016
7226767633,Tue Sep 20 13:23:29 2016
4356976291,Tue Sep 20 09:46:19 2016
7226767633,Tue Sep 20 09:33:05 2016
2578860625,Fri Sep 16 21:11:48 2016
2578860625,Fri Sep 16 20:41:57 2016
1250159092,Mon Sep 12 10:57:05 2016
