user_id,created_at
3426275294,Thu Oct 20 10:42:46 2016
2266018951,Wed Oct 19 11:49:52 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
9139799537,Tue Oct 18 20:54:56 2016
3966435964,Tue Oct 18 15:12:44 2016
2727992451,Tue Oct 18 14:52:28 2016
4032322004,Tue Oct 18 14:06:41 2016
1565324410,Tue Oct 18 13:48:01 2016
1628433183,Tue Oct 18 11:52:38 2016
2148547797,Tue Oct 18 09:28:23 2016
9796081404,Tue Oct 18 09:24:26 2016
7592807597,Mon Oct 17 21:43:12 2016
6298871022,Mon Oct 17 18:58:50 2016
9122798570,Mon Oct 17 16:32:52 2016
2148547797,Mon Oct 17 15:31:59 2016
1022678879,Mon Oct 17 14:36:13 2016
4924577483,Mon Oct 17 14:32:40 2016
2727992451,Mon Oct 17 14:32:38 2016
4455314017,Mon Oct 17 11:36:04 2016
4052190354,Mon Oct 17 11:02:14 2016
1323679636,Mon Oct 17 10:39:03 2016
2148547797,Mon Oct 17 10:13:24 2016
9245280735,Mon Oct 17 10:10:38 2016
5705779635,Mon Oct 17 10:07:04 2016
1705867873,Mon Oct 17 10:05:01 2016
5105410708,Mon Oct 17 10:03:34 2016
1565324410,Mon Oct 17 10:01:40 2016
2727159822,Mon Oct 17 10:00:59 2016
1353293895,Mon Oct 17 09:55:01 2016
9796081404,Mon Oct 17 09:51:54 2016
6219643369,Mon Oct 17 09:48:15 2016
4516139025,Sun Oct 16 22:21:50 2016
4032322004,Sun Oct 16 18:09:34 2016
5781627526,Sun Oct 16 13:39:38 2016
1037758157,Sat Oct 15 10:32:23 2016
2994748381,Sat Oct 15 10:00:25 2016
8153394803,Sat Oct 15 09:04:14 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7600172966,Fri Oct 14 19:27:03 2016
4455314017,Fri Oct 14 14:20:45 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
6219643369,Fri Oct 14 10:37:23 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
5861491645,Thu Oct 13 21:57:25 2016
8505697145,Thu Oct 13 21:40:09 2016
4455314017,Thu Oct 13 21:23:47 2016
6813335523,Thu Oct 13 21:03:10 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
2476624620,Thu Oct 13 19:13:10 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
3985333022,Thu Oct 13 16:44:57 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
1547648403,Thu Oct 13 14:46:01 2016
8454072265,Thu Oct 13 14:43:53 2016
6199870195,Thu Oct 13 13:29:06 2016
3607991083,Thu Oct 13 12:21:50 2016
6269912897,Thu Oct 13 12:12:03 2016
2898983078,Thu Oct 13 12:03:46 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6939582913,Thu Oct 13 11:31:42 2016
2515888974,Thu Oct 13 11:29:48 2016
1970526537,Thu Oct 13 11:23:25 2016
1565324410,Thu Oct 13 10:28:33 2016
1757074412,Thu Oct 13 10:17:07 2016
8006810118,Thu Oct 13 10:15:07 2016
1755117313,Thu Oct 13 10:12:45 2016
8794599331,Thu Oct 13 10:01:56 2016
6219643369,Thu Oct 13 09:19:45 2016
9694314702,Wed Oct 12 19:32:48 2016
1248003354,Wed Oct 12 13:04:06 2016
2898983078,Wed Oct 12 09:55:23 2016
9796081404,Wed Oct 12 09:21:07 2016
5745961531,Wed Oct 12 09:11:06 2016
4212673722,Wed Oct 12 09:09:00 2016
2697982453,Wed Oct 12 08:45:53 2016
8952995658,Wed Oct 12 08:26:12 2016
1633967930,Wed Oct 12 01:51:49 2016
1633967930,Wed Oct 12 01:49:55 2016
9403492524,Wed Oct 12 01:33:54 2016
2476624620,Wed Oct 12 01:10:38 2016
8981400476,Wed Oct 12 00:28:59 2016
1755117313,Wed Oct 12 00:20:43 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
1516023805,Tue Oct 11 21:20:59 2016
1507559854,Tue Oct 11 20:54:14 2016
4455314017,Tue Oct 11 20:30:21 2016
6404497567,Tue Oct 11 20:12:47 2016
5712900639,Tue Oct 11 20:11:23 2016
1545335966,Tue Oct 11 18:54:22 2016
9526723452,Tue Oct 11 18:44:52 2016
1111105317,Tue Oct 11 17:57:57 2016
7291129975,Tue Oct 11 17:42:32 2016
4925435756,Tue Oct 11 16:24:33 2016
2544677325,Tue Oct 11 15:12:10 2016
1547648403,Tue Oct 11 14:47:43 2016
1303924945,Tue Oct 11 14:26:36 2016
1106424822,Tue Oct 11 14:13:21 2016
5714996731,Tue Oct 11 14:13:20 2016
9742625339,Tue Oct 11 14:09:31 2016
2898983078,Tue Oct 11 14:09:14 2016
2727159822,Tue Oct 11 14:02:33 2016
7556674772,Tue Oct 11 14:00:35 2016
1353293895,Tue Oct 11 14:00:31 2016
5309602933,Tue Oct 11 13:59:12 2016
9796081404,Tue Oct 11 13:58:09 2016
4054617924,Mon Oct 10 22:46:45 2016
2697966256,Mon Oct 10 13:27:30 2016
4578036225,Sat Oct  8 10:48:03 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
4052190354,Fri Sep 30 11:31:55 2016
9682023644,Fri Sep 30 09:29:08 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
2228854973,Fri Sep 30 07:47:00 2016
2119042876,Thu Sep 29 22:08:40 2016
3040516352,Thu Sep 29 21:30:06 2016
1351149289,Thu Sep 29 18:12:28 2016
9525221559,Thu Sep 29 13:48:10 2016
1175764788,Wed Sep 28 08:06:38 2016
4455314017,Tue Sep 27 21:56:23 2016
9742625339,Tue Sep 27 15:28:46 2016
2303431920,Mon Sep 26 19:39:11 2016
1132538077,Mon Sep 26 14:46:44 2016
1709935348,Mon Sep 26 13:31:44 2016
4455314017,Sun Sep 25 15:53:39 2016
1571864121,Fri Sep 23 22:27:33 2016
1564929333,Fri Sep 23 17:18:49 2016
2303431920,Fri Sep 23 15:16:48 2016
1979633120,Fri Sep 23 13:00:40 2016
1679492915,Fri Sep 23 11:06:33 2016
4455314017,Thu Sep 22 20:58:26 2016
4455314017,Wed Sep 21 21:00:04 2016
4455314017,Tue Sep 20 15:17:11 2016
9525221559,Mon Sep 19 14:43:17 2016
3432489250,Mon Sep 19 12:40:59 2016
9607271141,Mon Sep 19 11:27:47 2016
9469617982,Mon Sep 19 09:38:28 2016
4455314017,Sun Sep 18 20:45:13 2016
9607271141,Sun Sep 18 19:11:32 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
7600172966,Wed Sep 14 19:18:14 2016
1395216174,Wed Sep 14 17:54:01 2016
9796081404,Wed Sep 14 16:30:43 2016
8952995658,Wed Sep 14 12:00:06 2016
8490095263,Wed Sep 14 10:25:29 2016
8837479257,Wed Sep 14 10:19:28 2016
9469617982,Wed Sep 14 09:56:26 2016
3426275294,Wed Sep 14 09:49:36 2016
5712900639,Tue Sep 13 21:25:22 2016
1564929333,Tue Sep 13 14:47:58 2016
6571616571,Tue Sep 13 10:20:02 2016
