user_id,created_at
7323557463,Mon Feb 20 17:46:46 2017
3419820853,Mon Feb 20 10:35:08 2017
2080281090,Mon Feb 20 09:12:23 2017
4582457192,Sun Feb 19 21:43:26 2017
7533553787,Sun Feb 19 11:32:12 2017
3167081651,Sat Feb 18 12:23:27 2017
4387435692,Fri Feb 17 18:40:11 2017
7323557463,Fri Feb 17 18:02:28 2017
6146070786,Fri Feb 17 11:37:39 2017
1175857472,Thu Feb 16 21:09:02 2017
6146070786,Thu Feb 16 16:07:33 2017
9711103285,Wed Feb 15 16:17:37 2017
5042460401,Wed Feb 15 13:46:30 2017
1157498432,Wed Feb 15 10:23:15 2017
8036696479,Wed Feb 15 09:28:34 2017
4480550468,Wed Feb 15 08:40:08 2017
8469527991,Tue Feb 14 19:22:13 2017
3640473499,Tue Feb 14 14:38:55 2017
7535271733,Tue Feb 14 13:20:22 2017
3026946894,Tue Feb 14 11:43:06 2017
5124430882,Tue Feb 14 11:38:32 2017
5780378715,Tue Feb 14 07:22:07 2017
6886299902,Mon Feb 13 18:02:49 2017
5892926181,Mon Feb 13 08:35:26 2017
6130558619,Sun Feb 12 00:49:50 2017
6130558619,Sun Feb 12 00:48:52 2017
8717559091,Sat Feb 11 16:16:22 2017
8717559091,Sat Feb 11 15:33:29 2017
2371424990,Fri Feb 10 13:54:15 2017
5135726117,Fri Feb 10 10:18:01 2017
7848438882,Fri Feb 10 10:01:28 2017
5892926181,Fri Feb 10 09:25:12 2017
5135726117,Fri Feb 10 08:09:56 2017
3605765891,Thu Feb  9 20:30:23 2017
9485346281,Thu Feb  9 15:57:51 2017
9796081404,Thu Feb  9 15:31:00 2017
8460873672,Thu Feb  9 11:00:41 2017
2697966256,Thu Feb  9 10:52:52 2017
2195142467,Thu Feb  9 10:24:15 2017
1102105103,Thu Feb  9 09:46:44 2017
3605765891,Wed Feb  8 20:52:56 2017
1513155541,Wed Feb  8 19:46:52 2017
5853567857,Wed Feb  8 12:02:56 2017
5780378715,Wed Feb  8 09:28:11 2017
3310776339,Wed Feb  8 09:20:56 2017
1539419855,Tue Feb  7 16:32:40 2017
8570123527,Tue Feb  7 14:55:10 2017
4933773604,Tue Feb  7 14:31:44 2017
6493748212,Tue Feb  7 14:16:05 2017
1333867637,Mon Feb  6 14:31:10 2017
7258858605,Mon Feb  6 14:22:22 2017
3215352813,Mon Feb  6 10:42:58 2017
6493748212,Mon Feb  6 09:55:44 2017
4576864188,Mon Feb  6 09:51:54 2017
2937142866,Sun Feb  5 15:15:37 2017
2115287055,Sat Feb  4 22:12:16 2017
2107541144,Fri Feb  3 11:31:47 2017
7024959122,Fri Feb  3 11:12:37 2017
9793668720,Thu Feb  2 19:57:08 2017
5504830612,Wed Feb  1 23:35:14 2017
3030898229,Wed Feb  1 10:46:15 2017
2162312307,Mon Jan 30 22:36:39 2017
8729797132,Mon Jan 30 18:18:01 2017
7758358083,Sun Jan 29 14:22:29 2017
9457614124,Sun Jan 29 12:58:38 2017
5780378715,Sat Jan 28 20:14:28 2017
8493390925,Sat Jan 28 18:45:19 2017
1263078309,Sat Jan 28 17:17:07 2017
4192275707,Sat Jan 28 13:03:29 2017
7365566734,Sat Jan 28 12:04:25 2017
8157855529,Sat Jan 28 10:47:42 2017
2659774407,Sat Jan 28 08:26:26 2017
8496839185,Sat Jan 28 06:09:21 2017
1048969405,Sat Jan 28 00:56:10 2017
1102819579,Fri Jan 27 22:46:18 2017
8150169234,Fri Jan 27 17:13:38 2017
1102819579,Fri Jan 27 13:30:37 2017
8347074590,Fri Jan 27 12:36:20 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
4993110420,Thu Jan 26 16:25:34 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
5135726117,Thu Jan 26 11:30:21 2017
8529249593,Thu Jan 26 09:14:13 2017
1449632636,Thu Jan 26 02:15:01 2017
3221754569,Wed Jan 25 14:10:00 2017
3180398605,Tue Jan 24 12:42:20 2017
6109819464,Mon Jan 23 10:46:57 2017
3026946894,Mon Jan 23 10:31:20 2017
9097259018,Mon Jan 23 09:23:14 2017
6211363555,Mon Jan 23 00:00:48 2017
5912415978,Sat Jan 21 21:15:02 2017
7866645270,Fri Jan 20 17:33:03 2017
1844123486,Fri Jan 20 15:31:55 2017
4041267131,Fri Jan 20 14:41:46 2017
9191951451,Fri Jan 20 07:52:10 2017
7086873992,Thu Jan 19 16:37:43 2017
3966435964,Thu Jan 19 15:07:33 2017
4918837284,Wed Jan 18 15:30:28 2017
1212782157,Wed Jan 18 15:14:02 2017
4871450942,Wed Jan 18 11:17:10 2017
5895620983,Wed Jan 18 09:17:51 2017
7024959122,Tue Jan 17 22:43:59 2017
7024959122,Tue Jan 17 22:34:05 2017
9796081404,Tue Jan 17 13:18:02 2017
1836551197,Mon Jan 16 15:55:00 2017
3702959154,Mon Jan 16 15:00:41 2017
8518637652,Mon Jan 16 14:59:10 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:35:20 2017
4384558034,Mon Jan 16 12:43:15 2017
1835214092,Mon Jan 16 11:12:05 2017
2582220838,Mon Jan 16 10:42:26 2017
4052190354,Mon Jan 16 10:32:54 2017
1333867637,Sat Jan 14 22:29:23 2017
7327409814,Sat Jan 14 10:50:35 2017
7327409814,Sat Jan 14 09:53:40 2017
2032019943,Sat Jan 14 07:37:38 2017
9796081404,Fri Jan 13 14:45:06 2017
2371424990,Fri Jan 13 13:16:52 2017
6593527859,Thu Jan 12 19:31:12 2017
9111227096,Thu Jan 12 18:28:31 2017
3064135221,Thu Jan 12 14:42:46 2017
4052190354,Thu Jan 12 09:59:48 2017
2454644009,Thu Jan 12 08:52:37 2017
1367278111,Wed Jan 11 13:35:45 2017
1835020382,Wed Jan 11 10:57:55 2017
9914133480,Wed Jan 11 10:52:44 2017
4779135225,Wed Jan 11 10:45:50 2017
4052190354,Wed Jan 11 10:31:33 2017
7230699416,Wed Jan 11 09:23:30 2017
9557853101,Wed Jan 11 09:20:08 2017
1911000290,Wed Jan 11 09:02:58 2017
5564515545,Wed Jan 11 08:57:51 2017
1879871648,Wed Jan 11 08:56:07 2017
7161652116,Wed Jan 11 08:53:54 2017
1162808594,Wed Jan 11 08:51:08 2017
9485346281,Wed Jan 11 08:32:51 2017
1593540784,Wed Jan 11 08:18:58 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
7212437387,Wed Jan 11 01:21:25 2017
1986647263,Wed Jan 11 00:13:21 2017
7638991859,Tue Jan 10 23:03:14 2017
1583570316,Tue Jan 10 23:03:14 2017
9607271141,Tue Jan 10 22:46:51 2017
1485128655,Tue Jan 10 22:39:06 2017
4377003705,Tue Jan 10 22:31:02 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
5468976243,Tue Jan 10 21:48:49 2017
3040516352,Tue Jan 10 21:40:57 2017
9699237903,Tue Jan 10 21:39:42 2017
8710431257,Tue Jan 10 17:54:23 2017
6746370113,Tue Jan 10 17:07:43 2017
9836733446,Tue Jan 10 16:14:13 2017
3177627441,Tue Jan 10 14:38:37 2017
6104048563,Tue Jan 10 13:30:12 2017
4384558034,Tue Jan 10 12:35:08 2017
9449389175,Tue Jan 10 12:08:54 2017
3492723866,Tue Jan 10 11:59:39 2017
7848438882,Tue Jan 10 11:15:27 2017
1835020382,Tue Jan 10 11:09:14 2017
1932662091,Tue Jan 10 11:08:03 2017
3761403761,Tue Jan 10 11:03:47 2017
5174753799,Tue Jan 10 11:01:57 2017
2698124987,Tue Jan 10 11:01:37 2017
1783585438,Tue Jan 10 11:01:19 2017
7293675860,Tue Jan 10 11:00:19 2017
3702959154,Tue Jan 10 11:00:06 2017
1755117313,Tue Jan 10 11:00:05 2017
4220914197,Tue Jan 10 10:47:19 2017
9914133480,Tue Jan 10 10:41:48 2017
9914133480,Tue Jan 10 10:37:33 2017
9111227096,Tue Jan 10 10:36:44 2017
9796081404,Tue Jan 10 10:35:36 2017
9914133480,Tue Jan 10 10:30:09 2017
3419820853,Tue Jan 10 10:26:22 2017
9111227096,Tue Jan 10 09:49:17 2017
3685266096,Tue Jan 10 09:11:39 2017
3685266096,Tue Jan 10 09:08:55 2017
7848438882,Mon Jan  9 11:17:14 2017
8420237945,Mon Jan  9 11:05:14 2017
9111227096,Mon Jan  9 07:38:51 2017
1593540784,Sun Jan  8 22:52:42 2017
6107013328,Sat Jan  7 15:19:05 2017
9111227096,Fri Jan  6 22:27:25 2017
9111227096,Fri Jan  6 22:23:32 2017
7327409814,Fri Jan  6 20:42:46 2017
7327409814,Fri Jan  6 20:31:27 2017
1485128655,Fri Jan  6 16:39:04 2017
9111227096,Fri Jan  6 12:28:43 2017
9111227096,Fri Jan  6 08:51:52 2017
9111227096,Fri Jan  6 07:30:41 2017
4240659868,Thu Jan  5 22:46:16 2017
7874790501,Thu Jan  5 21:25:03 2017
5060672328,Thu Jan  5 13:46:51 2017
1468121465,Thu Jan  5 13:06:36 2017
9111227096,Thu Jan  5 11:53:23 2017
1603654354,Thu Jan  5 10:39:15 2017
9111227096,Thu Jan  5 09:38:02 2017
4848445269,Thu Jan  5 09:20:03 2017
3848976559,Thu Jan  5 01:15:19 2017
9111227096,Wed Jan  4 10:03:34 2017
1863474171,Wed Jan  4 09:58:42 2017
9111227096,Wed Jan  4 00:22:22 2017
9111227096,Wed Jan  4 00:08:04 2017
9111227096,Tue Jan  3 21:37:19 2017
1148734790,Tue Jan  3 17:07:02 2017
3197419767,Tue Jan  3 10:41:27 2017
9111227096,Tue Jan  3 09:51:37 2017
4681708149,Mon Jan  2 23:25:43 2017
4377003705,Mon Jan  2 21:06:35 2017
9111227096,Mon Jan  2 20:52:52 2017
9850490771,Mon Jan  2 18:55:11 2017
9111227096,Mon Jan  2 16:44:42 2017
4939392306,Mon Jan  2 14:58:25 2017
9111227096,Mon Jan  2 11:55:47 2017
1102819579,Sun Jan  1 15:55:49 2017
8538337291,Sat Dec 31 21:43:20 2016
9873142968,Sat Dec 31 21:27:00 2016
1888524500,Sat Dec 31 21:11:38 2016
9111227096,Sat Dec 31 21:11:07 2016
3175283884,Sat Dec 31 11:50:56 2016
9914133480,Fri Dec 30 10:18:50 2016
3966435964,Thu Dec 29 16:20:59 2016
1410283034,Thu Dec 29 15:02:40 2016
6082471876,Thu Dec 29 14:57:06 2016
9157443357,Thu Dec 29 14:31:18 2016
3761403761,Thu Dec 29 14:19:18 2016
7323557463,Thu Dec 29 14:15:40 2016
4366838146,Thu Dec 29 12:05:41 2016
1468121465,Thu Dec 29 11:12:25 2016
4235298687,Thu Dec 29 06:59:18 2016
4235298687,Wed Dec 28 20:50:46 2016
4235298687,Wed Dec 28 19:55:08 2016
1173186529,Wed Dec 28 10:02:37 2016
1162808594,Wed Dec 28 08:48:42 2016
1425545574,Wed Dec 28 08:34:43 2016
7925375540,Wed Dec 28 06:50:17 2016
2669419363,Wed Dec 28 00:16:12 2016
8831904128,Tue Dec 27 18:05:27 2016
9914133480,Tue Dec 27 13:46:12 2016
4052190354,Tue Dec 27 13:41:16 2016
1468121465,Tue Dec 27 13:32:33 2016
3175283884,Tue Dec 27 11:16:05 2016
4387435692,Tue Dec 27 11:09:00 2016
9914133480,Tue Dec 27 10:24:45 2016
9804022505,Tue Dec 27 09:29:45 2016
1950842356,Tue Dec 27 09:21:39 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
8618410040,Tue Dec 27 08:59:53 2016
1879871648,Tue Dec 27 08:57:38 2016
1808762234,Tue Dec 27 08:53:34 2016
9574588504,Tue Dec 27 08:49:35 2016
1425545574,Tue Dec 27 08:39:32 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
6339131792,Tue Dec 27 00:14:01 2016
7876166588,Mon Dec 26 23:38:36 2016
2119042876,Mon Dec 26 23:28:01 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
3175283884,Mon Dec 26 21:18:28 2016
3040516352,Mon Dec 26 20:18:26 2016
1468121465,Mon Dec 26 14:05:14 2016
7848438882,Sun Dec 25 23:01:09 2016
5384094460,Sun Dec 25 22:48:26 2016
4839966356,Sun Dec 25 19:01:33 2016
5468976243,Sun Dec 25 17:07:16 2016
8175095856,Sun Dec 25 16:15:18 2016
2475490203,Sun Dec 25 09:04:19 2016
1206518023,Sat Dec 24 20:47:09 2016
2107541144,Sat Dec 24 09:26:25 2016
9914133480,Fri Dec 23 10:06:33 2016
7024959122,Fri Dec 23 09:42:43 2016
9887656769,Fri Dec 23 08:09:03 2016
7803674473,Thu Dec 22 22:37:54 2016
3839720987,Thu Dec 22 22:23:40 2016
5468976243,Thu Dec 22 21:43:42 2016
4146381676,Thu Dec 22 21:01:48 2016
9539154888,Thu Dec 22 16:51:29 2016
9539154888,Thu Dec 22 16:44:41 2016
9914133480,Thu Dec 22 14:56:31 2016
9914133480,Thu Dec 22 13:38:57 2016
1755117313,Thu Dec 22 08:59:56 2016
5468976243,Wed Dec 21 18:57:18 2016
8258323515,Wed Dec 21 15:01:28 2016
9914133480,Wed Dec 21 14:24:00 2016
4235298687,Wed Dec 21 12:51:16 2016
3175283884,Wed Dec 21 11:58:11 2016
4384558034,Wed Dec 21 11:48:55 2016
3175283884,Wed Dec 21 11:41:01 2016
8674233429,Wed Dec 21 08:05:48 2016
3538780974,Wed Dec 21 08:01:41 2016
7871361484,Tue Dec 20 20:50:03 2016
6432693534,Tue Dec 20 20:08:32 2016
1304227462,Tue Dec 20 18:57:42 2016
1238281703,Tue Dec 20 17:14:42 2016
3026946894,Tue Dec 20 16:17:57 2016
5334398458,Tue Dec 20 15:21:45 2016
1844123486,Tue Dec 20 14:46:10 2016
5558807335,Tue Dec 20 14:28:28 2016
9914133480,Tue Dec 20 14:07:45 2016
6892495487,Tue Dec 20 13:50:34 2016
6892495487,Tue Dec 20 13:49:55 2016
8781579469,Tue Dec 20 12:51:47 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
2475490203,Tue Dec 20 09:20:41 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
8419670276,Tue Dec 20 08:39:21 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
9739961323,Mon Dec 19 23:15:45 2016
5198529145,Mon Dec 19 22:52:36 2016
4276916865,Mon Dec 19 22:47:15 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:54:03 2016
3040516352,Mon Dec 19 21:35:10 2016
5558807335,Mon Dec 19 15:38:56 2016
4051442683,Mon Dec 19 13:52:29 2016
6892495487,Mon Dec 19 10:59:27 2016
5420045276,Mon Dec 19 10:52:35 2016
5558807335,Mon Dec 19 10:43:14 2016
7848438882,Mon Dec 19 10:36:41 2016
1363266695,Mon Dec 19 09:54:58 2016
2475490203,Mon Dec 19 08:56:52 2016
5597478861,Mon Dec 19 06:41:42 2016
5683315699,Mon Dec 19 00:35:09 2016
5040156646,Sun Dec 18 21:36:05 2016
6255689575,Sun Dec 18 21:11:38 2016
6916160867,Sun Dec 18 13:23:48 2016
5135726117,Sun Dec 18 12:35:14 2016
2254240011,Sat Dec 17 21:34:23 2016
1222910358,Sat Dec 17 21:29:06 2016
9415111620,Sat Dec 17 19:02:01 2016
7982352231,Sat Dec 17 03:39:37 2016
2003015750,Sat Dec 17 00:01:57 2016
9028667066,Fri Dec 16 20:30:16 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
1254742988,Fri Dec 16 16:49:54 2016
1610533703,Fri Dec 16 16:00:16 2016
1177105816,Fri Dec 16 15:20:19 2016
1402173978,Fri Dec 16 14:37:19 2016
4779135225,Fri Dec 16 14:26:19 2016
6758587818,Fri Dec 16 13:24:08 2016
1795226159,Fri Dec 16 13:15:25 2016
9185678605,Fri Dec 16 11:36:01 2016
5194414377,Fri Dec 16 11:29:29 2016
1082253974,Fri Dec 16 10:36:43 2016
5334398458,Fri Dec 16 10:35:49 2016
1755117313,Fri Dec 16 10:16:31 2016
5895378859,Fri Dec 16 10:12:51 2016
5962939200,Fri Dec 16 10:12:31 2016
8771639546,Fri Dec 16 10:00:23 2016
7198582861,Fri Dec 16 10:00:05 2016
1777675561,Fri Dec 16 09:48:59 2016
9914133480,Fri Dec 16 09:48:25 2016
3257460836,Fri Dec 16 09:27:08 2016
9775182302,Fri Dec 16 09:26:16 2016
3257460836,Fri Dec 16 09:24:32 2016
3026946894,Fri Dec 16 09:17:22 2016
9739961323,Fri Dec 16 08:43:14 2016
4546247676,Fri Dec 16 08:30:45 2016
6781356760,Fri Dec 16 07:37:07 2016
1583570316,Thu Dec 15 22:27:47 2016
9185678605,Thu Dec 15 21:10:15 2016
6020262075,Thu Dec 15 20:49:26 2016
9001529661,Thu Dec 15 20:38:50 2016
8485529959,Thu Dec 15 20:38:46 2016
1648604280,Thu Dec 15 20:10:48 2016
5468976243,Thu Dec 15 20:10:40 2016
8860026266,Thu Dec 15 19:04:42 2016
2734497343,Thu Dec 15 18:24:31 2016
9185678605,Thu Dec 15 17:52:15 2016
1879871648,Thu Dec 15 17:49:04 2016
2669703177,Thu Dec 15 17:43:00 2016
5611937618,Thu Dec 15 17:35:19 2016
2916118151,Thu Dec 15 17:34:39 2016
3013624218,Thu Dec 15 17:15:20 2016
8341038772,Thu Dec 15 16:37:24 2016
7259744760,Thu Dec 15 16:15:08 2016
4152514462,Thu Dec 15 15:04:34 2016
1177105816,Thu Dec 15 15:00:11 2016
5895378859,Thu Dec 15 14:58:51 2016
5613373734,Thu Dec 15 14:34:14 2016
9399902434,Thu Dec 15 14:12:01 2016
8490095263,Thu Dec 15 14:11:34 2016
6500882713,Thu Dec 15 14:10:22 2016
1106424822,Thu Dec 15 14:08:02 2016
4712822727,Thu Dec 15 14:06:18 2016
7937942106,Thu Dec 15 14:06:11 2016
3985333022,Thu Dec 15 14:04:19 2016
4440748870,Thu Dec 15 14:03:42 2016
4779135225,Thu Dec 15 14:03:03 2016
5124430882,Thu Dec 15 14:00:28 2016
3702959154,Thu Dec 15 14:00:21 2016
3482407467,Thu Dec 15 14:00:05 2016
5194414377,Thu Dec 15 13:56:59 2016
5416732722,Thu Dec 15 13:55:55 2016
3985333022,Thu Dec 15 13:52:47 2016
1795226159,Thu Dec 15 13:51:54 2016
4962807492,Thu Dec 15 13:51:53 2016
1795226159,Thu Dec 15 13:51:18 2016
9796081404,Thu Dec 15 13:51:07 2016
8771639546,Thu Dec 15 13:43:01 2016
4962807492,Thu Dec 15 13:42:07 2016
9914133480,Thu Dec 15 13:40:37 2016
1777675561,Thu Dec 15 13:40:01 2016
4962807492,Thu Dec 15 13:06:06 2016
7254126008,Thu Dec 15 12:33:26 2016
8782745621,Thu Dec 15 11:20:44 2016
7848438882,Thu Dec 15 11:12:03 2016
4962807492,Thu Dec 15 10:59:34 2016
6493748212,Thu Dec 15 10:53:58 2016
9185678605,Thu Dec 15 10:50:51 2016
4962807492,Thu Dec 15 10:34:39 2016
7799109517,Thu Dec 15 10:21:45 2016
8258323515,Thu Dec 15 09:34:36 2016
6104048563,Thu Dec 15 09:24:37 2016
9739961323,Wed Dec 14 23:56:36 2016
2003015750,Wed Dec 14 22:19:37 2016
1583570316,Wed Dec 14 22:12:58 2016
6585736046,Wed Dec 14 21:02:15 2016
1755117313,Wed Dec 14 19:39:53 2016
2588048009,Wed Dec 14 19:35:20 2016
1780998230,Wed Dec 14 19:33:54 2016
3197419767,Wed Dec 14 18:41:02 2016
2916118151,Wed Dec 14 18:37:15 2016
1254742988,Wed Dec 14 18:21:29 2016
5468976243,Wed Dec 14 18:20:59 2016
1699711692,Wed Dec 14 18:20:05 2016
1304227462,Wed Dec 14 17:21:58 2016
5194414377,Wed Dec 14 15:40:47 2016
6132194874,Wed Dec 14 15:15:36 2016
5654321015,Wed Dec 14 15:13:00 2016
5955508603,Wed Dec 14 15:12:24 2016
3072042836,Wed Dec 14 14:31:14 2016
9111227096,Wed Dec 14 14:26:27 2016
4631213429,Wed Dec 14 14:17:16 2016
5654321015,Wed Dec 14 14:07:50 2016
1161729981,Wed Dec 14 13:21:07 2016
7254126008,Wed Dec 14 12:21:57 2016
3492723866,Wed Dec 14 11:51:37 2016
1254742988,Wed Dec 14 11:34:21 2016
1513155541,Wed Dec 14 11:26:53 2016
8771639546,Wed Dec 14 11:13:59 2016
1795226159,Wed Dec 14 11:08:55 2016
7120139974,Wed Dec 14 11:07:48 2016
3072042836,Wed Dec 14 10:31:03 2016
2814942564,Wed Dec 14 10:16:50 2016
1795226159,Wed Dec 14 10:08:12 2016
6443007696,Wed Dec 14 10:00:39 2016
1768319853,Wed Dec 14 09:49:57 2016
3626598692,Wed Dec 14 09:38:19 2016
1795226159,Wed Dec 14 09:37:13 2016
5904778943,Wed Dec 14 09:18:53 2016
2499236004,Wed Dec 14 09:10:45 2016
1958743480,Wed Dec 14 09:00:21 2016
6533957354,Wed Dec 14 08:41:47 2016
7370134637,Wed Dec 14 07:58:56 2016
6269912897,Wed Dec 14 00:24:18 2016
6752283013,Tue Dec 13 23:34:32 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
2180976076,Tue Dec 13 22:13:44 2016
1300284000,Tue Dec 13 22:06:37 2016
1777386494,Tue Dec 13 21:42:04 2016
2303311871,Tue Dec 13 21:30:18 2016
2956379339,Tue Dec 13 20:03:29 2016
1161729981,Tue Dec 13 19:27:58 2016
3985333022,Tue Dec 13 18:57:40 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
6746370113,Tue Dec 13 17:38:48 2016
8091571022,Tue Dec 13 17:35:18 2016
7584076878,Tue Dec 13 17:08:58 2016
1250318775,Tue Dec 13 17:07:52 2016
7584076878,Tue Dec 13 16:57:50 2016
8015595324,Tue Dec 13 16:41:17 2016
3115792815,Tue Dec 13 15:48:36 2016
8345928742,Tue Dec 13 15:46:30 2016
6132194874,Tue Dec 13 15:28:00 2016
9024043771,Tue Dec 13 15:14:36 2016
6414742217,Tue Dec 13 15:12:13 2016
3702959154,Tue Dec 13 15:01:00 2016
8820232740,Tue Dec 13 14:59:12 2016
2413510222,Tue Dec 13 14:55:29 2016
7120139974,Tue Dec 13 14:54:51 2016
3702959154,Tue Dec 13 14:40:57 2016
3072042836,Tue Dec 13 14:39:59 2016
7120139974,Tue Dec 13 13:55:13 2016
1133659052,Tue Dec 13 13:54:56 2016
1795226159,Tue Dec 13 13:48:04 2016
6443007696,Tue Dec 13 13:38:37 2016
6950860676,Tue Dec 13 13:29:44 2016
8258323515,Tue Dec 13 13:27:56 2016
7120139974,Tue Dec 13 13:26:30 2016
1257106990,Tue Dec 13 13:25:51 2016
