user_id,created_at
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:34:04 2017
8871003726,Tue Jan 10 19:57:47 2017
8218369109,Mon Jan  9 22:42:09 2017
8871003726,Mon Jan  9 18:30:12 2017
5089142256,Mon Jan  9 14:42:01 2017
1255018494,Mon Jan  9 14:37:44 2017
1886914280,Sun Jan  8 11:23:45 2017
6112841433,Thu Jan  5 21:55:44 2017
4052190354,Thu Jan  5 13:43:36 2017
8433208361,Thu Jan  5 10:04:43 2017
8526464768,Thu Jan  5 10:04:28 2017
6112841433,Thu Jan  5 07:12:38 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
7401808934,Wed Jan  4 13:44:31 2017
1255018494,Wed Jan  4 12:05:05 2017
1133488683,Wed Jan  4 10:46:21 2017
8433208361,Wed Jan  4 10:22:26 2017
2939020170,Wed Jan  4 10:19:12 2017
7075600930,Wed Jan  4 10:14:16 2017
9796081404,Wed Jan  4 10:04:22 2017
3040516352,Wed Jan  4 09:12:06 2017
3040516352,Wed Jan  4 08:33:45 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1067579443,Sun Jan  1 19:14:41 2017
3241239318,Fri Dec 30 19:34:26 2016
7370134637,Fri Dec 30 08:36:57 2016
8433208361,Thu Dec 29 14:21:18 2016
3040516352,Thu Dec 29 08:30:39 2016
9049012592,Wed Dec 28 17:21:49 2016
9689537360,Wed Dec 28 17:07:58 2016
2148547797,Wed Dec 28 14:50:23 2016
1133488683,Tue Dec 27 15:11:30 2016
3875193614,Mon Dec 26 14:18:51 2016
1316865533,Mon Dec 26 13:12:41 2016
3626598692,Mon Dec 26 10:16:04 2016
4172966218,Sun Dec 25 22:10:31 2016
7676637385,Fri Dec 23 21:27:39 2016
7676637385,Fri Dec 23 21:22:47 2016
1133488683,Fri Dec 23 15:10:47 2016
5409716594,Fri Dec 23 10:40:17 2016
8433208361,Fri Dec 23 09:21:40 2016
1946009691,Fri Dec 23 00:34:07 2016
7946409686,Fri Dec 23 00:28:20 2016
2213252487,Thu Dec 22 22:56:02 2016
8585912607,Thu Dec 22 17:14:36 2016
8585912607,Thu Dec 22 17:00:00 2016
8585912607,Thu Dec 22 15:11:21 2016
5790318005,Thu Dec 22 13:49:26 2016
5422159463,Thu Dec 22 13:43:51 2016
1981894791,Thu Dec 22 13:29:48 2016
8585912607,Thu Dec 22 13:03:03 2016
5790318005,Wed Dec 21 11:27:41 2016
5256403777,Tue Dec 20 16:29:41 2016
1255018494,Fri Dec 16 11:42:58 2016
5089142256,Fri Dec 16 10:35:28 2016
1255018494,Fri Dec 16 10:33:16 2016
1255018494,Fri Dec 16 10:04:51 2016
1924959643,Thu Dec 15 13:10:07 2016
6803551064,Tue Dec 13 11:47:36 2016
7401808934,Tue Dec 13 09:44:22 2016
2013638945,Mon Dec 12 22:56:03 2016
6112841433,Mon Dec 12 20:31:59 2016
6112841433,Mon Dec 12 15:28:49 2016
1469490437,Mon Dec 12 11:26:13 2016
2013638945,Fri Dec  9 21:14:48 2016
1469490437,Fri Dec  9 14:38:24 2016
1469490437,Fri Dec  9 12:27:27 2016
1469490437,Fri Dec  9 10:47:35 2016
1469490437,Fri Dec  9 10:18:44 2016
7243826820,Fri Dec  9 10:06:04 2016
1469490437,Thu Dec  8 21:10:45 2016
3040516352,Thu Dec  8 08:31:44 2016
6112841433,Wed Dec  7 22:52:23 2016
1191579772,Wed Dec  7 13:04:54 2016
6112841433,Wed Dec  7 10:29:05 2016
1469490437,Tue Dec  6 14:47:47 2016
9384987731,Tue Dec  6 11:37:08 2016
1469490437,Tue Dec  6 10:38:06 2016
1469490437,Tue Dec  6 09:41:58 2016
6746370113,Mon Dec  5 19:16:40 2016
1533497532,Mon Dec  5 09:23:03 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:03:57 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
8818667120,Fri Dec  2 10:15:11 2016
3626598692,Fri Dec  2 09:28:51 2016
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
1136010006,Fri Dec  2 08:40:34 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
2013638945,Thu Dec  1 23:08:13 2016
1191579772,Thu Dec  1 23:02:16 2016
1106424822,Thu Dec  1 22:42:29 2016
9457614124,Thu Dec  1 22:07:35 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
8724745506,Thu Dec  1 21:28:10 2016
5997377403,Thu Dec  1 20:57:13 2016
7902232419,Thu Dec  1 19:29:42 2016
5124430882,Thu Dec  1 17:55:40 2016
4424369016,Thu Dec  1 07:49:30 2016
2013638945,Wed Nov 30 16:48:00 2016
2013638945,Tue Nov 29 21:29:19 2016
1511868209,Mon Nov 28 23:14:30 2016
2013638945,Mon Nov 28 21:03:04 2016
6112841433,Sat Nov 26 08:43:15 2016
1469490437,Fri Nov 25 10:23:55 2016
1469490437,Thu Nov 24 14:50:55 2016
3966435964,Wed Nov 23 15:35:53 2016
6112841433,Mon Nov 21 22:48:56 2016
6112841433,Mon Nov 21 10:41:03 2016
4383809837,Sat Nov 19 11:55:25 2016
3834216927,Sat Nov 19 08:26:35 2016
6803551064,Fri Nov 18 15:45:55 2016
1469490437,Fri Nov 18 15:34:30 2016
8476984219,Fri Nov 18 10:16:15 2016
2013638945,Thu Nov 17 19:04:58 2016
4763891469,Thu Nov 17 01:00:37 2016
4763891469,Thu Nov 17 00:55:59 2016
8726946704,Wed Nov 16 14:14:04 2016
2158929916,Wed Nov 16 13:59:21 2016
6112841433,Wed Nov 16 10:20:54 2016
6112841433,Wed Nov 16 10:08:09 2016
4055723870,Tue Nov 15 14:22:44 2016
9027710147,Tue Nov 15 13:54:07 2016
2013638945,Mon Nov 14 19:32:14 2016
2013638945,Thu Nov 10 17:29:53 2016
4132143868,Thu Nov 10 17:22:48 2016
2013638945,Thu Nov 10 00:32:59 2016
4132143868,Mon Nov  7 15:51:58 2016
7580740929,Sun Nov  6 22:27:09 2016
2013638945,Thu Nov  3 21:22:37 2016
5331249791,Wed Nov  2 21:36:41 2016
2013638945,Wed Nov  2 20:19:20 2016
8832671442,Tue Nov  1 22:04:39 2016
2013638945,Tue Nov  1 21:22:54 2016
2013638945,Mon Oct 31 18:29:13 2016
1469490437,Mon Oct 31 10:35:32 2016
3875193614,Mon Oct 31 09:57:41 2016
2013638945,Sun Oct 30 14:33:17 2016
1555900216,Sat Oct 29 17:04:16 2016
3745326839,Sat Oct 29 06:32:25 2016
3745326839,Sat Oct 29 06:31:09 2016
3745326839,Sat Oct 29 06:29:47 2016
3745326839,Sat Oct 29 06:26:40 2016
2013638945,Fri Oct 28 16:39:09 2016
1469490437,Fri Oct 28 14:47:41 2016
1469490437,Fri Oct 28 14:24:19 2016
1469490437,Fri Oct 28 13:29:59 2016
9572959201,Fri Oct 28 11:26:37 2016
1255018494,Fri Oct 28 10:32:17 2016
1469490437,Fri Oct 28 09:59:53 2016
4438725771,Fri Oct 28 08:48:50 2016
2228854973,Fri Oct 28 08:14:20 2016
2525400885,Thu Oct 27 23:05:16 2016
9457614124,Thu Oct 27 22:52:03 2016
9171417479,Thu Oct 27 22:11:59 2016
2228854973,Thu Oct 27 21:08:46 2016
3097637828,Thu Oct 27 19:46:48 2016
2013638945,Thu Oct 27 18:08:10 2016
5844340200,Thu Oct 27 15:04:54 2016
1469490437,Wed Oct 26 14:55:59 2016
2576879451,Wed Oct 26 11:11:30 2016
2013638945,Mon Oct 24 23:04:03 2016
1255018494,Mon Oct 24 10:41:14 2016
2576879451,Mon Oct 24 09:58:42 2016
2013638945,Sat Oct 22 16:38:13 2016
4132143868,Fri Oct 21 11:45:14 2016
4052190354,Fri Oct 21 11:44:19 2016
1469490437,Fri Oct 21 11:11:45 2016
9027710147,Wed Oct 19 09:33:18 2016
2013638945,Tue Oct 18 21:48:00 2016
9564070998,Tue Oct 18 17:55:51 2016
9330193279,Tue Oct 18 10:08:01 2016
1641430563,Mon Oct 17 14:29:41 2016
2580728374,Mon Oct 17 14:28:08 2016
3254766906,Sun Oct 16 22:24:55 2016
9564070998,Sat Oct 15 13:13:17 2016
2013638945,Fri Oct 14 22:38:53 2016
4275335128,Fri Oct 14 22:17:48 2016
6803551064,Fri Oct 14 11:56:37 2016
2013638945,Fri Oct 14 00:38:17 2016
9027710147,Mon Oct 10 10:37:10 2016
4366839091,Thu Sep 29 23:28:51 2016
8634568838,Thu Sep 29 16:26:05 2016
9469498680,Thu Sep 29 14:10:09 2016
1585368493,Thu Sep 29 13:54:41 2016
2228854973,Wed Sep 28 21:07:28 2016
3875193614,Wed Sep 28 12:11:54 2016
2228854973,Tue Sep 27 21:03:04 2016
3875193614,Tue Sep 27 17:30:43 2016
1469490437,Tue Sep 27 16:21:58 2016
9027710147,Tue Sep 27 15:40:45 2016
8510463514,Mon Sep 26 12:37:28 2016
3489137706,Fri Sep 23 09:34:33 2016
1250159092,Wed Sep 21 11:55:12 2016
6803551064,Wed Sep 21 10:12:14 2016
9027710147,Wed Sep 21 10:00:36 2016
1250159092,Mon Sep 12 10:54:31 2016
