user_id,created_at
6515995346,Mon Jan  9 20:23:27 2017
3145651265,Mon Jan  9 18:19:50 2017
7395418412,Mon Jan  9 16:15:34 2017
8172027539,Mon Jan  9 14:47:55 2017
4510067193,Mon Jan  9 13:36:38 2017
9899413929,Mon Jan  9 10:45:28 2017
4510067193,Mon Jan  9 01:24:12 2017
1538902568,Mon Jan  9 01:21:28 2017
7631788154,Sun Jan  8 22:05:39 2017
9754741441,Sat Jan  7 15:31:54 2017
4607641519,Fri Jan  6 22:01:59 2017
4607641519,Fri Jan  6 21:02:38 2017
8153394803,Fri Jan  6 18:52:03 2017
1733376924,Fri Jan  6 14:20:17 2017
2000828334,Fri Jan  6 10:25:01 2017
1453963743,Fri Jan  6 10:09:39 2017
5336359154,Fri Jan  6 00:55:09 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
1333867637,Thu Jan  5 18:24:58 2017
9955129521,Thu Jan  5 11:44:58 2017
4052190354,Thu Jan  5 11:22:18 2017
7691587922,Thu Jan  5 11:01:12 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
9198481395,Wed Jan  4 18:42:42 2017
2509746243,Wed Jan  4 11:06:10 2017
5115108902,Tue Jan  3 19:45:34 2017
1406636929,Tue Jan  3 10:08:33 2017
7966811919,Tue Jan  3 01:47:28 2017
1574557588,Mon Jan  2 21:48:18 2017
1792623313,Mon Jan  2 07:14:34 2017
9253928824,Sun Jan  1 18:39:36 2017
8993627330,Sun Jan  1 17:38:19 2017
1011339780,Sun Jan  1 08:21:55 2017
4607641519,Sun Jan  1 07:58:19 2017
6200748776,Sat Dec 31 23:39:31 2016
8993627330,Sat Dec 31 18:14:37 2016
7242793428,Fri Dec 30 22:41:58 2016
8937253207,Fri Dec 30 15:42:03 2016
9198481395,Fri Dec 30 10:48:39 2016
1756823853,Fri Dec 30 10:36:08 2016
4607641519,Fri Dec 30 07:12:53 2016
2509746243,Fri Dec 30 00:06:29 2016
4937746540,Thu Dec 29 22:53:46 2016
4201318780,Thu Dec 29 22:40:21 2016
4607641519,Thu Dec 29 20:57:11 2016
6515995346,Thu Dec 29 18:57:48 2016
1830902728,Thu Dec 29 18:32:04 2016
5124430882,Thu Dec 29 17:54:13 2016
1191579772,Thu Dec 29 17:20:09 2016
5673534898,Thu Dec 29 14:12:06 2016
4510067193,Thu Dec 29 13:27:03 2016
1406636929,Thu Dec 29 10:18:36 2016
4937746540,Wed Dec 28 23:22:11 2016
1756823853,Wed Dec 28 18:30:23 2016
4138120193,Wed Dec 28 01:33:02 2016
3436915281,Tue Dec 27 23:41:10 2016
2905097308,Tue Dec 27 22:40:02 2016
4607641519,Tue Dec 27 22:12:57 2016
3493918928,Tue Dec 27 11:16:38 2016
9846796295,Tue Dec 27 10:57:08 2016
3493918928,Mon Dec 26 17:54:53 2016
8251865256,Mon Dec 26 11:05:45 2016
1346980604,Mon Dec 26 10:24:45 2016
8918472511,Mon Dec 26 09:53:52 2016
1613191237,Sun Dec 25 22:31:27 2016
1867164135,Sun Dec 25 18:45:58 2016
1304227462,Sun Dec 25 16:39:40 2016
6089013236,Sun Dec 25 14:55:24 2016
7691587922,Sat Dec 24 11:08:15 2016
6515995346,Sat Dec 24 09:16:37 2016
3202916982,Fri Dec 23 21:30:57 2016
1943829903,Fri Dec 23 18:20:39 2016
8973298065,Fri Dec 23 10:40:42 2016
5251033925,Fri Dec 23 10:37:59 2016
5827462792,Fri Dec 23 08:15:33 2016
1794644665,Thu Dec 22 23:19:44 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
7242793428,Thu Dec 22 18:54:41 2016
4323460245,Thu Dec 22 12:13:35 2016
1346980604,Thu Dec 22 11:58:43 2016
1822554995,Thu Dec 22 11:48:15 2016
8977529437,Thu Dec 22 10:01:30 2016
1346980604,Thu Dec 22 09:51:59 2016
4937746540,Wed Dec 21 22:57:51 2016
7168852979,Wed Dec 21 21:55:16 2016
4763702785,Wed Dec 21 15:45:12 2016
9463065524,Wed Dec 21 12:42:40 2016
4235298687,Wed Dec 21 12:04:55 2016
4235298687,Wed Dec 21 12:00:54 2016
4235298687,Wed Dec 21 12:00:24 2016
4235298687,Wed Dec 21 11:59:24 2016
4235298687,Wed Dec 21 11:32:24 2016
5827462792,Wed Dec 21 11:16:33 2016
1346980604,Wed Dec 21 10:54:59 2016
1533890963,Wed Dec 21 10:21:06 2016
9914133480,Wed Dec 21 09:01:03 2016
5827462792,Tue Dec 20 14:38:20 2016
1346980604,Tue Dec 20 13:48:05 2016
3493918928,Mon Dec 19 17:41:22 2016
1346980604,Mon Dec 19 14:48:06 2016
9443084975,Mon Dec 19 14:39:47 2016
9828199499,Mon Dec 19 14:30:15 2016
1346980604,Mon Dec 19 14:26:56 2016
5827462792,Mon Dec 19 12:27:48 2016
1346980604,Mon Dec 19 10:15:01 2016
3957380354,Mon Dec 19 08:40:22 2016
3957380354,Mon Dec 19 08:38:34 2016
1773259426,Sun Dec 18 22:00:37 2016
4607641519,Sun Dec 18 18:02:48 2016
4607641519,Sun Dec 18 12:59:42 2016
6089013236,Sun Dec 18 11:46:41 2016
7389753702,Sat Dec 17 18:29:35 2016
7818440533,Sat Dec 17 14:06:19 2016
4628900337,Sat Dec 17 12:10:59 2016
8153394803,Fri Dec 16 19:50:46 2016
6269912897,Fri Dec 16 15:31:34 2016
7106378528,Fri Dec 16 12:36:27 2016
6749625973,Fri Dec 16 08:49:38 2016
4962807492,Thu Dec 15 20:55:45 2016
7691587922,Thu Dec 15 17:44:28 2016
1346980604,Thu Dec 15 16:50:54 2016
8251865256,Thu Dec 15 14:00:21 2016
5827462792,Thu Dec 15 13:44:09 2016
9846796295,Thu Dec 15 13:41:35 2016
1346980604,Thu Dec 15 13:32:10 2016
6785884336,Thu Dec 15 10:59:13 2016
1191579772,Thu Dec 15 09:13:07 2016
3798154054,Thu Dec 15 07:18:45 2016
4607641519,Wed Dec 14 23:48:25 2016
3448828133,Wed Dec 14 21:35:48 2016
3798154054,Wed Dec 14 21:28:55 2016
7242445994,Wed Dec 14 21:12:04 2016
8067151680,Wed Dec 14 20:09:18 2016
1681300985,Wed Dec 14 19:38:44 2016
1346980604,Wed Dec 14 17:22:24 2016
1346980604,Wed Dec 14 15:03:16 2016
1346980604,Wed Dec 14 14:22:24 2016
6370811000,Wed Dec 14 14:04:01 2016
1755117313,Wed Dec 14 11:13:05 2016
1346980604,Wed Dec 14 10:14:18 2016
1755117313,Wed Dec 14 09:27:24 2016
6515995346,Tue Dec 13 22:35:19 2016
1980637505,Tue Dec 13 22:16:06 2016
3448828133,Tue Dec 13 22:14:14 2016
6515995346,Tue Dec 13 20:53:24 2016
8359754557,Tue Dec 13 19:30:37 2016
1304227462,Tue Dec 13 17:25:21 2016
1041160483,Tue Dec 13 14:36:40 2016
6042339231,Tue Dec 13 11:11:25 2016
4779135225,Tue Dec 13 10:23:16 2016
8490569908,Tue Dec 13 10:13:37 2016
2037888777,Tue Dec 13 09:33:04 2016
5673534898,Tue Dec 13 09:21:45 2016
5487089987,Tue Dec 13 09:19:44 2016
4628900337,Mon Dec 12 23:27:46 2016
1277487445,Mon Dec 12 21:20:46 2016
9501659331,Mon Dec 12 19:47:13 2016
5951039615,Mon Dec 12 18:53:39 2016
1351149289,Mon Dec 12 18:21:56 2016
1911000290,Mon Dec 12 18:04:29 2016
3702959154,Mon Dec 12 16:50:48 2016
2956379339,Mon Dec 12 16:46:01 2016
6625834800,Mon Dec 12 16:12:37 2016
7254126008,Mon Dec 12 15:42:37 2016
1001448558,Mon Dec 12 15:35:20 2016
7407540070,Mon Dec 12 14:41:58 2016
7437424816,Mon Dec 12 14:37:52 2016
5124430882,Mon Dec 12 14:05:56 2016
7437424816,Mon Dec 12 14:05:26 2016
1841671999,Mon Dec 12 11:52:31 2016
2710156747,Mon Dec 12 11:35:33 2016
5416732722,Mon Dec 12 11:26:55 2016
1873862933,Mon Dec 12 11:21:00 2016
4549592653,Mon Dec 12 11:10:48 2016
2926078152,Mon Dec 12 11:09:52 2016
6850556704,Mon Dec 12 11:00:35 2016
1133659052,Mon Dec 12 10:57:55 2016
7584076878,Mon Dec 12 10:45:45 2016
3493918928,Mon Dec 12 10:34:48 2016
4549592653,Mon Dec 12 10:28:52 2016
8456420523,Mon Dec 12 10:22:53 2016
7407540070,Mon Dec 12 10:22:23 2016
9118129230,Mon Dec 12 10:12:05 2016
5827462792,Mon Dec 12 10:02:51 2016
9564007187,Mon Dec 12 10:00:27 2016
9796081404,Mon Dec 12 09:59:38 2016
6607142162,Mon Dec 12 09:59:32 2016
1873862933,Mon Dec 12 09:58:46 2016
1276483135,Mon Dec 12 09:55:18 2016
5827462792,Mon Dec 12 08:58:07 2016
6533957354,Mon Dec 12 08:45:08 2016
5487089987,Mon Dec 12 03:03:31 2016
4549695679,Mon Dec 12 01:34:31 2016
9318012221,Sun Dec 11 22:52:08 2016
7876166588,Sun Dec 11 22:42:00 2016
2349068776,Sun Dec 11 22:38:45 2016
1100851792,Sun Dec 11 22:14:32 2016
1021772980,Sun Dec 11 20:25:47 2016
7259744760,Sun Dec 11 20:18:59 2016
4480571963,Sun Dec 11 19:25:12 2016
4898935913,Sun Dec 11 16:45:56 2016
4092076011,Sun Dec 11 14:50:19 2016
2213252487,Sun Dec 11 13:10:24 2016
1304227462,Sun Dec 11 09:34:40 2016
9151056204,Sun Dec 11 01:12:10 2016
2586603049,Sat Dec 10 23:20:08 2016
3538780974,Sat Dec 10 22:14:38 2016
7895257860,Sat Dec 10 19:20:09 2016
7600172966,Sat Dec 10 18:15:36 2016
4482251644,Sat Dec 10 15:55:25 2016
1304227462,Sat Dec 10 14:22:01 2016
5634234689,Sat Dec 10 12:36:29 2016
6602955448,Sat Dec 10 00:25:54 2016
4421724656,Fri Dec  9 21:10:32 2016
4377354087,Fri Dec  9 20:31:45 2016
1277487445,Fri Dec  9 18:50:13 2016
1842224929,Fri Dec  9 17:31:43 2016
8354924739,Fri Dec  9 17:31:13 2016
1351149289,Fri Dec  9 17:16:15 2016
2956379339,Fri Dec  9 17:13:55 2016
6746370113,Fri Dec  9 17:03:39 2016
3966435964,Fri Dec  9 17:02:58 2016
7254126008,Fri Dec  9 15:43:30 2016
1055260451,Fri Dec  9 15:17:44 2016
1001448558,Fri Dec  9 15:10:47 2016
5827462792,Fri Dec  9 15:05:59 2016
8289470502,Fri Dec  9 14:59:05 2016
4549592653,Fri Dec  9 14:48:37 2016
4549592653,Fri Dec  9 14:47:05 2016
5947445842,Fri Dec  9 14:36:28 2016
1971242599,Fri Dec  9 14:33:51 2016
4747968700,Fri Dec  9 14:05:53 2016
9362086611,Fri Dec  9 13:37:03 2016
9460179063,Fri Dec  9 12:53:40 2016
9526723452,Fri Dec  9 12:33:47 2016
4480571963,Fri Dec  9 11:57:38 2016
1050054851,Fri Dec  9 11:38:48 2016
4549592653,Fri Dec  9 11:37:11 2016
4549592653,Fri Dec  9 11:17:37 2016
9049012592,Fri Dec  9 11:13:07 2016
9049012592,Fri Dec  9 11:12:07 2016
3233583229,Fri Dec  9 11:03:23 2016
3493918928,Fri Dec  9 10:58:10 2016
1252997099,Fri Dec  9 10:54:49 2016
9016776233,Fri Dec  9 10:53:14 2016
5521992645,Fri Dec  9 10:49:54 2016
3493918928,Fri Dec  9 10:31:19 2016
9151056204,Fri Dec  9 10:31:01 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
3724438413,Fri Dec  9 10:12:45 2016
8251865256,Fri Dec  9 10:06:24 2016
1662308829,Fri Dec  9 10:05:27 2016
1147850196,Fri Dec  9 09:45:21 2016
1376027137,Fri Dec  9 09:45:05 2016
1819313491,Fri Dec  9 09:44:08 2016
7678937525,Fri Dec  9 09:28:30 2016
4480571963,Fri Dec  9 09:27:43 2016
2475032051,Fri Dec  9 09:27:27 2016
1560439211,Fri Dec  9 09:25:47 2016
4530303607,Fri Dec  9 09:25:15 2016
8951444715,Fri Dec  9 09:22:56 2016
7230699416,Fri Dec  9 09:21:01 2016
5125139039,Fri Dec  9 09:20:13 2016
8825713085,Fri Dec  9 09:14:47 2016
2710156747,Fri Dec  9 09:12:59 2016
8572107888,Fri Dec  9 09:12:50 2016
8456420523,Fri Dec  9 09:10:56 2016
6280434664,Fri Dec  9 09:03:21 2016
7000535745,Fri Dec  9 08:59:59 2016
7902232419,Fri Dec  9 08:59:36 2016
5564515545,Fri Dec  9 08:57:49 2016
1879871648,Fri Dec  9 08:55:28 2016
2157418300,Fri Dec  9 08:54:17 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
7885475446,Fri Dec  9 08:50:56 2016
5904778943,Fri Dec  9 08:50:18 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1808762234,Fri Dec  9 08:41:55 2016
1136010006,Fri Dec  9 08:35:12 2016
1472215283,Fri Dec  9 08:33:28 2016
3040516352,Fri Dec  9 08:32:00 2016
4779135225,Fri Dec  9 08:26:54 2016
1304227462,Fri Dec  9 08:25:14 2016
1099244519,Fri Dec  9 08:24:14 2016
1689987310,Fri Dec  9 08:23:45 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
1986647263,Fri Dec  9 08:06:26 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
3482407467,Fri Dec  9 07:49:55 2016
5272718550,Fri Dec  9 07:44:47 2016
1841671999,Fri Dec  9 07:36:34 2016
3482407467,Fri Dec  9 06:58:23 2016
2028624099,Fri Dec  9 06:54:48 2016
1472215283,Fri Dec  9 06:42:57 2016
2193837505,Fri Dec  9 05:55:41 2016
7256545250,Fri Dec  9 01:35:37 2016
5198529145,Fri Dec  9 01:14:11 2016
9548079733,Fri Dec  9 00:18:26 2016
1794644665,Fri Dec  9 00:17:03 2016
1100851792,Thu Dec  8 23:51:35 2016
4339256352,Thu Dec  8 23:31:53 2016
4607641519,Thu Dec  8 23:31:21 2016
4628900337,Thu Dec  8 23:20:59 2016
1106424822,Thu Dec  8 22:42:18 2016
4109021998,Thu Dec  8 22:41:37 2016
1191579772,Thu Dec  8 22:29:50 2016
2918558002,Thu Dec  8 22:29:01 2016
6599930409,Thu Dec  8 22:28:20 2016
4516139025,Thu Dec  8 22:19:15 2016
3040516352,Thu Dec  8 22:10:36 2016
4307472459,Thu Dec  8 22:07:17 2016
4855909358,Thu Dec  8 22:06:18 2016
3040516352,Thu Dec  8 22:02:59 2016
7445261371,Thu Dec  8 21:58:42 2016
1472215283,Thu Dec  8 21:58:21 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
9457614124,Thu Dec  8 21:53:19 2016
1386287792,Thu Dec  8 21:49:59 2016
8724745506,Thu Dec  8 21:46:02 2016
2303311871,Thu Dec  8 21:25:12 2016
4682709410,Thu Dec  8 21:18:34 2016
3040516352,Thu Dec  8 21:17:43 2016
4690312314,Thu Dec  8 21:13:50 2016
2180976076,Thu Dec  8 20:55:24 2016
3040516352,Thu Dec  8 20:30:50 2016
5997377403,Thu Dec  8 19:52:29 2016
7876166588,Thu Dec  8 19:41:42 2016
4741007234,Thu Dec  8 19:40:56 2016
9689537360,Thu Dec  8 19:33:33 2016
5125139039,Thu Dec  8 19:29:53 2016
7876166588,Thu Dec  8 19:06:50 2016
2164183023,Thu Dec  8 18:47:31 2016
1327006280,Thu Dec  8 18:34:10 2016
1096339520,Thu Dec  8 17:39:53 2016
5626783234,Thu Dec  8 17:30:36 2016
1351149289,Thu Dec  8 17:29:06 2016
8516891731,Thu Dec  8 17:16:39 2016
5827462792,Thu Dec  8 17:16:13 2016
4377354087,Thu Dec  8 16:51:45 2016
9620093898,Thu Dec  8 16:41:41 2016
7400721139,Thu Dec  8 16:40:04 2016
1790964151,Thu Dec  8 16:37:42 2016
5124430882,Thu Dec  8 16:31:08 2016
1861312877,Thu Dec  8 13:42:18 2016
5827462792,Thu Dec  8 10:14:30 2016
1527035150,Thu Dec  8 09:42:44 2016
4424546637,Wed Dec  7 22:36:58 2016
6794509576,Wed Dec  7 14:33:53 2016
6794509576,Wed Dec  7 13:07:06 2016
6794509576,Wed Dec  7 13:05:23 2016
5455857717,Wed Dec  7 12:01:49 2016
6794509576,Wed Dec  7 11:41:36 2016
1861312877,Wed Dec  7 09:43:19 2016
8211960777,Wed Dec  7 06:55:33 2016
6794509576,Tue Dec  6 20:52:48 2016
6794509576,Tue Dec  6 20:43:00 2016
1755117313,Tue Dec  6 15:33:26 2016
5827462792,Tue Dec  6 11:50:17 2016
4232416048,Tue Dec  6 09:55:51 2016
3082866836,Tue Dec  6 09:48:02 2016
7805344893,Tue Dec  6 09:18:43 2016
4831056836,Tue Dec  6 09:17:29 2016
1339601319,Tue Dec  6 02:20:16 2016
5468976243,Mon Dec  5 22:52:15 2016
9796081404,Mon Dec  5 20:00:38 2016
4607641519,Mon Dec  5 19:42:33 2016
1842224929,Mon Dec  5 19:19:35 2016
6840280749,Mon Dec  5 17:36:47 2016
3985333022,Mon Dec  5 15:36:17 2016
2306478184,Mon Dec  5 15:01:55 2016
1985581160,Mon Dec  5 14:40:04 2016
1527035150,Mon Dec  5 14:29:59 2016
4962807492,Mon Dec  5 11:55:26 2016
3492723866,Mon Dec  5 11:45:09 2016
5827462792,Mon Dec  5 09:29:41 2016
8674233429,Mon Dec  5 08:37:23 2016
1842224929,Fri Dec  2 20:31:55 2016
4628900337,Fri Dec  2 18:44:17 2016
3493918928,Fri Dec  2 16:34:21 2016
5827462792,Fri Dec  2 14:40:41 2016
1840748127,Fri Dec  2 10:47:26 2016
6515995346,Thu Dec  1 09:04:18 2016
4628900337,Wed Nov 30 21:04:17 2016
4628900337,Wed Nov 30 21:01:25 2016
1842224929,Wed Nov 30 18:03:34 2016
6370811000,Wed Nov 30 17:14:53 2016
5827462792,Wed Nov 30 09:34:20 2016
9382691115,Tue Nov 29 23:53:11 2016
3966435964,Tue Nov 29 16:40:03 2016
3966435964,Tue Nov 29 15:36:44 2016
4628900337,Mon Nov 28 19:43:21 2016
4628900337,Mon Nov 28 19:36:49 2016
4628900337,Mon Nov 28 19:33:03 2016
5827462792,Mon Nov 28 15:23:19 2016
9816822253,Mon Nov 28 13:10:54 2016
1527035150,Mon Nov 28 10:23:57 2016
5827462792,Mon Nov 28 10:14:42 2016
3082866836,Mon Nov 28 10:12:45 2016
3295790960,Sat Nov 26 11:58:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9135881773,Fri Nov 25 20:27:52 2016
5334398458,Fri Nov 25 19:17:58 2016
4628900337,Fri Nov 25 17:26:16 2016
3966435964,Fri Nov 25 15:59:08 2016
6778912492,Fri Nov 25 11:08:12 2016
3082866836,Fri Nov 25 10:42:28 2016
6599930409,Thu Nov 24 23:43:11 2016
1755117313,Thu Nov 24 19:03:04 2016
3966435964,Thu Nov 24 15:53:28 2016
6592494854,Thu Nov 24 14:08:20 2016
3082866836,Thu Nov 24 14:04:25 2016
3562954646,Thu Nov 24 09:43:36 2016
8517287188,Thu Nov 24 09:31:32 2016
3798154054,Thu Nov 24 06:56:36 2016
1574557588,Wed Nov 23 23:53:01 2016
4628900337,Wed Nov 23 20:16:07 2016
4628900337,Wed Nov 23 20:15:23 2016
3082866836,Wed Nov 23 18:22:57 2016
9049012592,Wed Nov 23 18:02:08 2016
3966435964,Wed Nov 23 15:33:00 2016
6370811000,Wed Nov 23 14:57:07 2016
3555058033,Wed Nov 23 14:21:48 2016
5070721546,Wed Nov 23 14:02:53 2016
1849319236,Wed Nov 23 11:34:53 2016
3493918928,Wed Nov 23 11:06:52 2016
3082866836,Wed Nov 23 10:15:49 2016
6739079027,Wed Nov 23 09:22:30 2016
6515995346,Wed Nov 23 09:18:32 2016
2083557747,Tue Nov 22 23:32:33 2016
1262087548,Tue Nov 22 21:45:00 2016
1527035150,Tue Nov 22 20:54:29 2016
8115856069,Tue Nov 22 18:46:01 2016
4628900337,Tue Nov 22 16:57:51 2016
4628900337,Tue Nov 22 16:50:42 2016
4628900337,Tue Nov 22 16:50:09 2016
3082866836,Tue Nov 22 14:17:40 2016
5124430882,Tue Nov 22 12:44:04 2016
1849319236,Tue Nov 22 12:22:24 2016
9754741441,Tue Nov 22 11:39:34 2016
4628900337,Tue Nov 22 11:35:30 2016
7335102944,Tue Nov 22 11:16:00 2016
3082866836,Tue Nov 22 11:03:59 2016
4607641519,Mon Nov 21 22:28:56 2016
9457788990,Mon Nov 21 22:15:35 2016
5124430882,Mon Nov 21 21:54:31 2016
6739079027,Mon Nov 21 21:40:56 2016
4607641519,Mon Nov 21 21:27:25 2016
6515995346,Mon Nov 21 20:52:29 2016
4628900337,Mon Nov 21 20:38:30 2016
4607641519,Mon Nov 21 20:29:56 2016
2499673487,Mon Nov 21 15:03:28 2016
1953441040,Mon Nov 21 13:08:55 2016
9796081404,Mon Nov 21 10:30:02 2016
1637418827,Sun Nov 20 22:52:16 2016
4607641519,Sun Nov 20 18:48:41 2016
8153394803,Sun Nov 20 09:26:57 2016
8354924739,Sat Nov 19 21:32:28 2016
2994748381,Sat Nov 19 09:59:56 2016
5866334247,Sat Nov 19 06:23:42 2016
1351149289,Fri Nov 18 18:00:26 2016
4628900337,Fri Nov 18 14:54:21 2016
4628900337,Fri Nov 18 14:45:33 2016
4628900337,Fri Nov 18 14:44:10 2016
3082866836,Fri Nov 18 14:39:53 2016
7335102944,Fri Nov 18 14:05:37 2016
4628900337,Fri Nov 18 10:53:20 2016
4628900337,Fri Nov 18 10:45:30 2016
4628900337,Fri Nov 18 10:44:15 2016
7335102944,Fri Nov 18 10:44:01 2016
3798154054,Fri Nov 18 10:36:14 2016
