user_id,created_at
1856053452,Sun Feb 19 21:30:15 2017
6041796263,Sun Feb 19 12:03:59 2017
2443295747,Fri Feb 17 22:02:52 2017
4778463503,Fri Feb 17 21:58:11 2017
1783585438,Fri Feb 17 10:08:56 2017
5429836111,Fri Feb 17 09:11:46 2017
1511747259,Thu Feb 16 23:55:07 2017
1304227462,Thu Feb 16 23:06:08 2017
7504845132,Thu Feb 16 21:41:31 2017
1856053452,Thu Feb 16 20:59:10 2017
1383471410,Thu Feb 16 19:25:10 2017
5272718550,Thu Feb 16 14:47:48 2017
1468121465,Thu Feb 16 10:48:53 2017
2391835810,Thu Feb 16 07:49:44 2017
9548079733,Thu Feb 16 00:13:02 2017
1324677421,Thu Feb 16 00:01:32 2017
9001529661,Wed Feb 15 23:53:02 2017
4335416314,Wed Feb 15 23:35:19 2017
5420428704,Wed Feb 15 23:34:40 2017
6224818285,Wed Feb 15 23:09:59 2017
1927442450,Wed Feb 15 22:47:27 2017
3839720987,Wed Feb 15 22:38:50 2017
8469527991,Wed Feb 15 22:35:59 2017
4497482069,Wed Feb 15 22:28:37 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
1511747259,Wed Feb 15 22:05:43 2017
4421724656,Wed Feb 15 21:56:53 2017
3217765703,Wed Feb 15 21:51:57 2017
5838075223,Wed Feb 15 21:47:51 2017
7846108084,Wed Feb 15 21:44:34 2017
4331008114,Wed Feb 15 21:39:52 2017
1633484951,Wed Feb 15 21:30:02 2017
1856053452,Wed Feb 15 21:12:26 2017
7738704074,Wed Feb 15 20:54:49 2017
8285449287,Wed Feb 15 20:41:35 2017
8618410040,Wed Feb 15 20:17:42 2017
4715677207,Wed Feb 15 20:17:30 2017
5183363581,Wed Feb 15 20:02:10 2017
4480571963,Wed Feb 15 19:51:12 2017
1304227462,Wed Feb 15 19:49:38 2017
2740795879,Wed Feb 15 19:45:35 2017
1241566583,Wed Feb 15 18:55:14 2017
5791673696,Wed Feb 15 18:42:39 2017
1102819579,Wed Feb 15 17:52:12 2017
9998764907,Wed Feb 15 17:40:55 2017
7723010132,Wed Feb 15 17:16:55 2017
3182050307,Wed Feb 15 17:07:37 2017
5924791642,Wed Feb 15 17:05:21 2017
1755117313,Wed Feb 15 16:59:12 2017
5892830308,Wed Feb 15 16:41:06 2017
9562475589,Wed Feb 15 16:26:11 2017
4729956841,Wed Feb 15 16:26:00 2017
8710431257,Wed Feb 15 16:11:16 2017
8335179939,Wed Feb 15 16:11:14 2017
9960478264,Wed Feb 15 16:05:06 2017
9240057436,Wed Feb 15 16:04:45 2017
4330588225,Wed Feb 15 15:59:01 2017
2847820694,Wed Feb 15 15:49:32 2017
3334737180,Wed Feb 15 15:35:22 2017
1063147331,Wed Feb 15 15:24:59 2017
5892929834,Wed Feb 15 15:17:51 2017
6436208652,Wed Feb 15 15:17:16 2017
8695879576,Wed Feb 15 15:06:43 2017
5272718550,Wed Feb 15 14:43:30 2017
1316865533,Wed Feb 15 14:18:38 2017
4941605899,Wed Feb 15 14:06:59 2017
8870069019,Wed Feb 15 13:52:54 2017
1237498324,Wed Feb 15 13:47:17 2017
1817025751,Wed Feb 15 13:36:27 2017
1452183777,Wed Feb 15 13:31:04 2017
3296918215,Wed Feb 15 13:30:22 2017
3702959154,Wed Feb 15 13:30:22 2017
5126434046,Wed Feb 15 13:27:33 2017
5126434046,Wed Feb 15 13:25:54 2017
2415111256,Wed Feb 15 13:25:35 2017
7657097038,Wed Feb 15 13:24:16 2017
3147461597,Wed Feb 15 13:23:01 2017
7657097038,Wed Feb 15 13:21:32 2017
9796081404,Wed Feb 15 13:20:50 2017
7657097038,Wed Feb 15 02:01:56 2017
8335179939,Tue Feb 14 19:20:30 2017
3957528088,Mon Feb 13 14:46:42 2017
6124587211,Mon Feb 13 11:10:50 2017
1537265490,Mon Feb 13 10:31:51 2017
4058712324,Mon Feb 13 10:17:38 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
8335179939,Wed Feb  8 22:29:25 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
1927055947,Tue Feb  7 20:06:26 2017
1982348396,Tue Feb  7 19:28:37 2017
8405341978,Tue Feb  7 15:21:29 2017
8572107888,Tue Feb  7 14:58:39 2017
5566391604,Tue Feb  7 14:24:46 2017
8860026266,Tue Feb  7 14:13:27 2017
8860026266,Tue Feb  7 14:05:54 2017
8860026266,Tue Feb  7 14:02:27 2017
1452183777,Tue Feb  7 14:01:56 2017
5124430882,Tue Feb  7 14:01:13 2017
8749142147,Tue Feb  7 14:00:06 2017
3216879181,Tue Feb  7 10:05:56 2017
2805869436,Mon Feb  6 20:46:21 2017
3839720987,Mon Feb  6 20:24:03 2017
1927055947,Mon Feb  6 17:30:05 2017
8860026266,Mon Feb  6 16:08:36 2017
9958687458,Sun Feb  5 16:38:06 2017
1736438701,Sat Feb  4 09:33:50 2017
6041796263,Fri Feb  3 18:39:37 2017
3957528088,Fri Feb  3 14:17:45 2017
7556674772,Tue Jan 31 22:00:36 2017
8729716565,Sun Jan 29 21:49:16 2017
2805869436,Thu Jan 26 19:53:06 2017
1102819579,Thu Jan 26 18:05:57 2017
4715677207,Thu Jan 26 16:33:44 2017
3957528088,Thu Jan 26 13:55:49 2017
9796081404,Thu Jan 26 10:37:06 2017
4239374566,Thu Jan 26 10:03:59 2017
1727310482,Thu Jan 26 09:33:42 2017
9315743361,Wed Jan 25 21:42:52 2017
8016362355,Wed Jan 25 09:39:57 2017
3492723866,Tue Jan 24 11:51:58 2017
6864813068,Tue Jan 24 11:03:30 2017
2173580122,Tue Jan 24 10:27:17 2017
8016362355,Tue Jan 24 10:25:25 2017
3957528088,Mon Jan 23 14:08:40 2017
3374887596,Sun Jan 22 13:22:53 2017
4494300814,Fri Jan 20 21:26:35 2017
9268791172,Fri Jan 20 21:02:41 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
4990303634,Fri Jan 20 16:37:35 2017
1727310482,Thu Jan 19 14:59:16 2017
6089013236,Wed Jan 18 18:50:02 2017
8335179939,Wed Jan 18 17:59:13 2017
9757990224,Tue Jan 17 10:57:55 2017
1336006463,Mon Jan 16 22:13:11 2017
3702959154,Mon Jan 16 15:10:39 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:36:59 2017
3702959154,Mon Jan 16 14:30:40 2017
9001529661,Mon Jan 16 13:52:28 2017
1385345536,Mon Jan 16 13:15:08 2017
9001529661,Mon Jan 16 10:57:07 2017
9001529661,Mon Jan 16 09:36:14 2017
9095875310,Mon Jan 16 08:41:47 2017
8335179939,Sun Jan 15 20:37:29 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
9757990224,Fri Jan 13 14:55:59 2017
9757990224,Fri Jan 13 14:03:23 2017
9757990224,Fri Jan 13 11:09:29 2017
1102443239,Fri Jan 13 09:59:24 2017
1304227462,Fri Jan 13 08:18:07 2017
5439420690,Thu Jan 12 23:06:41 2017
3673165751,Thu Jan 12 20:09:23 2017
8439599284,Thu Jan 12 13:04:23 2017
4698856765,Wed Jan 11 22:44:32 2017
2667599665,Wed Jan 11 19:29:07 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
1336006463,Wed Jan 11 11:05:24 2017
4396739684,Wed Jan 11 10:43:55 2017
5737198776,Wed Jan 11 08:23:27 2017
6120510368,Wed Jan 11 08:08:00 2017
1516023805,Wed Jan 11 08:02:28 2017
2995406116,Tue Jan 10 15:52:58 2017
9757990224,Tue Jan 10 14:22:14 2017
3957528088,Tue Jan 10 14:21:15 2017
9757990224,Tue Jan 10 13:49:44 2017
5995281313,Tue Jan 10 09:42:28 2017
5737198776,Mon Jan  9 12:07:16 2017
3334350826,Sun Jan  8 15:49:42 2017
9013043206,Sun Jan  8 15:05:39 2017
9295959143,Sat Jan  7 22:54:44 2017
5244464965,Sat Jan  7 15:28:21 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
4947273932,Fri Jan  6 16:43:25 2017
5737198776,Fri Jan  6 15:27:57 2017
3957528088,Fri Jan  6 12:37:41 2017
9757990224,Fri Jan  6 09:50:46 2017
8767389022,Fri Jan  6 09:23:27 2017
1162424842,Thu Jan  5 22:35:47 2017
1044368066,Thu Jan  5 15:06:37 2017
3957528088,Thu Jan  5 14:19:55 2017
2667599665,Thu Jan  5 10:48:52 2017
4052190354,Thu Jan  5 10:11:05 2017
1255905844,Thu Jan  5 01:52:32 2017
4707287387,Wed Jan  4 13:23:54 2017
1782529492,Wed Jan  4 13:22:00 2017
5612045840,Mon Jan  2 23:37:06 2017
8642583079,Mon Jan  2 19:24:57 2017
5018886607,Mon Jan  2 17:42:10 2017
3427650009,Sun Jan  1 09:55:13 2017
5184548387,Sun Jan  1 09:10:36 2017
7479599633,Sat Dec 31 09:35:19 2016
9603976363,Fri Dec 30 18:10:55 2016
3873657190,Fri Dec 30 12:11:02 2016
2780605445,Fri Dec 30 11:27:44 2016
2773755045,Fri Dec 30 09:56:26 2016
9520690579,Fri Dec 30 05:55:01 2016
9359082302,Fri Dec 30 00:01:58 2016
4051913650,Thu Dec 29 23:19:37 2016
8674233429,Thu Dec 29 23:01:06 2016
7336345628,Thu Dec 29 21:30:33 2016
5384879456,Thu Dec 29 21:20:41 2016
8642583079,Thu Dec 29 20:39:44 2016
5468976243,Thu Dec 29 19:56:45 2016
1653361384,Thu Dec 29 15:55:51 2016
4837263517,Thu Dec 29 15:24:59 2016
5339584253,Thu Dec 29 15:13:23 2016
2415111256,Thu Dec 29 14:27:15 2016
8264633220,Thu Dec 29 13:57:47 2016
9001529661,Thu Dec 29 12:26:23 2016
2421870204,Thu Dec 29 11:20:13 2016
8150812479,Thu Dec 29 08:01:14 2016
1443969131,Thu Dec 29 07:50:56 2016
8145109667,Thu Dec 29 01:14:09 2016
7400721139,Wed Dec 28 16:35:27 2016
4646120217,Wed Dec 28 10:50:41 2016
1755117313,Wed Dec 28 10:48:40 2016
5384879456,Wed Dec 28 10:25:52 2016
9914133480,Wed Dec 28 10:03:55 2016
4556472561,Wed Dec 28 07:41:35 2016
1443969131,Tue Dec 27 23:02:12 2016
1182936171,Tue Dec 27 18:39:20 2016
1940657858,Tue Dec 27 16:32:29 2016
5560267720,Tue Dec 27 14:24:51 2016
8264633220,Tue Dec 27 08:28:48 2016
1782529492,Mon Dec 26 14:48:27 2016
3957528088,Mon Dec 26 14:46:54 2016
5126434046,Mon Dec 26 14:46:22 2016
8264633220,Mon Dec 26 11:51:14 2016
4947273932,Mon Dec 26 10:33:31 2016
8977287591,Sun Dec 25 12:55:15 2016
5333462130,Sat Dec 24 21:49:41 2016
8264633220,Sat Dec 24 15:46:03 2016
1773259426,Sat Dec 24 14:44:12 2016
2994748381,Sat Dec 24 10:58:41 2016
1348203505,Fri Dec 23 21:32:58 2016
7389753702,Fri Dec 23 19:26:14 2016
4947273932,Fri Dec 23 18:44:35 2016
2364606718,Fri Dec 23 16:54:02 2016
9892579978,Fri Dec 23 16:00:45 2016
9185678605,Fri Dec 23 15:59:04 2016
4214429491,Fri Dec 23 13:43:55 2016
8264633220,Fri Dec 23 13:10:48 2016
1443969131,Fri Dec 23 12:09:33 2016
9185678605,Fri Dec 23 11:51:31 2016
1476257983,Fri Dec 23 11:32:42 2016
9892579978,Fri Dec 23 09:43:35 2016
7833041002,Fri Dec 23 09:22:07 2016
1443969131,Fri Dec 23 01:02:26 2016
9185678605,Thu Dec 22 17:11:49 2016
1351149289,Thu Dec 22 16:58:40 2016
3216879181,Thu Dec 22 16:12:21 2016
4214429491,Thu Dec 22 14:56:40 2016
1869516034,Thu Dec 22 14:01:55 2016
6799954119,Thu Dec 22 13:43:12 2016
4530303607,Thu Dec 22 13:40:33 2016
1401948237,Thu Dec 22 13:37:48 2016
6591056352,Thu Dec 22 13:36:21 2016
7012136508,Thu Dec 22 13:08:28 2016
7454977562,Thu Dec 22 10:22:48 2016
9185678605,Thu Dec 22 08:20:06 2016
1443969131,Thu Dec 22 02:04:11 2016
8977287591,Wed Dec 21 22:11:40 2016
4110026787,Wed Dec 21 20:43:09 2016
8409060157,Wed Dec 21 19:26:17 2016
8091571022,Wed Dec 21 17:51:11 2016
1869516034,Wed Dec 21 17:24:27 2016
1755117313,Wed Dec 21 16:10:10 2016
5995281313,Wed Dec 21 16:04:44 2016
3050638127,Wed Dec 21 11:03:45 2016
9185678605,Wed Dec 21 10:47:00 2016
9185678605,Wed Dec 21 10:45:33 2016
1476257983,Wed Dec 21 10:41:11 2016
9185678605,Wed Dec 21 10:14:41 2016
4235298687,Tue Dec 20 23:46:21 2016
1794644665,Tue Dec 20 23:24:17 2016
4438725771,Tue Dec 20 23:06:23 2016
1443969131,Tue Dec 20 21:19:57 2016
9185678605,Tue Dec 20 19:02:00 2016
1277487445,Tue Dec 20 18:58:57 2016
4148660808,Tue Dec 20 16:16:51 2016
7372268600,Tue Dec 20 16:02:07 2016
5995281313,Tue Dec 20 15:48:38 2016
3702959154,Tue Dec 20 14:50:15 2016
8005502023,Tue Dec 20 14:45:08 2016
9796081404,Tue Dec 20 14:25:14 2016
8767240956,Tue Dec 20 13:55:45 2016
1476257983,Tue Dec 20 11:35:53 2016
6372814679,Tue Dec 20 11:18:49 2016
2859467718,Tue Dec 20 10:21:26 2016
3217765703,Tue Dec 20 09:56:44 2016
4681708149,Tue Dec 20 09:26:59 2016
1732416777,Tue Dec 20 08:52:38 2016
3210766361,Tue Dec 20 08:20:33 2016
8165974347,Tue Dec 20 07:48:11 2016
4549695679,Mon Dec 19 23:38:41 2016
1443969131,Mon Dec 19 23:21:40 2016
5043935478,Mon Dec 19 23:07:24 2016
4438725771,Mon Dec 19 22:23:38 2016
1668426870,Mon Dec 19 22:15:03 2016
7052026030,Mon Dec 19 21:49:07 2016
4421724656,Mon Dec 19 21:27:23 2016
1277487445,Mon Dec 19 20:46:21 2016
4110026787,Mon Dec 19 20:35:09 2016
1395216174,Mon Dec 19 20:11:47 2016
2899425345,Mon Dec 19 18:31:09 2016
1492140143,Mon Dec 19 18:22:08 2016
3909863010,Mon Dec 19 18:19:40 2016
4194081493,Mon Dec 19 18:06:11 2016
7470926175,Mon Dec 19 17:58:04 2016
2859467718,Mon Dec 19 16:49:36 2016
7196842095,Mon Dec 19 16:26:22 2016
5995281313,Mon Dec 19 15:55:09 2016
1106424822,Mon Dec 19 15:23:02 2016
5892929834,Mon Dec 19 15:21:22 2016
3968157740,Mon Dec 19 15:14:02 2016
6813335523,Mon Dec 19 14:33:02 2016
2993285773,Mon Dec 19 13:41:51 2016
1162424842,Mon Dec 19 12:32:25 2016
4235298687,Mon Dec 19 11:49:12 2016
4681708149,Mon Dec 19 11:35:41 2016
8345928742,Mon Dec 19 11:23:56 2016
4546247676,Mon Dec 19 11:11:38 2016
7584076878,Mon Dec 19 10:44:19 2016
4152514462,Mon Dec 19 10:36:53 2016
7584076878,Mon Dec 19 10:29:58 2016
8767240956,Mon Dec 19 10:27:21 2016
3954460903,Mon Dec 19 10:22:11 2016
9185678605,Mon Dec 19 10:15:37 2016
8080838270,Mon Dec 19 10:12:19 2016
7584076878,Mon Dec 19 10:04:05 2016
8080838270,Mon Dec 19 09:56:26 2016
1919611643,Mon Dec 19 09:52:55 2016
8080838270,Mon Dec 19 09:47:42 2016
8080838270,Mon Dec 19 09:29:40 2016
2769924082,Mon Dec 19 09:06:06 2016
3873657190,Mon Dec 19 08:58:32 2016
4438725771,Mon Dec 19 08:47:30 2016
6533957354,Mon Dec 19 08:46:18 2016
4549695679,Mon Dec 19 02:07:02 2016
1059352941,Mon Dec 19 00:44:38 2016
1277487445,Sun Dec 18 23:30:01 2016
1162424842,Sun Dec 18 22:38:42 2016
1773259426,Sun Dec 18 22:00:37 2016
1111105317,Sun Dec 18 21:59:47 2016
6255689575,Sun Dec 18 21:11:38 2016
1304227462,Sun Dec 18 21:07:14 2016
6298871022,Sun Dec 18 19:47:24 2016
8580067752,Sun Dec 18 19:44:11 2016
6020262075,Sun Dec 18 19:26:58 2016
9745807074,Sun Dec 18 18:59:04 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
2916118151,Sun Dec 18 16:22:54 2016
7020498387,Sun Dec 18 16:02:14 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
8354924739,Sun Dec 18 15:33:43 2016
1044368066,Sun Dec 18 15:04:58 2016
3985333022,Sun Dec 18 13:53:29 2016
1475155678,Sun Dec 18 13:46:33 2016
8710431257,Sun Dec 18 12:40:55 2016
6089013236,Sun Dec 18 11:44:46 2016
1992494073,Sun Dec 18 03:16:56 2016
5487089987,Sat Dec 17 20:30:22 2016
1255905844,Sat Dec 17 19:10:20 2016
9485346281,Sat Dec 17 18:58:46 2016
7389753702,Sat Dec 17 18:29:35 2016
1247149345,Sat Dec 17 16:47:30 2016
9185678605,Sat Dec 17 15:56:12 2016
5310191188,Sat Dec 17 15:28:46 2016
7818440533,Sat Dec 17 15:08:38 2016
8456147708,Sat Dec 17 14:55:02 2016
8710431257,Sat Dec 17 14:19:47 2016
4377354087,Sat Dec 17 13:00:25 2016
4377354087,Sat Dec 17 12:24:52 2016
2994748381,Sat Dec 17 10:42:47 2016
1668426870,Fri Dec 16 22:01:41 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:25:48 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:24:24 2016
6390486026,Fri Dec 16 20:32:57 2016
9051181701,Fri Dec 16 20:28:30 2016
4778463503,Fri Dec 16 20:19:13 2016
6089013236,Fri Dec 16 19:20:43 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
2956379339,Fri Dec 16 18:57:43 2016
2667646966,Fri Dec 16 18:29:41 2016
1585953854,Fri Dec 16 18:26:46 2016
6270320800,Fri Dec 16 18:19:24 2016
7145763569,Fri Dec 16 17:56:15 2016
4388269557,Fri Dec 16 17:38:12 2016
9327962686,Fri Dec 16 17:36:13 2016
1474172271,Fri Dec 16 17:22:40 2016
2986504708,Fri Dec 16 17:20:19 2016
2902181961,Fri Dec 16 16:58:13 2016
3296918215,Fri Dec 16 16:33:15 2016
4843402355,Fri Dec 16 16:19:48 2016
6327297899,Fri Dec 16 16:14:45 2016
1792365725,Fri Dec 16 16:07:29 2016
4741007234,Fri Dec 16 16:01:13 2016
5995281313,Fri Dec 16 15:56:59 2016
8080838270,Fri Dec 16 15:55:21 2016
9526723452,Fri Dec 16 15:51:40 2016
8314598488,Fri Dec 16 15:51:23 2016
4729956841,Fri Dec 16 15:20:43 2016
7584076878,Fri Dec 16 15:16:08 2016
3968157740,Fri Dec 16 15:13:34 2016
2492621397,Fri Dec 16 15:11:36 2016
3202916982,Fri Dec 16 15:09:41 2016
4962807492,Fri Dec 16 15:08:32 2016
4852339549,Fri Dec 16 14:59:14 2016
8542499630,Fri Dec 16 14:56:59 2016
4990541673,Fri Dec 16 14:53:26 2016
1919611643,Fri Dec 16 14:50:23 2016
7995499566,Fri Dec 16 14:48:21 2016
4199319518,Fri Dec 16 14:42:55 2016
5628582259,Fri Dec 16 14:42:30 2016
3702959154,Fri Dec 16 14:40:28 2016
1927055947,Fri Dec 16 14:38:53 2016
4852339549,Fri Dec 16 14:31:50 2016
1984021796,Fri Dec 16 14:24:51 2016
1424391744,Fri Dec 16 14:21:34 2016
3702959154,Fri Dec 16 14:20:30 2016
1782529492,Fri Dec 16 14:18:36 2016
4654188525,Fri Dec 16 14:14:57 2016
4176238386,Fri Dec 16 14:14:09 2016
4947273932,Fri Dec 16 14:14:02 2016
1568884510,Fri Dec 16 14:13:49 2016
4654188525,Fri Dec 16 14:00:02 2016
8767240956,Fri Dec 16 13:58:39 2016
1755706689,Fri Dec 16 13:58:37 2016
7145763569,Fri Dec 16 13:55:36 2016
7145763569,Fri Dec 16 13:28:41 2016
1984021796,Fri Dec 16 13:16:11 2016
8766017869,Fri Dec 16 13:09:47 2016
2667646966,Fri Dec 16 12:54:28 2016
9253178601,Fri Dec 16 12:33:52 2016
5175069645,Fri Dec 16 12:00:46 2016
4962807492,Fri Dec 16 11:55:30 2016
3202916982,Fri Dec 16 11:54:56 2016
8314598488,Fri Dec 16 11:53:21 2016
2769924082,Fri Dec 16 11:38:57 2016
8580067752,Fri Dec 16 11:33:18 2016
1476257983,Fri Dec 16 11:29:07 2016
1476257983,Fri Dec 16 11:28:15 2016
2364606718,Fri Dec 16 11:22:31 2016
1315221545,Fri Dec 16 11:09:42 2016
1021772980,Fri Dec 16 11:05:57 2016
1783585438,Fri Dec 16 10:57:53 2016
1919611643,Fri Dec 16 10:56:24 2016
4962807492,Fri Dec 16 10:44:17 2016
4852339549,Fri Dec 16 10:43:14 2016
4962807492,Fri Dec 16 10:31:34 2016
9796081404,Fri Dec 16 10:30:11 2016
2046300879,Fri Dec 16 10:27:43 2016
1973496122,Fri Dec 16 10:27:42 2016
6839653952,Fri Dec 16 10:25:00 2016
7145763569,Fri Dec 16 10:20:44 2016
1755117313,Fri Dec 16 10:16:31 2016
1782529492,Fri Dec 16 10:16:10 2016
7115966195,Fri Dec 16 10:15:13 2016
2769924082,Fri Dec 16 10:12:21 2016
7694951595,Fri Dec 16 10:12:17 2016
7584076878,Fri Dec 16 10:09:38 2016
6205930503,Fri Dec 16 10:09:28 2016
4654188525,Fri Dec 16 10:07:03 2016
5628582259,Fri Dec 16 10:05:27 2016
7584076878,Fri Dec 16 10:05:20 2016
3702959154,Fri Dec 16 10:00:27 2016
3712286414,Fri Dec 16 09:54:35 2016
4947273932,Fri Dec 16 09:53:08 2016
5060692360,Fri Dec 16 09:52:44 2016
6931062988,Fri Dec 16 09:52:37 2016
4962807492,Fri Dec 16 09:51:54 2016
1422472025,Fri Dec 16 09:51:15 2016
6267422196,Fri Dec 16 09:50:06 2016
2719393535,Fri Dec 16 09:44:43 2016
5760312567,Fri Dec 16 09:44:13 2016
4690312314,Fri Dec 16 09:43:54 2016
5124430882,Fri Dec 16 09:43:21 2016
2213252487,Fri Dec 16 09:43:02 2016
2213252487,Fri Dec 16 09:37:42 2016
3626598692,Fri Dec 16 09:35:43 2016
5060692360,Fri Dec 16 09:33:06 2016
8152922548,Fri Dec 16 09:30:17 2016
4962807492,Fri Dec 16 09:28:07 2016
2499236004,Fri Dec 16 09:27:58 2016
1991284441,Fri Dec 16 09:26:53 2016
5272864625,Fri Dec 16 09:24:00 2016
3506071675,Fri Dec 16 08:58:33 2016
1021772980,Fri Dec 16 08:57:40 2016
8180690685,Fri Dec 16 08:53:08 2016
1454771730,Fri Dec 16 08:51:23 2016
3040516352,Fri Dec 16 08:38:27 2016
1425545574,Fri Dec 16 08:37:01 2016
1689987310,Fri Dec 16 08:35:21 2016
9136258191,Fri Dec 16 08:32:39 2016
1732416777,Fri Dec 16 08:20:37 2016
3210766361,Fri Dec 16 08:12:58 2016
8740888800,Fri Dec 16 08:09:59 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
1443969131,Fri Dec 16 04:27:13 2016
2588048009,Fri Dec 16 01:52:41 2016
2213252487,Fri Dec 16 01:29:15 2016
2213252487,Fri Dec 16 01:03:51 2016
