user_id,created_at
8332589467,Thu Dec 29 23:11:32 2016
9457614124,Thu Dec 29 22:31:44 2016
1029735438,Thu Dec 29 22:01:20 2016
8724745506,Thu Dec 29 21:43:33 2016
7831243941,Thu Dec 29 21:36:53 2016
3974412725,Thu Dec 29 20:59:26 2016
7315600836,Thu Dec 29 15:06:27 2016
9339591905,Thu Dec 29 10:20:51 2016
1741846061,Wed Dec 28 18:43:20 2016
8665088188,Wed Dec 28 15:33:35 2016
4315666532,Wed Dec 28 15:11:08 2016
1036938441,Wed Dec 28 14:55:14 2016
4151470808,Wed Dec 28 12:27:44 2016
6852374751,Wed Dec 28 10:53:59 2016
8740888800,Wed Dec 28 08:37:02 2016
4918021293,Wed Dec 28 08:04:49 2016
7831243941,Tue Dec 27 21:49:28 2016
1565359830,Tue Dec 27 20:56:24 2016
4918021293,Mon Dec 26 08:03:36 2016
7831243941,Sun Dec 25 22:30:21 2016
8665088188,Sun Dec 25 22:14:53 2016
4374423340,Fri Dec 23 23:39:34 2016
5124430882,Fri Dec 23 18:34:28 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1303924945,Thu Dec 22 08:37:14 2016
8422383837,Thu Dec 22 08:32:10 2016
1146725411,Thu Dec 22 08:10:57 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 22:59:43 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:18:16 2016
2697966256,Tue Dec 20 12:09:49 2016
4315666532,Tue Dec 20 11:20:23 2016
6194642173,Mon Dec 19 23:44:25 2016
3626598692,Fri Dec 16 09:34:05 2016
4980133249,Thu Dec 15 09:59:41 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 19:55:39 2016
3979429938,Wed Dec 14 14:33:00 2016
1234340046,Wed Dec 14 10:53:31 2016
1029735438,Tue Dec 13 23:04:37 2016
6815845163,Mon Dec 12 23:02:18 2016
4151470808,Mon Dec 12 19:11:43 2016
1234340046,Mon Dec 12 18:00:25 2016
4980133249,Mon Dec 12 11:46:08 2016
1234340046,Sun Dec 11 20:40:49 2016
6575319579,Fri Dec  9 10:07:57 2016
6575319579,Thu Dec  8 20:50:49 2016
9796081404,Mon Dec  5 16:31:04 2016
4315666532,Wed Nov 30 21:20:21 2016
4315666532,Wed Nov 30 00:00:11 2016
4315666532,Tue Nov 29 23:14:39 2016
4151470808,Mon Nov 28 22:06:11 2016
4597728412,Sat Nov 26 08:25:35 2016
1333867637,Wed Nov 23 21:18:11 2016
4882436711,Wed Nov 23 16:22:53 2016
2306347405,Wed Nov 23 09:19:40 2016
3475594561,Wed Nov 23 07:34:49 2016
5124430882,Tue Nov 22 19:13:44 2016
9872391709,Tue Nov 22 12:57:19 2016
1302322988,Mon Nov 21 12:23:13 2016
9796081404,Wed Nov 16 15:31:05 2016
5585043531,Mon Nov 14 13:29:14 2016
5037724902,Thu Nov 10 15:23:43 2016
9443964902,Thu Nov 10 14:49:38 2016
4014085300,Thu Nov 10 14:40:41 2016
9547234005,Thu Nov 10 14:33:48 2016
8872230162,Thu Nov 10 14:27:14 2016
4912717115,Thu Nov 10 14:23:53 2016
6412305573,Thu Nov 10 14:23:40 2016
2810483607,Thu Nov 10 14:23:24 2016
4597728412,Mon Nov  7 18:53:29 2016
4284144481,Mon Nov  7 09:36:53 2016
8915034171,Fri Nov  4 11:29:21 2016
7094636397,Wed Nov  2 17:07:26 2016
5771364954,Fri Oct 28 19:19:21 2016
4918021293,Fri Oct 28 11:58:31 2016
9796081404,Wed Oct 26 10:30:14 2016
3731698479,Fri Oct 21 15:19:52 2016
3979429938,Fri Oct 21 12:25:43 2016
9339591905,Thu Oct 20 09:58:22 2016
9010673017,Wed Oct 19 21:16:12 2016
2111015952,Wed Oct 19 15:07:47 2016
9339591905,Wed Oct 19 10:33:29 2016
7828361534,Tue Oct 18 16:16:19 2016
1815649778,Tue Oct 18 14:15:37 2016
9339591905,Mon Oct 17 20:41:29 2016
9339591905,Tue Oct 11 11:09:01 2016
1369518488,Sun Oct  9 15:02:59 2016
8704444198,Tue Oct  4 12:29:38 2016
2730417997,Fri Sep 30 18:31:24 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
2697982453,Fri Sep 30 07:54:00 2016
7828361534,Thu Sep 29 13:29:01 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
8419670276,Thu Sep 29 08:55:01 2016
6205371036,Thu Sep 29 08:48:36 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
3464131377,Wed Sep 28 18:25:45 2016
7828361534,Thu Sep 22 14:43:25 2016
7232681742,Mon Sep 19 09:43:14 2016
7995134966,Sun Sep 18 21:30:34 2016
4151470808,Tue Sep 13 09:51:13 2016
