user_id,created_at
8592818655,Fri Jan  6 12:54:16 2017
1324677421,Thu Jan  5 23:08:41 2017
5838075223,Thu Jan  5 21:32:54 2017
8239805925,Thu Jan  5 10:28:36 2017
9796081404,Thu Jan  5 09:31:53 2017
3989844294,Wed Jan  4 20:58:33 2017
5080444603,Wed Jan  4 09:29:15 2017
1324677421,Tue Jan  3 22:17:10 2017
3989844294,Tue Jan  3 15:11:38 2017
3102052008,Tue Jan  3 14:19:42 2017
5409716594,Tue Jan  3 13:48:49 2017
1324677421,Tue Jan  3 10:43:02 2017
1174319408,Tue Jan  3 10:40:05 2017
9796081404,Tue Jan  3 10:30:01 2017
8151725028,Tue Jan  3 10:27:50 2017
2026242647,Mon Jan  2 23:16:27 2017
5838075223,Mon Jan  2 21:37:45 2017
3987371890,Mon Jan  2 19:59:07 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
5608873736,Sat Dec 31 18:59:25 2016
1324677421,Thu Dec 29 23:03:11 2016
3987371890,Thu Dec 29 21:08:55 2016
3147973907,Thu Dec 29 14:33:00 2016
7831243941,Wed Dec 28 22:16:51 2016
1324677421,Wed Dec 28 21:24:33 2016
5359544609,Wed Dec 28 20:55:23 2016
3987371890,Wed Dec 28 20:40:05 2016
3989844294,Wed Dec 28 16:58:51 2016
8151725028,Wed Dec 28 10:51:47 2016
1324677421,Tue Dec 27 23:26:39 2016
1665500619,Tue Dec 27 23:21:43 2016
5712453299,Tue Dec 27 22:31:20 2016
3987371890,Tue Dec 27 19:46:51 2016
5838075223,Tue Dec 27 17:38:00 2016
5712453299,Tue Dec 27 16:10:10 2016
3989844294,Tue Dec 27 15:58:04 2016
9326821832,Tue Dec 27 14:05:06 2016
5248361021,Tue Dec 27 13:46:08 2016
9796081404,Tue Dec 27 13:45:10 2016
8151725028,Tue Dec 27 11:18:28 2016
9796081404,Tue Dec 27 09:21:14 2016
7122662399,Mon Dec 26 22:20:52 2016
1324677421,Mon Dec 26 21:09:23 2016
3989844294,Mon Dec 26 15:43:37 2016
3545803794,Mon Dec 26 13:12:43 2016
3492723866,Mon Dec 26 12:31:57 2016
6469832832,Sat Dec 24 22:39:42 2016
5712453299,Fri Dec 23 11:41:25 2016
5465514792,Thu Dec 22 21:12:09 2016
7610262653,Thu Dec 22 09:39:19 2016
5359544609,Wed Dec 21 23:54:06 2016
5712453299,Wed Dec 21 20:49:58 2016
5712453299,Tue Dec 20 15:03:59 2016
3989844294,Tue Dec 20 11:09:54 2016
3989844294,Sun Dec 18 16:37:09 2016
1324677421,Sun Dec 18 16:25:23 2016
9914133480,Fri Dec 16 11:35:10 2016
3839720987,Thu Dec 15 20:02:08 2016
9914133480,Thu Dec 15 11:59:24 2016
1863606351,Thu Dec 15 10:46:25 2016
9165145726,Wed Dec 14 10:01:44 2016
9165145726,Tue Dec 13 13:53:32 2016
3420721836,Tue Dec 13 11:35:05 2016
8153394803,Fri Dec  9 18:40:32 2016
3841087923,Wed Dec  7 22:22:31 2016
9914133480,Wed Dec  7 11:04:23 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
2003015750,Tue Dec  6 23:25:42 2016
9315034509,Tue Dec  6 16:33:10 2016
9315034509,Tue Dec  6 14:38:05 2016
8151725028,Tue Dec  6 14:31:56 2016
9914133480,Tue Dec  6 14:27:29 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
3839720987,Mon Dec  5 20:08:36 2016
9315034509,Mon Dec  5 14:39:37 2016
9914133480,Mon Dec  5 14:37:49 2016
3491303582,Sun Dec  4 21:16:56 2016
2876340509,Sun Dec  4 19:59:57 2016
1888088006,Fri Dec  2 21:38:24 2016
3839720987,Wed Nov 30 19:00:13 2016
8592818655,Wed Nov 30 10:24:30 2016
9914133480,Wed Nov 30 09:54:54 2016
9347225205,Tue Nov 29 15:07:47 2016
5916699177,Tue Nov 29 07:58:48 2016
9165145726,Mon Nov 28 14:49:46 2016
4918021293,Mon Nov 28 07:36:49 2016
6496054538,Sun Nov 27 15:50:49 2016
5500139208,Fri Nov 25 16:06:16 2016
9914133480,Fri Nov 25 11:18:30 2016
2524405301,Fri Nov 25 01:27:57 2016
3542973927,Thu Nov 24 16:55:26 2016
2164183023,Thu Nov 24 15:09:16 2016
1564406138,Thu Nov 24 10:14:52 2016
4918021293,Thu Nov 24 07:53:17 2016
4109021998,Tue Nov 22 23:00:24 2016
8091145044,Tue Nov 22 15:20:57 2016
8151725028,Tue Nov 22 08:07:27 2016
9110877202,Mon Nov 21 14:25:01 2016
5227401414,Sun Nov 20 20:57:30 2016
9696818942,Fri Nov 18 15:24:40 2016
7199169687,Thu Nov 17 18:49:32 2016
9914133480,Thu Nov 17 14:17:33 2016
7188844791,Thu Nov 17 08:28:19 2016
3545803794,Thu Nov 17 07:31:01 2016
8151725028,Wed Nov 16 16:04:50 2016
8151725028,Wed Nov 16 16:02:48 2016
6815845163,Wed Nov 16 15:31:02 2016
4943128145,Wed Nov 16 07:31:50 2016
9696818942,Tue Nov 15 16:07:55 2016
8151725028,Tue Nov 15 11:43:54 2016
9914133480,Tue Nov 15 09:42:39 2016
4917507409,Tue Nov 15 08:43:31 2016
9914133480,Mon Nov 14 14:35:54 2016
3545803794,Sun Nov 13 07:48:23 2016
2402655183,Sat Nov 12 15:09:59 2016
5422603295,Fri Nov 11 15:53:26 2016
9914133480,Fri Nov 11 13:17:48 2016
8151725028,Fri Nov 11 08:51:26 2016
8151725028,Fri Nov 11 08:50:26 2016
6352032369,Fri Nov 11 08:36:57 2016
6352032369,Fri Nov 11 08:21:29 2016
8151725028,Thu Nov 10 23:16:40 2016
5141086276,Thu Nov 10 19:38:30 2016
3545803794,Thu Nov 10 15:36:50 2016
9914133480,Thu Nov 10 14:04:46 2016
6352032369,Thu Nov 10 13:51:21 2016
6352032369,Thu Nov 10 12:57:10 2016
3420721836,Thu Nov 10 11:43:24 2016
9796081404,Thu Nov 10 10:30:01 2016
9914133480,Thu Nov 10 09:50:14 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
9796081404,Thu Nov 10 09:21:10 2016
3626598692,Thu Nov 10 09:11:51 2016
7775516616,Thu Nov 10 00:07:31 2016
7384525960,Wed Nov  9 22:49:57 2016
1112826286,Wed Nov  9 22:19:07 2016
8356875691,Wed Nov  9 22:05:24 2016
7327430397,Wed Nov  9 21:45:00 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
4194081493,Wed Nov  9 21:15:26 2016
7409991877,Wed Nov  9 21:15:07 2016
3475594561,Wed Nov  9 20:37:38 2016
8115856069,Wed Nov  9 19:37:14 2016
8505697145,Wed Nov  9 19:19:58 2016
1301952154,Wed Nov  9 18:36:38 2016
6199870195,Wed Nov  9 18:08:32 2016
2089198506,Wed Nov  9 17:49:58 2016
7978062833,Wed Nov  9 16:47:37 2016
9796081404,Wed Nov  9 16:30:42 2016
4330588225,Wed Nov  9 16:09:51 2016
8151725028,Wed Nov  9 10:41:31 2016
3105097051,Wed Nov  9 10:32:53 2016
9416733771,Wed Nov  9 10:23:12 2016
5409716594,Wed Nov  9 10:22:49 2016
9796081404,Wed Nov  9 10:08:21 2016
8151725028,Wed Nov  9 09:47:42 2016
8151725028,Wed Nov  9 08:21:25 2016
6428438588,Tue Nov  8 13:26:41 2016
8151725028,Mon Nov  7 10:22:46 2016
4943128145,Sun Nov  6 12:02:47 2016
4943128145,Sat Nov  5 22:45:44 2016
5458850916,Fri Nov  4 11:05:24 2016
4943128145,Thu Nov  3 18:33:02 2016
9696818942,Thu Nov  3 16:13:08 2016
8151725028,Thu Nov  3 14:27:32 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
3545803794,Tue Nov  1 13:10:26 2016
5458850916,Tue Nov  1 09:39:16 2016
8151725028,Mon Oct 31 17:27:07 2016
8151725028,Fri Oct 28 10:27:24 2016
5633745093,Thu Oct 27 22:22:09 2016
4943128145,Thu Oct 27 19:43:31 2016
8151725028,Thu Oct 27 15:22:14 2016
8151725028,Thu Oct 27 13:50:45 2016
6783076579,Wed Oct 26 21:27:30 2016
8151725028,Wed Oct 26 16:30:01 2016
8151725028,Wed Oct 26 15:25:15 2016
6428438588,Wed Oct 26 14:06:35 2016
1068852564,Tue Oct 25 23:26:39 2016
6428438588,Tue Oct 25 13:46:39 2016
8151725028,Tue Oct 25 12:39:25 2016
9796081404,Mon Oct 24 15:31:02 2016
1954633991,Mon Oct 24 02:45:03 2016
8756555790,Fri Oct 21 10:18:59 2016
9696818942,Thu Oct 20 15:38:28 2016
4943128145,Wed Oct 19 06:31:01 2016
5605044302,Tue Oct 18 19:53:22 2016
9696818942,Tue Oct 18 15:30:18 2016
8356875691,Tue Oct 18 12:45:33 2016
4918021293,Tue Oct 18 08:10:04 2016
9696818942,Mon Oct 17 18:21:16 2016
4918021293,Mon Oct 17 08:11:53 2016
5040672934,Sun Oct 16 21:06:18 2016
1625755044,Sun Oct 16 14:03:13 2016
4943128145,Sun Oct 16 00:07:08 2016
4441505247,Sat Oct 15 15:22:03 2016
4441505247,Sat Oct 15 11:52:50 2016
4441505247,Sat Oct 15 05:49:30 2016
6783076579,Fri Oct 14 19:31:49 2016
9696818942,Fri Oct 14 15:24:26 2016
2266018951,Fri Oct 14 09:08:54 2016
8153394803,Thu Oct 13 17:17:03 2016
4109162637,Thu Oct 13 09:21:23 2016
3626598692,Thu Oct 13 09:15:54 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
5776498981,Thu Oct 13 08:36:28 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:07:52 2016
4943128145,Wed Oct 12 14:36:41 2016
5633745093,Wed Oct 12 09:47:30 2016
4943128145,Tue Oct 11 19:17:13 2016
4918021293,Tue Oct 11 08:02:47 2016
4943128145,Mon Oct 10 12:25:15 2016
1911000290,Mon Oct 10 09:15:03 2016
4578036225,Mon Oct 10 09:09:34 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
4943128145,Sun Oct  9 23:43:04 2016
4943128145,Wed Oct  5 19:04:31 2016
6783076579,Wed Oct  5 17:09:51 2016
4943128145,Sun Oct  2 08:33:12 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
4943128145,Thu Sep 29 19:58:12 2016
1250884628,Thu Sep 29 16:54:27 2016
7682151317,Wed Sep 28 15:08:39 2016
7767845394,Wed Sep 28 14:58:38 2016
8058044534,Wed Sep 28 14:45:43 2016
8890860380,Wed Sep 28 11:34:36 2016
1919413479,Tue Sep 27 13:37:16 2016
1919413479,Tue Sep 27 11:33:08 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
1919413479,Mon Sep 26 14:57:12 2016
7289543851,Sat Sep 24 17:00:24 2016
5633745093,Fri Sep 23 09:47:13 2016
9696818942,Thu Sep 22 15:55:58 2016
4441505247,Thu Sep 22 06:11:59 2016
3907299166,Wed Sep 21 21:05:13 2016
9110877202,Wed Sep 21 19:41:32 2016
9110877202,Wed Sep 21 16:06:16 2016
9696818942,Wed Sep 21 15:00:36 2016
5540165516,Wed Sep 21 12:12:04 2016
9696818942,Tue Sep 20 15:12:47 2016
9110877202,Thu Sep 15 17:29:05 2016
5567396531,Thu Sep 15 00:05:02 2016
9696818942,Wed Sep 14 10:13:20 2016
1919413479,Mon Sep 12 14:58:23 2016
