user_id,created_at
2005503594,Thu Jan 19 14:20:23 2017
9250154999,Tue Jan 17 15:16:24 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
6575642683,Tue Jan 17 09:02:39 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
4201016277,Mon Jan 16 16:00:51 2017
9796081404,Mon Jan 16 14:28:30 2017
2005503594,Mon Jan 16 12:46:19 2017
2005503594,Mon Jan 16 09:47:42 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
7061952525,Sat Jan 14 23:01:00 2017
3419820853,Thu Jan 12 11:22:58 2017
2005503594,Wed Jan 11 13:23:15 2017
9637444757,Wed Jan 11 12:31:43 2017
2846285364,Wed Jan 11 12:11:25 2017
1531783722,Wed Jan 11 09:08:33 2017
9960478264,Tue Jan 10 17:56:58 2017
3039398494,Mon Jan  9 12:33:39 2017
6575642683,Sat Jan  7 11:13:39 2017
3966435964,Fri Jan  6 14:46:39 2017
8722726572,Thu Jan  5 16:39:08 2017
9098964949,Thu Jan  5 10:36:41 2017
4550283063,Thu Jan  5 06:28:55 2017
2005503594,Wed Jan  4 13:54:18 2017
1162808594,Wed Jan  4 08:53:36 2017
1499209460,Mon Jan  2 20:34:45 2017
1591870240,Fri Dec 30 09:10:48 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:47:26 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:04:27 2016
3974412725,Thu Dec 29 20:59:26 2016
3966435964,Thu Dec 29 13:59:54 2016
5275722157,Thu Dec 29 10:28:12 2016
1591870240,Thu Dec 29 08:53:10 2016
1842404166,Thu Dec 29 02:37:53 2016
1037853875,Wed Dec 28 11:12:09 2016
6575642683,Wed Dec 28 10:08:21 2016
3718972938,Tue Dec 27 11:16:21 2016
9828199499,Mon Dec 26 11:00:48 2016
2005503594,Mon Dec 26 10:41:59 2016
4229013155,Mon Dec 26 10:18:01 2016
4129417685,Sun Dec 25 18:09:13 2016
7600172966,Sun Dec 25 11:18:38 2016
1402664382,Sat Dec 24 21:21:49 2016
8354924739,Wed Dec 21 16:01:25 2016
1351149289,Tue Dec 20 17:04:43 2016
4713885025,Tue Dec 20 16:41:12 2016
1537265490,Tue Dec 20 10:18:42 2016
8784659245,Tue Dec 20 10:18:15 2016
1549089443,Sun Dec 18 12:47:57 2016
6575642683,Fri Dec 16 09:51:19 2016
2480919308,Thu Dec 15 13:33:23 2016
7584076878,Wed Dec 14 10:49:27 2016
7584076878,Wed Dec 14 10:48:56 2016
2808248377,Wed Dec 14 10:47:58 2016
6575642683,Wed Dec 14 10:27:22 2016
6575642683,Wed Dec 14 09:08:06 2016
1499209460,Tue Dec 13 21:55:55 2016
2538684711,Tue Dec 13 17:57:44 2016
8370172048,Tue Dec 13 10:51:26 2016
9796081404,Tue Dec 13 10:32:23 2016
7941804201,Mon Dec 12 07:36:55 2016
5494974534,Sun Dec 11 21:41:10 2016
4969707493,Sun Dec 11 10:04:47 2016
3928553121,Fri Dec  9 20:55:13 2016
3175283884,Fri Dec  9 12:20:33 2016
1635433130,Thu Dec  8 20:01:10 2016
1911000290,Thu Dec  8 09:13:19 2016
6575642683,Thu Dec  8 09:02:11 2016
1808762234,Thu Dec  8 09:01:02 2016
6575642683,Thu Dec  8 09:00:56 2016
5854545195,Wed Dec  7 13:23:17 2016
5105410708,Wed Dec  7 10:22:31 2016
4978658084,Wed Dec  7 09:21:42 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
5997377403,Wed Dec  7 09:09:11 2016
3985333022,Wed Dec  7 09:02:43 2016
9574588504,Wed Dec  7 08:54:25 2016
1303924945,Wed Dec  7 08:39:27 2016
5125139039,Wed Dec  7 08:12:59 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2119042876,Tue Dec  6 22:41:32 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
3040516352,Tue Dec  6 22:17:08 2016
3887466773,Tue Dec  6 16:10:24 2016
2367791699,Sat Dec  3 18:14:51 2016
5839296545,Thu Dec  1 17:12:57 2016
5114418169,Thu Dec  1 14:04:20 2016
5124430882,Wed Nov 30 10:49:08 2016
6575642683,Tue Nov 29 17:41:55 2016
1468953003,Tue Nov 29 10:43:33 2016
3857606119,Mon Nov 28 20:27:04 2016
2463610382,Sun Nov 27 20:46:39 2016
2583240440,Sun Nov 27 19:20:46 2016
9457614124,Sun Nov 27 18:32:45 2016
8059043600,Fri Nov 25 22:05:36 2016
5275722157,Wed Nov 23 11:14:29 2016
3966435964,Tue Nov 22 15:10:31 2016
4465409253,Tue Nov 22 14:46:12 2016
3966435964,Mon Nov 21 15:01:54 2016
1666487818,Sat Nov 19 10:32:26 2016
3848422835,Fri Nov 18 14:15:10 2016
3626598692,Fri Nov 18 12:06:57 2016
1684942289,Fri Nov 18 09:50:18 2016
5257227788,Thu Nov 17 23:27:37 2016
1351149289,Thu Nov 17 18:16:05 2016
6114143596,Thu Nov 17 16:19:53 2016
9853922927,Thu Nov 17 11:44:25 2016
1303924945,Thu Nov 17 11:25:41 2016
9144597775,Thu Nov 17 10:09:28 2016
8362068664,Wed Nov 16 12:22:04 2016
7854774927,Tue Nov 15 15:04:26 2016
3881698055,Tue Nov 15 10:12:02 2016
6617444771,Mon Nov 14 15:48:10 2016
2710531225,Mon Nov 14 08:53:14 2016
8907030506,Mon Nov 14 08:52:03 2016
5742971740,Sun Nov 13 17:31:37 2016
4121892073,Sat Nov 12 23:44:41 2016
4648837112,Sat Nov 12 11:35:49 2016
3779227951,Sat Nov 12 00:56:37 2016
2654583524,Fri Nov 11 19:26:02 2016
8651048019,Fri Nov 11 14:52:01 2016
5642066305,Thu Nov 10 21:31:48 2016
1012071578,Wed Nov  9 18:11:17 2016
1351149289,Wed Nov  9 17:39:39 2016
9506136337,Wed Nov  9 17:39:00 2016
2494247575,Wed Nov  9 13:06:31 2016
3175283884,Wed Nov  9 10:44:44 2016
4052190354,Wed Nov  9 10:13:43 2016
5275722157,Wed Nov  9 10:00:03 2016
3040516352,Wed Nov  9 09:41:36 2016
8767389022,Wed Nov  9 09:40:23 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
1911000290,Wed Nov  9 08:55:12 2016
5570482262,Wed Nov  9 08:52:45 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2697982453,Wed Nov  9 06:56:52 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
7010618801,Tue Nov  8 11:25:12 2016
2303548915,Tue Nov  8 10:14:48 2016
1194483407,Mon Nov  7 16:29:43 2016
3966435964,Mon Nov  7 15:12:01 2016
5682060767,Mon Nov  7 13:05:55 2016
9327962686,Mon Nov  7 12:19:31 2016
9796081404,Mon Nov  7 09:49:31 2016
5781627526,Mon Nov  7 09:38:45 2016
1536230827,Mon Nov  7 09:22:56 2016
4092076011,Sun Nov  6 20:37:23 2016
3481873549,Sun Nov  6 13:32:18 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
9315743361,Sat Nov  5 08:22:42 2016
9711103285,Fri Nov  4 18:09:36 2016
7305407483,Fri Nov  4 17:37:39 2016
4052190354,Fri Nov  4 17:24:50 2016
1191579772,Fri Nov  4 14:54:08 2016
5570482262,Fri Nov  4 14:21:29 2016
1595925468,Fri Nov  4 13:23:21 2016
7401756237,Fri Nov  4 13:12:31 2016
5535328514,Fri Nov  4 13:12:09 2016
5570482262,Fri Nov  4 11:50:22 2016
8419670276,Fri Nov  4 11:44:15 2016
4225513328,Fri Nov  4 11:36:38 2016
2009011083,Fri Nov  4 11:19:51 2016
2322531486,Fri Nov  4 11:13:22 2016
5124430882,Fri Nov  4 11:10:30 2016
9796081404,Fri Nov  4 10:30:08 2016
9094602474,Fri Nov  4 10:10:26 2016
2009011083,Fri Nov  4 09:45:45 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
8152922548,Fri Nov  4 09:28:28 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
8015595324,Fri Nov  4 09:17:52 2016
8538468921,Fri Nov  4 09:14:08 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
3039398494,Wed Nov  2 15:14:27 2016
8048196442,Wed Nov  2 13:08:16 2016
5822120884,Wed Nov  2 09:40:58 2016
3966435964,Tue Nov  1 15:05:34 2016
3040516352,Fri Oct 28 10:04:24 2016
5682060767,Fri Oct 28 09:28:12 2016
6491724693,Fri Oct 28 09:24:13 2016
9861281073,Fri Oct 28 06:39:37 2016
1992494073,Fri Oct 28 00:14:48 2016
5570482262,Thu Oct 27 14:35:38 2016
9165115196,Thu Oct 27 08:43:00 2016
6575642683,Wed Oct 26 09:06:49 2016
1351149289,Tue Oct 25 18:06:47 2016
9555790917,Tue Oct 25 16:50:12 2016
5570482262,Tue Oct 25 14:03:29 2016
1911000290,Tue Oct 25 09:14:48 2016
9125383174,Mon Oct 24 20:38:33 2016
9548079733,Mon Oct 24 14:53:21 2016
5682060767,Mon Oct 24 10:31:13 2016
3966435964,Fri Oct 21 16:33:56 2016
9682023644,Fri Oct 21 09:21:39 2016
9165115196,Fri Oct 21 08:44:32 2016
4052190354,Thu Oct 20 17:22:38 2016
5124430882,Thu Oct 20 17:19:49 2016
3482407467,Thu Oct 20 07:38:45 2016
3464131377,Wed Oct 19 20:57:09 2016
5557079529,Wed Oct 19 15:27:37 2016
7021200499,Wed Oct 19 10:46:23 2016
1163296980,Wed Oct 19 10:20:05 2016
2228854973,Wed Oct 19 09:31:58 2016
3040516352,Wed Oct 19 09:21:32 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
1300590480,Wed Oct 19 08:54:42 2016
1911000290,Wed Oct 19 08:45:32 2016
6820808128,Wed Oct 19 00:23:19 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
6820808128,Tue Oct 18 18:42:14 2016
6820808128,Tue Oct 18 18:39:32 2016
1062087725,Tue Oct 18 17:38:30 2016
6820808128,Tue Oct 18 14:07:44 2016
6464662061,Fri Oct 14 08:49:55 2016
3779227951,Wed Oct 12 12:07:22 2016
1019793486,Tue Oct 11 18:25:37 2016
6205371036,Tue Oct 11 08:54:59 2016
1012071578,Fri Sep 30 18:10:02 2016
1012071578,Thu Sep 29 18:05:09 2016
9574588504,Wed Sep 28 09:23:15 2016
1911000290,Wed Sep 28 09:19:57 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
2228854973,Wed Sep 28 07:52:29 2016
9689537360,Wed Sep 28 06:44:25 2016
2119042876,Tue Sep 27 22:49:47 2016
3040516352,Tue Sep 27 21:54:02 2016
3560923116,Wed Sep 21 08:59:05 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
8003406367,Wed Sep 21 07:20:07 2016
1012071578,Tue Sep 20 18:06:43 2016
7978062833,Tue Sep 20 17:06:21 2016
8074442872,Tue Sep 20 09:59:12 2016
5269592415,Tue Sep 20 08:50:40 2016
5124430882,Tue Sep 20 08:42:56 2016
3419904651,Tue Sep 20 08:10:21 2016
7006171621,Mon Sep 19 19:23:10 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
9796081404,Mon Sep 19 09:45:11 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
7230699416,Mon Sep 19 09:10:54 2016
7941804201,Mon Sep 19 09:07:55 2016
9682023644,Mon Sep 19 09:03:09 2016
9432387409,Mon Sep 19 08:49:44 2016
1162808594,Mon Sep 19 08:46:46 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1175764788,Mon Sep 19 08:01:23 2016
7777477966,Mon Sep 19 07:01:40 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:47 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
2303311871,Sun Sep 18 21:34:31 2016
3516422523,Sun Sep 18 18:15:44 2016
6124611471,Sun Sep 18 13:50:47 2016
7600172966,Wed Sep 14 19:18:14 2016
6773532196,Wed Sep 14 16:59:11 2016
3175283884,Wed Sep 14 14:20:06 2016
9890651384,Wed Sep 14 10:58:07 2016
2697982453,Wed Sep 14 10:50:51 2016
3419820853,Tue Sep 13 16:50:47 2016
4939024726,Tue Sep 13 15:39:57 2016
4939024726,Tue Sep 13 15:37:55 2016
5781627526,Tue Sep 13 09:30:14 2016
