user_id,created_at
1775996445,Fri Feb 10 10:14:53 2017
9796081404,Fri Feb 10 09:55:55 2017
8505697145,Fri Feb 10 08:15:03 2017
8858172713,Thu Feb  9 16:03:07 2017
4220142324,Wed Feb  8 18:34:29 2017
8102824528,Wed Feb  8 17:51:23 2017
8505697145,Wed Feb  8 15:13:11 2017
8505697145,Wed Feb  8 13:13:29 2017
8102824528,Wed Feb  8 11:04:49 2017
4700031951,Wed Feb  8 08:58:02 2017
1725512604,Wed Feb  8 08:52:32 2017
1980267436,Wed Feb  8 08:29:36 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
1077383297,Wed Feb  8 07:25:01 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
2822452284,Tue Feb  7 22:59:09 2017
5013960228,Tue Feb  7 22:50:49 2017
4978569601,Tue Feb  7 22:28:42 2017
8285449287,Tue Feb  7 22:09:02 2017
5838075223,Tue Feb  7 21:26:32 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
4715677207,Tue Feb  7 20:45:06 2017
6495446453,Tue Feb  7 19:38:35 2017
6436208652,Tue Feb  7 19:29:45 2017
3475594561,Tue Feb  7 19:23:15 2017
2157152957,Tue Feb  7 19:00:45 2017
8341704298,Tue Feb  7 18:59:05 2017
4480571963,Tue Feb  7 18:43:27 2017
6436208652,Tue Feb  7 18:33:17 2017
7896383522,Tue Feb  7 18:32:51 2017
2180976076,Tue Feb  7 18:16:12 2017
1755117313,Tue Feb  7 18:07:24 2017
8102824528,Tue Feb  7 17:40:41 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
7075600930,Tue Feb  7 17:19:43 2017
4124792580,Tue Feb  7 17:18:27 2017
3966435964,Tue Feb  7 17:06:56 2017
2007082125,Tue Feb  7 17:05:38 2017
7805344893,Tue Feb  7 16:59:41 2017
5838075223,Tue Feb  7 16:49:37 2017
5838075223,Tue Feb  7 16:27:14 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
9796081404,Tue Feb  7 15:31:00 2017
9574117608,Tue Feb  7 14:30:57 2017
2334065188,Tue Feb  7 14:23:14 2017
3702959154,Tue Feb  7 13:10:43 2017
3985333022,Tue Feb  7 13:10:18 2017
3334350826,Tue Feb  7 12:27:36 2017
7401664031,Tue Feb  7 12:15:45 2017
4220142324,Tue Feb  7 12:14:28 2017
4480571963,Tue Feb  7 12:11:29 2017
7723010132,Tue Feb  7 11:45:10 2017
5422963278,Tue Feb  7 11:39:33 2017
2603356290,Tue Feb  7 11:37:55 2017
5409716594,Tue Feb  7 11:18:32 2017
3702959154,Tue Feb  7 10:50:42 2017
1783131545,Tue Feb  7 10:26:19 2017
9574117608,Tue Feb  7 10:16:38 2017
8102824528,Tue Feb  7 10:07:12 2017
9796081404,Tue Feb  7 10:01:40 2017
8492203695,Mon Feb  6 08:45:03 2017
1992494073,Sat Feb  4 22:57:40 2017
1992494073,Sat Feb  4 12:52:57 2017
3246492097,Fri Feb  3 19:43:29 2017
7956505474,Thu Jan 26 16:45:44 2017
7370134637,Thu Jan 26 10:49:11 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:14:16 2017
6089013236,Tue Jan 24 20:14:24 2017
2376315502,Tue Jan 24 13:18:08 2017
9754143191,Tue Jan 24 10:21:27 2017
1992494073,Tue Jan 24 06:48:22 2017
4148660808,Mon Jan 23 15:59:20 2017
2395338762,Mon Jan 23 11:54:41 2017
1992494073,Sun Jan 22 20:25:27 2017
1992494073,Sun Jan 22 20:19:12 2017
1992494073,Sun Jan 22 19:33:44 2017
1992494073,Sun Jan 22 19:11:53 2017
1992494073,Sun Jan 22 18:10:32 2017
1992494073,Sun Jan 22 16:46:01 2017
4148660808,Fri Jan 20 20:05:59 2017
4148660808,Fri Jan 20 15:40:22 2017
9796081404,Fri Jan 20 15:31:03 2017
8492203695,Fri Jan 20 13:31:25 2017
1992494073,Fri Jan 20 12:44:00 2017
1992494073,Fri Jan 20 12:32:29 2017
5373192781,Fri Jan 20 12:10:17 2017
1992494073,Fri Jan 20 12:09:29 2017
1992494073,Fri Jan 20 12:06:44 2017
1992494073,Fri Jan 20 12:04:49 2017
1992494073,Fri Jan 20 04:36:48 2017
2145387690,Thu Jan 19 17:21:37 2017
3985333022,Thu Jan 19 16:08:14 2017
5838075223,Thu Jan 19 15:38:55 2017
8457709645,Thu Jan 19 14:08:38 2017
1842404166,Thu Jan 19 10:47:05 2017
1764589629,Thu Jan 19 09:46:51 2017
9060493743,Thu Jan 19 09:43:00 2017
4523258589,Thu Jan 19 09:35:50 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
5013960228,Wed Jan 18 23:21:27 2017
6276696453,Wed Jan 18 22:11:47 2017
3246492097,Wed Jan 18 21:59:52 2017
4523258589,Wed Jan 18 15:05:49 2017
1764589629,Wed Jan 18 14:22:22 2017
3702959154,Wed Jan 18 14:21:00 2017
9754143191,Wed Jan 18 13:16:21 2017
1764589629,Wed Jan 18 10:54:50 2017
1557090752,Wed Jan 18 10:15:27 2017
9060493743,Wed Jan 18 10:08:04 2017
4941605899,Wed Jan 18 10:07:26 2017
8982185475,Wed Jan 18 09:54:46 2017
6797575454,Wed Jan 18 09:44:53 2017
4523258589,Wed Jan 18 09:40:04 2017
1755117313,Wed Jan 18 09:20:26 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
9680164591,Tue Jan 17 23:16:47 2017
4756248659,Tue Jan 17 22:24:00 2017
4421724656,Tue Jan 17 21:46:27 2017
1856053452,Tue Jan 17 21:41:15 2017
3246492097,Tue Jan 17 21:40:58 2017
4715677207,Tue Jan 17 20:53:57 2017
4741007234,Tue Jan 17 20:15:05 2017
4480571963,Tue Jan 17 19:04:41 2017
4339098871,Tue Jan 17 18:33:32 2017
1304227462,Tue Jan 17 18:11:22 2017
2180976076,Tue Jan 17 18:08:41 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
2916118151,Tue Jan 17 16:58:17 2017
1699354044,Tue Jan 17 16:43:30 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
9796081404,Tue Jan 17 16:30:43 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
9185678605,Tue Jan 17 15:50:43 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
7395418412,Tue Jan 17 15:34:01 2017
1557090752,Tue Jan 17 15:04:15 2017
7242793428,Tue Jan 17 14:06:51 2017
2916118151,Tue Jan 17 13:30:06 2017
4715677207,Tue Jan 17 12:58:18 2017
4480571963,Tue Jan 17 11:57:37 2017
1333747029,Tue Jan 17 11:50:33 2017
5888106798,Tue Jan 17 11:47:14 2017
3419820853,Tue Jan 17 11:26:05 2017
7593173894,Tue Jan 17 10:52:03 2017
3702959154,Tue Jan 17 10:20:45 2017
5838075223,Tue Jan 17 10:03:18 2017
5838075223,Tue Jan 17 09:56:26 2017
8639463251,Tue Jan 17 09:51:48 2017
1406047955,Mon Jan 16 22:18:53 2017
5838075223,Mon Jan 16 20:49:15 2017
1102819579,Mon Jan 16 18:16:39 2017
1754381081,Mon Jan 16 17:12:02 2017
9796081404,Mon Jan 16 16:30:46 2017
5838075223,Mon Jan 16 16:11:43 2017
3937837708,Mon Jan 16 15:41:21 2017
3966435964,Mon Jan 16 15:06:56 2017
3702959154,Mon Jan 16 14:50:40 2017
8457709645,Mon Jan 16 13:53:57 2017
4779135225,Mon Jan 16 09:18:40 2017
5124430882,Mon Jan 16 08:55:59 2017
1591870240,Mon Jan 16 08:53:33 2017
5119164972,Sun Jan 15 15:19:35 2017
9210717241,Sun Jan 15 11:56:46 2017
9506720307,Sat Jan 14 22:49:20 2017
4095208654,Fri Jan 13 16:50:26 2017
3702959154,Fri Jan 13 14:40:19 2017
7242793428,Thu Jan 12 23:39:39 2017
3246492097,Thu Jan 12 23:08:50 2017
8794581839,Thu Jan 12 15:58:21 2017
6726579673,Thu Jan 12 14:15:36 2017
9796081404,Thu Jan 12 13:41:31 2017
3702959154,Thu Jan 12 13:40:13 2017
9142262353,Thu Jan 12 00:31:40 2017
1304227462,Wed Jan 11 23:26:21 2017
3246492097,Wed Jan 11 23:11:37 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
9240057436,Wed Jan 11 17:01:19 2017
7400721139,Wed Jan 11 12:31:05 2017
8171607522,Wed Jan 11 11:27:20 2017
2908766114,Wed Jan 11 11:07:19 2017
6797575454,Wed Jan 11 10:59:09 2017
3702959154,Wed Jan 11 10:30:15 2017
1333867637,Wed Jan 11 10:16:19 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
1538902568,Tue Jan 10 23:47:44 2017
1304227462,Tue Jan 10 23:05:12 2017
5420428704,Tue Jan 10 23:02:10 2017
2918558002,Tue Jan 10 22:19:02 2017
1581209515,Tue Jan 10 22:04:39 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
9736120364,Tue Jan 10 21:48:29 2017
4516139025,Tue Jan 10 21:48:04 2017
7401664031,Tue Jan 10 21:42:52 2017
4482251644,Tue Jan 10 21:41:59 2017
4834463679,Tue Jan 10 21:38:06 2017
1553799558,Tue Jan 10 21:26:21 2017
1304227462,Tue Jan 10 21:20:33 2017
9736120364,Tue Jan 10 21:12:56 2017
4497482069,Tue Jan 10 21:01:37 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
3475594561,Tue Jan 10 20:17:56 2017
9796081404,Tue Jan 10 20:00:57 2017
9485346281,Tue Jan 10 19:21:40 2017
1699354044,Tue Jan 10 19:15:09 2017
2180976076,Tue Jan 10 19:12:52 2017
5791673696,Tue Jan 10 18:55:18 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
1111105317,Tue Jan 10 18:06:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
9796081404,Tue Jan 10 16:31:06 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
9142262353,Tue Jan 10 15:52:05 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
1106424822,Tue Jan 10 11:59:48 2017
5409716594,Tue Jan 10 11:33:41 2017
1553799558,Tue Jan 10 11:16:31 2017
1106424822,Tue Jan 10 11:09:12 2017
3505469137,Tue Jan 10 11:06:34 2017
1755117313,Tue Jan 10 11:00:05 2017
1279942873,Tue Jan 10 10:51:45 2017
6987900949,Tue Jan 10 10:29:19 2017
3702959154,Tue Jan 10 10:20:02 2017
2838065230,Tue Jan 10 10:17:39 2017
5409716594,Tue Jan 10 10:07:58 2017
3702959154,Tue Jan 10 09:50:02 2017
1553799558,Tue Jan 10 09:46:52 2017
9656826842,Mon Jan  9 22:29:43 2017
1112826286,Mon Jan  9 21:59:11 2017
1406047955,Mon Jan  9 19:01:15 2017
9736120364,Mon Jan  9 18:49:31 2017
1445657263,Mon Jan  9 17:29:34 2017
3169088082,Mon Jan  9 16:43:19 2017
8457709645,Mon Jan  9 15:35:05 2017
9142262353,Mon Jan  9 15:06:07 2017
9764395080,Mon Jan  9 15:04:19 2017
9142262353,Mon Jan  9 11:26:30 2017
1992494073,Mon Jan  9 10:59:15 2017
9201275877,Mon Jan  9 10:45:01 2017
4387435692,Mon Jan  9 10:29:04 2017
3702959154,Mon Jan  9 10:20:39 2017
9142262353,Mon Jan  9 10:17:26 2017
9201275877,Mon Jan  9 10:07:35 2017
3702959154,Mon Jan  9 09:50:38 2017
9201275877,Mon Jan  9 09:47:08 2017
3702959154,Mon Jan  9 09:40:38 2017
9796081404,Mon Jan  9 09:38:34 2017
1509143914,Mon Jan  9 09:23:55 2017
1099244519,Mon Jan  9 09:17:26 2017
4779135225,Mon Jan  9 09:04:51 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
7923733357,Mon Jan  9 08:50:58 2017
7923733357,Mon Jan  9 08:50:58 2017
7370134637,Mon Jan  9 08:14:48 2017
7424113966,Mon Jan  9 07:10:56 2017
1653865928,Sun Jan  8 23:52:16 2017
1102819579,Sun Jan  8 23:40:39 2017
4374423340,Sun Jan  8 22:54:14 2017
8705287439,Sun Jan  8 22:46:22 2017
9736120364,Sun Jan  8 20:56:49 2017
7677765220,Sun Jan  8 20:53:34 2017
9457614124,Sun Jan  8 20:36:20 2017
5142521498,Fri Jan  6 16:01:36 2017
8457709645,Fri Jan  6 11:08:54 2017
8457709645,Thu Jan  5 15:58:57 2017
9038720649,Wed Jan  4 13:02:51 2017
3482407467,Wed Jan  4 12:31:23 2017
5124430882,Wed Jan  4 12:17:50 2017
5142521498,Sat Dec 31 10:24:40 2016
1992494073,Tue Dec 27 23:52:36 2016
2145387690,Tue Dec 27 16:56:16 2016
8457709645,Tue Dec 27 14:52:32 2016
1475374214,Sun Dec 25 08:41:57 2016
1992494073,Sun Dec 25 06:06:36 2016
9579353102,Sat Dec 24 09:57:26 2016
9579353102,Tue Dec 20 22:19:46 2016
3647767772,Mon Dec 19 08:54:36 2016
4374160490,Sun Dec 18 11:35:57 2016
1992494073,Sat Dec 17 10:08:31 2016
1992494073,Thu Dec 15 22:14:03 2016
8153394803,Tue Dec 13 18:08:34 2016
1333867637,Fri Dec  2 16:58:29 2016
5142521498,Thu Dec  1 18:40:19 2016
9579353102,Wed Nov 30 11:45:54 2016
8457709645,Wed Nov 30 10:55:51 2016
9754741441,Mon Nov 28 13:48:36 2016
6239605895,Mon Nov 28 10:36:44 2016
1497498399,Sun Nov 27 19:45:35 2016
2145387690,Thu Nov 24 15:40:13 2016
3966435964,Mon Nov 21 16:50:18 2016
5525633543,Thu Nov 10 09:02:19 2016
6650218018,Tue Nov  8 17:53:59 2016
5781627526,Mon Nov  7 09:38:45 2016
6650218018,Sun Nov  6 11:28:46 2016
1162808594,Thu Nov  3 08:47:31 2016
2274906161,Tue Nov  1 09:30:18 2016
1262087548,Mon Oct 31 20:30:00 2016
7496820729,Sun Oct 30 13:28:05 2016
3966435964,Sat Oct 29 15:03:53 2016
1445657263,Thu Oct 27 14:35:26 2016
9342804472,Thu Oct 27 09:19:35 2016
5525633543,Thu Oct 27 09:06:11 2016
9620797551,Wed Oct 26 14:53:35 2016
7249186491,Tue Oct 25 15:57:56 2016
9620797551,Tue Oct 25 11:27:44 2016
2302670722,Mon Oct 24 15:54:37 2016
3966435964,Fri Oct 21 14:49:46 2016
6700029114,Thu Oct 20 18:19:51 2016
9754741441,Wed Oct 19 23:32:03 2016
8457709645,Tue Oct 18 14:04:11 2016
1445657263,Tue Oct 18 10:30:32 2016
5745961531,Tue Oct 18 09:20:46 2016
9342804472,Tue Oct 18 09:05:09 2016
6109819464,Mon Oct 17 23:04:00 2016
5334398458,Mon Oct 17 19:00:50 2016
8921722274,Mon Oct 17 16:36:48 2016
8457709645,Mon Oct 17 14:26:19 2016
8457709645,Mon Oct 17 14:23:38 2016
2145387690,Mon Oct 17 13:56:37 2016
2145387690,Mon Oct 17 13:35:00 2016
3503581196,Mon Oct 17 12:58:02 2016
3626598692,Mon Oct 17 09:53:57 2016
9574588504,Mon Oct 17 08:47:34 2016
1162808594,Mon Oct 17 08:46:16 2016
1862880526,Mon Oct 17 08:45:00 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
2697982453,Mon Oct 17 07:26:18 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:24:37 2016
5142521498,Sun Oct 16 19:22:10 2016
2228854973,Fri Oct 14 20:59:48 2016
9579353102,Thu Oct 13 19:55:10 2016
5949658444,Wed Oct 12 15:54:12 2016
3966435964,Tue Oct 11 15:18:19 2016
5392641048,Tue Oct 11 08:56:15 2016
6205371036,Tue Oct 11 08:54:59 2016
2697982453,Tue Oct 11 06:35:25 2016
8457709645,Sat Oct  8 15:22:09 2016
1394041460,Mon Oct  3 10:21:17 2016
4356976291,Fri Sep 30 19:23:59 2016
1445657263,Wed Sep 28 09:03:37 2016
3966435964,Fri Sep 23 15:51:52 2016
8717559091,Sun Sep 18 14:40:55 2016
8717559091,Sat Sep 17 09:55:09 2016
2108222129,Tue Sep 13 13:11:28 2016
2145387690,Mon Sep 12 10:14:24 2016
