user_id,created_at
1620750766,Sun Feb  5 07:51:17 2017
4052190354,Fri Feb  3 13:50:51 2017
8674233429,Fri Feb  3 11:55:04 2017
9189729049,Fri Feb  3 08:56:21 2017
1382746521,Thu Feb  2 11:09:41 2017
8930536510,Fri Jan 27 21:35:27 2017
9322987136,Wed Jan 25 21:52:59 2017
2137076429,Tue Jan 24 11:08:56 2017
1237177778,Mon Jan 23 22:29:49 2017
9796081404,Mon Jan 23 09:45:13 2017
4993110420,Sat Jan 21 21:06:15 2017
7956505474,Thu Jan 19 10:06:10 2017
8505697145,Thu Jan 19 09:57:14 2017
6425188983,Wed Jan 18 20:09:50 2017
5944673867,Tue Jan 17 15:18:54 2017
7956505474,Tue Jan 17 11:08:10 2017
1755117313,Mon Jan 16 19:02:15 2017
8422383837,Mon Jan 16 09:08:03 2017
1666708558,Sun Jan 15 16:35:46 2017
6793191093,Sun Jan 15 13:37:09 2017
8850764119,Thu Jan 12 12:37:33 2017
4573323809,Thu Jan 12 08:41:38 2017
5140377831,Wed Jan 11 22:43:20 2017
1911000290,Wed Jan 11 17:36:59 2017
2218384373,Wed Jan 11 11:10:16 2017
4573323809,Wed Jan 11 09:12:30 2017
9045615093,Tue Jan 10 15:48:15 2017
4387435692,Tue Jan 10 11:18:04 2017
4052190354,Tue Jan 10 10:36:40 2017
7302315838,Tue Jan 10 09:32:33 2017
9796081404,Tue Jan 10 09:21:11 2017
1202898230,Tue Jan 10 09:03:53 2017
2697982453,Tue Jan 10 08:24:46 2017
5564515545,Tue Jan 10 08:11:03 2017
1316865533,Tue Jan 10 04:16:15 2017
5198529145,Mon Jan  9 22:47:45 2017
2967303974,Mon Jan  9 22:39:28 2017
8696855410,Mon Jan  9 22:16:18 2017
5093556513,Mon Jan  9 22:08:30 2017
1112826286,Mon Jan  9 22:00:07 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
2474660620,Mon Jan  9 15:41:16 2017
9720624046,Mon Jan  9 14:12:02 2017
5830495227,Mon Jan  9 11:32:34 2017
5944673867,Mon Jan  9 10:49:17 2017
6231416471,Sun Jan  8 23:42:37 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
4138120193,Fri Jan  6 23:58:55 2017
7875173101,Fri Jan  6 23:36:34 2017
4387435692,Fri Jan  6 14:10:51 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
1750689335,Thu Jan  5 22:54:51 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
3826892121,Thu Jan  5 16:03:09 2017
7911097785,Thu Jan  5 13:10:54 2017
1801295063,Thu Jan  5 12:34:42 2017
6063939237,Thu Jan  5 12:34:32 2017
5781627526,Thu Jan  5 11:15:29 2017
4387435692,Wed Jan  4 11:29:29 2017
3419820853,Wed Jan  4 10:53:49 2017
8979634947,Tue Jan  3 21:51:05 2017
2474660620,Tue Jan  3 11:43:26 2017
9066805597,Mon Jan  2 10:24:13 2017
7875173101,Sat Dec 31 10:10:09 2016
6132313908,Thu Dec 29 10:39:43 2016
1768644404,Wed Dec 28 15:43:03 2016
3904790550,Wed Dec 28 15:35:03 2016
4532261536,Wed Dec 28 13:31:36 2016
2902231321,Wed Dec 28 11:30:09 2016
4387435692,Wed Dec 28 10:57:14 2016
1088843166,Wed Dec 28 10:25:56 2016
1088843166,Wed Dec 28 10:14:29 2016
4713771380,Wed Dec 28 09:38:09 2016
5065811710,Wed Dec 28 09:24:55 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
8773011616,Wed Dec 28 08:47:45 2016
8740888800,Wed Dec 28 08:37:02 2016
8998668931,Wed Dec 28 08:32:49 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
8850764119,Tue Dec 27 20:33:03 2016
1982559314,Tue Dec 27 19:08:22 2016
1768644404,Tue Dec 27 18:50:09 2016
3419820853,Tue Dec 27 14:07:21 2016
1088843166,Tue Dec 27 10:32:12 2016
1088843166,Tue Dec 27 10:20:54 2016
2697966256,Tue Dec 27 09:59:12 2016
3175283884,Mon Dec 26 20:45:41 2016
9804022505,Mon Dec 26 15:58:33 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
1153647931,Mon Dec 26 08:50:23 2016
3576112462,Mon Dec 26 08:48:31 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
8979634947,Mon Dec 26 00:33:30 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
5272718550,Sun Dec 25 20:41:29 2016
3040516352,Sun Dec 25 19:44:53 2016
1304227462,Sun Dec 25 16:24:04 2016
8850764119,Sun Dec 25 16:11:14 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
1460413211,Thu Dec 22 19:39:53 2016
8987869110,Thu Dec 22 14:11:06 2016
3587022793,Thu Dec 22 14:10:13 2016
8987869110,Thu Dec 22 13:36:42 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
2474660620,Wed Dec 21 21:43:11 2016
1755117313,Wed Dec 21 16:10:10 2016
2474660620,Wed Dec 21 11:50:17 2016
1755117313,Wed Dec 21 10:06:12 2016
3626598692,Wed Dec 21 09:27:05 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
1419384634,Tue Dec 20 13:35:05 2016
9750976150,Tue Dec 20 13:33:04 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
4235298687,Tue Dec 20 00:36:57 2016
5198529145,Mon Dec 19 22:52:36 2016
4060196778,Mon Dec 19 22:30:51 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:54:03 2016
3040516352,Mon Dec 19 21:35:10 2016
2474660620,Mon Dec 19 10:57:42 2016
8850764119,Sun Dec 18 19:14:00 2016
1742720263,Sun Dec 18 14:19:44 2016
1768644404,Fri Dec 16 15:51:28 2016
3826892121,Fri Dec 16 15:10:24 2016
1076191357,Fri Dec 16 13:47:59 2016
1768644404,Fri Dec 16 13:03:19 2016
3626598692,Fri Dec 16 09:34:05 2016
2474660620,Thu Dec 15 20:25:03 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
1825287670,Thu Dec 15 10:11:22 2016
3626598692,Thu Dec 15 09:21:27 2016
6584441374,Thu Dec 15 08:59:21 2016
5124542339,Wed Dec 14 22:14:29 2016
5124542339,Wed Dec 14 22:09:35 2016
2474660620,Wed Dec 14 15:13:13 2016
8987869110,Wed Dec 14 14:54:25 2016
5049202850,Wed Dec 14 11:37:56 2016
5150639683,Wed Dec 14 10:44:35 2016
2474660620,Wed Dec 14 10:35:33 2016
5124542339,Tue Dec 13 21:51:31 2016
2474660620,Tue Dec 13 20:21:28 2016
3826892121,Tue Dec 13 15:10:52 2016
1768644404,Tue Dec 13 13:07:22 2016
1076191357,Tue Dec 13 10:00:52 2016
5144736689,Tue Dec 13 09:49:33 2016
1825287670,Tue Dec 13 09:47:40 2016
5124542339,Mon Dec 12 21:58:58 2016
2474660620,Mon Dec 12 19:47:38 2016
3826892121,Mon Dec 12 15:37:19 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
9151056204,Sun Dec 11 10:09:03 2016
7600172966,Sat Dec 10 18:15:36 2016
1742720263,Sat Dec 10 12:55:21 2016
5124542339,Fri Dec  9 16:56:44 2016
2474660620,Fri Dec  9 15:09:31 2016
2474660620,Fri Dec  9 14:20:47 2016
2474660620,Fri Dec  9 14:14:29 2016
2474660620,Fri Dec  9 13:55:27 2016
2474660620,Fri Dec  9 13:52:21 2016
2474660620,Fri Dec  9 13:50:37 2016
7243826820,Fri Dec  9 10:07:01 2016
2474660620,Fri Dec  9 09:56:43 2016
5124542339,Thu Dec  8 23:36:44 2016
2474660620,Thu Dec  8 15:47:11 2016
2474660620,Thu Dec  8 15:02:55 2016
2474660620,Thu Dec  8 11:08:22 2016
2474660620,Thu Dec  8 09:59:49 2016
2474660620,Thu Dec  8 09:50:49 2016
3962120034,Thu Dec  8 09:30:57 2016
7969903702,Thu Dec  8 08:18:30 2016
2967303974,Thu Dec  8 07:31:52 2016
5124542339,Thu Dec  8 00:40:40 2016
2474660620,Wed Dec  7 14:33:15 2016
2474660620,Wed Dec  7 13:48:46 2016
2474660620,Wed Dec  7 10:08:14 2016
2474660620,Wed Dec  7 08:41:40 2016
5124542339,Tue Dec  6 16:46:53 2016
3826892121,Tue Dec  6 15:21:55 2016
7876166588,Mon Dec  5 20:40:20 2016
5124542339,Mon Dec  5 18:23:08 2016
9377757553,Mon Dec  5 10:36:48 2016
1507559854,Sat Dec  3 23:44:44 2016
5124542339,Fri Dec  2 17:42:36 2016
4466759162,Fri Dec  2 17:38:49 2016
9110877202,Fri Dec  2 14:19:48 2016
6559572271,Thu Dec  1 22:29:03 2016
5124542339,Thu Dec  1 21:58:18 2016
5144736689,Thu Dec  1 09:55:46 2016
5124542339,Wed Nov 30 19:47:48 2016
8541558471,Wed Nov 30 13:34:12 2016
5144736689,Tue Nov 29 14:11:29 2016
2467129218,Tue Nov 29 11:04:58 2016
5124430882,Tue Nov 29 09:42:24 2016
8355094076,Tue Nov 29 09:42:00 2016
1742720263,Sun Nov 27 23:27:59 2016
2407834051,Sun Nov 27 21:47:38 2016
2583240440,Sun Nov 27 19:20:46 2016
8153394803,Sun Nov 27 10:21:26 2016
8153394803,Sun Nov 27 10:19:06 2016
7600172966,Sat Nov 26 20:03:03 2016
8807093688,Sat Nov 26 11:51:08 2016
2994748381,Sat Nov 26 11:08:01 2016
1012071578,Fri Nov 25 18:02:52 2016
4125544323,Fri Nov 25 13:46:03 2016
8940100817,Fri Nov 25 11:46:39 2016
3419820853,Fri Nov 25 10:27:17 2016
2148547797,Fri Nov 25 09:23:49 2016
5124542339,Thu Nov 24 17:53:14 2016
9791317181,Thu Nov 24 10:03:01 2016
9791317181,Thu Nov 24 10:00:37 2016
9682023644,Thu Nov 24 09:32:44 2016
5580641733,Thu Nov 24 09:27:22 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
9711103285,Thu Nov 24 09:05:33 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
1663732360,Thu Nov 24 08:46:01 2016
3021403690,Thu Nov 24 08:44:31 2016
1146725411,Thu Nov 24 08:43:41 2016
1218512676,Thu Nov 24 08:39:31 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
3475594561,Thu Nov 24 08:12:17 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
7544720710,Thu Nov 24 07:27:12 2016
3188412264,Thu Nov 24 01:34:30 2016
1986647263,Thu Nov 24 00:43:51 2016
1583570316,Wed Nov 23 23:32:03 2016
1605898406,Wed Nov 23 22:57:58 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
2303311871,Wed Nov 23 21:25:54 2016
1507559854,Wed Nov 23 20:18:18 2016
7600172966,Wed Nov 23 20:10:39 2016
2832682068,Wed Nov 23 20:00:38 2016
1351149289,Wed Nov 23 18:03:04 2016
7956505474,Wed Nov 23 17:44:51 2016
2967303974,Wed Nov 23 15:04:12 2016
7911097785,Wed Nov 23 15:02:06 2016
3419904651,Wed Nov 23 14:06:24 2016
5409716594,Wed Nov 23 14:06:07 2016
1950842356,Wed Nov 23 13:41:51 2016
6930962804,Wed Nov 23 13:34:16 2016
5737944092,Wed Nov 23 13:34:06 2016
4125544323,Wed Nov 23 13:29:36 2016
8355094076,Wed Nov 23 13:08:46 2016
1076191357,Wed Nov 23 13:07:15 2016
1303924945,Wed Nov 23 11:03:06 2016
5124542339,Tue Nov 22 22:16:25 2016
5124542339,Mon Nov 21 17:38:22 2016
5124542339,Sun Nov 20 21:48:47 2016
5124542339,Thu Nov 17 16:15:45 2016
8807093688,Thu Nov 17 14:33:33 2016
3247904225,Thu Nov 17 04:50:34 2016
3247904225,Thu Nov 17 04:49:25 2016
5124542339,Wed Nov 16 18:55:46 2016
2832682068,Tue Nov 15 21:04:39 2016
5124542339,Tue Nov 15 19:07:10 2016
8987869110,Tue Nov 15 14:57:49 2016
5124542339,Mon Nov 14 20:45:28 2016
8795343794,Mon Nov 14 15:36:03 2016
5124542339,Sun Nov 13 20:49:14 2016
4267344894,Sun Nov 13 08:03:18 2016
5124542339,Thu Nov 10 20:35:24 2016
5124542339,Wed Nov  9 23:13:56 2016
2832682068,Wed Nov  9 21:15:40 2016
5044345933,Tue Nov  8 21:57:53 2016
5124542339,Tue Nov  8 18:34:43 2016
3966435964,Tue Nov  8 14:47:38 2016
5124542339,Mon Nov  7 21:32:17 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
5124542339,Sat Nov  5 22:15:32 2016
3990651024,Fri Nov  4 09:47:56 2016
1689987310,Fri Nov  4 08:48:40 2016
5044345933,Thu Nov  3 21:22:06 2016
5124542339,Thu Nov  3 20:15:27 2016
1911000290,Thu Nov  3 09:08:37 2016
9165115196,Thu Nov  3 08:43:13 2016
3701505038,Wed Nov  2 10:50:58 2016
8651048019,Wed Nov  2 09:09:46 2016
3966435964,Tue Nov  1 15:06:36 2016
1304227462,Tue Nov  1 07:14:33 2016
9775176787,Sun Oct 30 21:24:18 2016
8312140685,Sat Oct 29 13:37:34 2016
8355094076,Wed Oct 26 10:40:38 2016
5065811710,Tue Oct 25 15:13:06 2016
3553103723,Mon Oct 24 16:46:55 2016
3626598692,Mon Oct 24 14:53:55 2016
7600172966,Fri Oct 21 18:05:04 2016
3395687764,Fri Oct 21 09:02:47 2016
3395687764,Thu Oct 20 09:29:57 2016
3395687764,Wed Oct 19 09:28:26 2016
1408209875,Tue Oct 18 21:08:11 2016
1738642461,Tue Oct 18 13:31:29 2016
3395687764,Tue Oct 18 09:26:12 2016
8153394803,Mon Oct 17 20:33:19 2016
5105410708,Mon Oct 17 17:55:33 2016
4041097898,Mon Oct 17 14:55:42 2016
7485619331,Mon Oct 17 14:28:59 2016
3553103723,Mon Oct 17 10:43:08 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
5745961531,Mon Oct 17 09:27:31 2016
1992099180,Mon Oct 17 09:26:33 2016
7438164411,Mon Oct 17 09:13:30 2016
1986647263,Mon Oct 17 09:06:12 2016
6205371036,Mon Oct 17 09:03:22 2016
8110060059,Mon Oct 17 08:57:56 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
3395687764,Mon Oct 17 08:43:07 2016
8152922548,Mon Oct 17 08:27:45 2016
1521421094,Mon Oct 17 08:18:38 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
1952131606,Sun Oct 16 21:54:21 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
6205371036,Sun Oct 16 15:08:38 2016
8153394803,Sun Oct 16 09:06:58 2016
6109819464,Sat Oct 15 22:15:09 2016
2994748381,Sat Oct 15 10:03:48 2016
5074592158,Fri Oct 14 15:09:11 2016
8998066799,Fri Oct 14 14:55:44 2016
8998066799,Fri Oct 14 14:54:40 2016
1163296980,Fri Oct 14 09:18:50 2016
1175764788,Fri Oct 14 08:44:06 2016
3395687764,Fri Oct 14 08:10:36 2016
8355094076,Thu Oct 13 13:19:45 2016
3395687764,Thu Oct 13 11:44:19 2016
6523152688,Thu Oct 13 09:25:20 2016
3826892121,Thu Oct 13 08:19:34 2016
4052190354,Wed Oct 12 11:44:05 2016
3395687764,Wed Oct 12 09:18:41 2016
3826892121,Wed Oct 12 08:09:33 2016
6968486055,Tue Oct 11 15:03:15 2016
3395687764,Tue Oct 11 09:10:46 2016
3395687764,Mon Oct 10 12:15:30 2016
3395687764,Mon Oct 10 08:17:57 2016
7560177466,Sun Oct  9 23:46:07 2016
9098964949,Sun Oct  9 16:49:54 2016
5044345933,Sun Oct  9 13:45:39 2016
1458734406,Sat Oct  8 20:01:27 2016
9315743361,Fri Oct  7 10:13:57 2016
2504994292,Mon Oct  3 08:50:31 2016
8781579469,Mon Oct  3 00:32:57 2016
4267344894,Sat Oct  1 19:38:05 2016
4180570779,Fri Sep 30 11:31:25 2016
1595925468,Fri Sep 30 09:25:28 2016
3395687764,Fri Sep 30 09:04:09 2016
3990651024,Thu Sep 29 11:46:33 2016
3395687764,Thu Sep 29 09:22:24 2016
1595925468,Wed Sep 28 10:38:51 2016
1163296980,Wed Sep 28 10:16:43 2016
7075438339,Wed Sep 28 09:18:22 2016
3395687764,Wed Sep 28 08:43:37 2016
1468468719,Tue Sep 27 14:32:42 2016
3395687764,Tue Sep 27 08:55:45 2016
5124430882,Mon Sep 26 13:23:01 2016
3395687764,Mon Sep 26 08:57:03 2016
3371514664,Mon Sep 26 08:22:28 2016
7713032616,Fri Sep 23 18:02:07 2016
7485619331,Thu Sep 22 10:06:45 2016
3395687764,Thu Sep 22 08:46:51 2016
1076191357,Wed Sep 21 14:36:35 2016
8355094076,Wed Sep 21 11:19:19 2016
5525633543,Wed Sep 21 08:59:00 2016
3395687764,Wed Sep 21 08:49:33 2016
3395687764,Tue Sep 20 12:19:14 2016
2643171283,Mon Sep 19 17:23:43 2016
3826892121,Mon Sep 19 15:27:52 2016
6968486055,Mon Sep 19 10:55:22 2016
3516422523,Mon Sep 19 10:52:20 2016
2441438571,Mon Sep 19 09:47:25 2016
1163296980,Mon Sep 19 09:05:33 2016
7291129975,Mon Sep 19 08:55:16 2016
3395687764,Mon Sep 19 08:54:59 2016
1162808594,Mon Sep 19 08:46:46 2016
2475490203,Mon Sep 19 08:32:04 2016
2697982453,Mon Sep 19 06:49:40 2016
3718972938,Sun Sep 18 20:12:24 2016
2915317289,Sun Sep 18 16:54:53 2016
6788319922,Sun Sep 18 11:05:14 2016
4398462740,Sun Sep 18 07:38:34 2016
3966435964,Sat Sep 17 14:44:09 2016
4121892073,Fri Sep 16 22:23:21 2016
9110877202,Thu Sep 15 17:29:05 2016
4041097898,Wed Sep 14 18:36:31 2016
3966435964,Wed Sep 14 16:33:46 2016
3719279265,Wed Sep 14 10:11:17 2016
3626598692,Wed Sep 14 09:22:51 2016
6968486055,Tue Sep 13 17:06:50 2016
6968486055,Tue Sep 13 14:55:59 2016
6968486055,Tue Sep 13 14:49:34 2016
4021494496,Mon Sep 12 21:32:11 2016
