user_id,created_at
6148332053,Thu Jan 12 22:57:35 2017
8850764119,Thu Jan 12 12:37:33 2017
6895478299,Thu Jan 12 01:13:13 2017
5533861602,Tue Jan 10 19:29:02 2017
6646003949,Tue Jan 10 16:51:59 2017
9796081404,Mon Jan  9 20:01:05 2017
8706362788,Mon Jan  9 08:17:47 2017
1814032859,Fri Jan  6 21:32:07 2017
8981777061,Fri Jan  6 19:34:19 2017
7045739885,Wed Jan  4 12:34:22 2017
7683551396,Wed Jan  4 11:04:02 2017
6148332053,Wed Jan  4 00:17:53 2017
9615100118,Tue Jan  3 22:10:57 2017
9796081404,Tue Jan  3 20:01:05 2017
2148673441,Mon Jan  2 21:59:03 2017
2310336613,Sun Jan  1 21:53:20 2017
3609346957,Sat Dec 31 23:27:14 2016
9962554712,Sat Dec 31 17:30:38 2016
7891673909,Fri Dec 30 17:09:38 2016
5812279413,Thu Dec 29 20:18:34 2016
1047509468,Thu Dec 29 15:54:04 2016
8159799139,Wed Dec 28 06:56:50 2016
9796081404,Mon Dec 26 20:01:01 2016
1446242957,Fri Dec 23 11:33:29 2016
3065567855,Thu Dec 22 20:44:14 2016
9796081404,Wed Dec 21 20:00:47 2016
9796081404,Mon Dec 19 20:00:45 2016
4235298687,Mon Dec 19 18:27:26 2016
2167634454,Mon Dec 19 07:32:24 2016
2167634454,Thu Dec 15 14:59:33 2016
9303639744,Thu Dec 15 02:24:08 2016
9303639744,Wed Dec 14 20:05:30 2016
8585373166,Wed Dec 14 18:00:21 2016
3463891772,Wed Dec 14 10:15:01 2016
2148673441,Tue Dec 13 11:30:23 2016
9303639744,Mon Dec 12 23:36:29 2016
3615950914,Mon Dec 12 22:16:23 2016
9796081404,Mon Dec 12 20:00:43 2016
1968288446,Mon Dec 12 19:55:47 2016
2167634454,Mon Dec 12 14:50:07 2016
2148673441,Mon Dec 12 13:27:19 2016
2167634454,Mon Dec 12 11:28:21 2016
5251898839,Sat Dec 10 09:18:58 2016
2013638945,Fri Dec  9 21:29:10 2016
2013638945,Fri Dec  9 21:27:30 2016
3615950914,Fri Dec  9 18:52:36 2016
3615950914,Thu Dec  8 20:30:58 2016
1513799966,Thu Dec  8 11:10:08 2016
2167634454,Thu Dec  8 09:37:37 2016
2167634454,Thu Dec  8 09:18:42 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
2013638945,Wed Dec  7 19:51:45 2016
2013638945,Wed Dec  7 19:51:45 2016
3615950914,Wed Dec  7 19:07:40 2016
7978050336,Wed Dec  7 17:00:25 2016
1513799966,Wed Dec  7 13:45:13 2016
2013638945,Tue Dec  6 16:18:17 2016
2167634454,Tue Dec  6 14:54:43 2016
2167634454,Tue Dec  6 10:52:00 2016
5424899794,Tue Dec  6 00:07:25 2016
9796081404,Mon Dec  5 20:00:38 2016
9796081404,Mon Dec  5 16:31:05 2016
3615950914,Mon Dec  5 16:28:48 2016
1523148195,Mon Dec  5 11:51:23 2016
3615950914,Sat Dec  3 16:49:55 2016
2260813784,Fri Dec  2 22:44:39 2016
3916061715,Fri Dec  2 17:11:47 2016
1513799966,Fri Dec  2 15:12:55 2016
2148673441,Fri Dec  2 11:30:41 2016
3615950914,Thu Dec  1 21:34:50 2016
5681637341,Thu Dec  1 16:02:38 2016
9066805597,Thu Dec  1 11:19:05 2016
9303639744,Thu Dec  1 06:34:35 2016
8096942829,Wed Nov 30 09:41:40 2016
3625803586,Wed Nov 30 08:53:11 2016
1656462160,Wed Nov 30 08:34:20 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
1492140143,Tue Nov 29 19:32:47 2016
3867588746,Tue Nov 29 15:53:35 2016
3615950914,Tue Nov 29 01:06:22 2016
9796081404,Mon Nov 28 20:00:43 2016
5681637341,Mon Nov 28 15:38:04 2016
3234546799,Mon Nov 28 10:47:35 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
2583240440,Sun Nov 27 19:20:46 2016
8521907980,Sat Nov 26 02:20:08 2016
1911000290,Fri Nov 25 19:15:47 2016
1911000290,Thu Nov 24 19:48:23 2016
1760710254,Wed Nov 23 23:17:15 2016
8689098879,Tue Nov 22 09:12:25 2016
9796081404,Mon Nov 21 20:01:01 2016
9456075154,Mon Nov 21 18:29:43 2016
5681637341,Mon Nov 21 15:31:40 2016
1325384392,Fri Nov 18 09:52:55 2016
8843052503,Thu Nov 17 16:40:19 2016
3625803586,Thu Nov 17 10:10:51 2016
8015595324,Thu Nov 17 09:19:13 2016
6089013236,Wed Nov 16 20:55:57 2016
5681637341,Wed Nov 16 16:33:43 2016
1382746521,Wed Nov 16 10:36:45 2016
9752303991,Wed Nov 16 07:25:57 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
3060189354,Tue Nov 15 13:42:36 2016
9796081404,Mon Nov 14 20:00:40 2016
5681637341,Mon Nov 14 15:37:46 2016
6352776496,Mon Nov 14 15:36:57 2016
8438548451,Mon Nov 14 11:21:42 2016
4906245659,Mon Nov 14 07:56:58 2016
1062883669,Sun Nov 13 16:47:34 2016
7171076411,Sun Nov 13 16:12:18 2016
9673505162,Sun Nov 13 13:12:59 2016
9303639744,Sat Nov 12 04:14:44 2016
8187582242,Wed Nov  9 14:58:11 2016
1325384392,Wed Nov  9 11:22:56 2016
1710536844,Tue Nov  8 10:02:34 2016
9796081404,Mon Nov  7 20:00:41 2016
3189065914,Mon Nov  7 13:57:07 2016
3626598692,Fri Nov  4 14:39:27 2016
4700031951,Fri Nov  4 08:00:49 2016
7109600443,Thu Nov  3 14:48:22 2016
4906245659,Thu Nov  3 08:24:34 2016
2148673441,Wed Nov  2 13:48:37 2016
3470038620,Tue Nov  1 20:15:18 2016
9796081404,Mon Oct 31 20:01:00 2016
1191579772,Mon Oct 31 15:07:20 2016
9049012592,Mon Oct 31 11:10:45 2016
2148673441,Mon Oct 31 10:38:13 2016
4906245659,Mon Oct 31 09:08:36 2016
5740722392,Sun Oct 30 14:49:01 2016
1077096951,Sun Oct 30 09:51:35 2016
4840166988,Sat Oct 29 19:45:59 2016
1062883669,Wed Oct 26 20:36:08 2016
3391435809,Wed Oct 26 14:05:37 2016
9796081404,Tue Oct 25 14:17:58 2016
2148673441,Tue Oct 25 09:57:56 2016
9796081404,Mon Oct 24 20:00:56 2016
4387719582,Fri Oct 21 19:24:30 2016
4348548174,Fri Oct 21 15:18:46 2016
1102138503,Fri Oct 21 12:42:04 2016
1102138503,Fri Oct 21 12:40:08 2016
1102138503,Fri Oct 21 11:48:28 2016
9393985505,Wed Oct 19 10:17:49 2016
9303639744,Tue Oct 18 02:02:41 2016
9796081404,Mon Oct 17 20:00:57 2016
8956066329,Mon Oct 17 09:35:08 2016
5745961531,Mon Oct 17 09:34:14 2016
9303639744,Mon Oct 17 03:39:25 2016
1760673340,Sun Oct 16 22:50:00 2016
2013638945,Sun Oct 16 19:25:11 2016
4387719582,Sun Oct 16 16:38:25 2016
1760673340,Thu Oct 13 19:11:05 2016
1710536844,Thu Oct 13 12:55:49 2016
3491589810,Wed Oct 12 20:43:46 2016
9303639744,Tue Oct 11 23:55:29 2016
6847723845,Tue Oct 11 22:54:35 2016
2148673441,Tue Oct 11 11:22:47 2016
9796081404,Mon Oct 10 20:01:00 2016
7172139391,Thu Oct  6 17:24:06 2016
9303639744,Thu Oct  6 02:26:09 2016
9303639744,Thu Oct  6 00:33:30 2016
9303639744,Wed Oct  5 17:14:06 2016
1710536844,Wed Oct  5 17:05:43 2016
9303639744,Wed Oct  5 00:25:56 2016
9303639744,Wed Oct  5 00:24:51 2016
9303639744,Fri Sep 30 14:45:15 2016
4348548174,Fri Sep 30 11:03:08 2016
2878975222,Fri Sep 30 10:31:09 2016
1710536844,Thu Sep 29 20:56:02 2016
8092274139,Wed Sep 28 18:57:15 2016
6746370113,Wed Sep 28 18:27:12 2016
2148673441,Tue Sep 27 09:26:46 2016
9303639744,Tue Sep 27 01:59:00 2016
9796081404,Mon Sep 26 20:01:03 2016
1300284000,Mon Sep 26 18:32:58 2016
6765242954,Sun Sep 25 19:04:55 2016
9303639744,Sat Sep 24 21:59:38 2016
5337898946,Fri Sep 23 17:47:44 2016
2475490203,Fri Sep 23 08:18:58 2016
2384153965,Thu Sep 22 21:35:17 2016
8241240190,Wed Sep 21 08:59:14 2016
5732317596,Tue Sep 20 09:08:17 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
5830916352,Mon Sep 19 22:42:28 2016
9796081404,Mon Sep 19 20:01:02 2016
9303639744,Sat Sep 17 05:22:17 2016
9303639744,Sat Sep 17 03:15:04 2016
9303639744,Sat Sep 17 03:10:10 2016
9303639744,Thu Sep 15 19:48:06 2016
9722127423,Thu Sep 15 16:44:29 2016
9303639744,Thu Sep 15 11:36:17 2016
1382746521,Tue Sep 13 11:41:08 2016
9796081404,Mon Sep 12 20:01:02 2016
