user_id,created_at
5421478267,Mon Feb 20 10:40:40 2017
1665500619,Mon Feb 20 10:40:05 2017
3761574131,Mon Feb 20 10:34:17 2017
5421478267,Mon Feb 20 10:15:19 2017
9013043206,Mon Feb 20 09:57:20 2017
6838662781,Mon Feb 20 09:55:06 2017
8846083995,Mon Feb 20 09:52:14 2017
3784522292,Mon Feb 20 09:50:22 2017
4546798313,Mon Feb 20 09:37:39 2017
8391421741,Mon Feb 20 09:26:03 2017
1698187959,Mon Feb 20 09:19:35 2017
1011339780,Mon Feb 20 08:49:56 2017
1986647263,Mon Feb 20 08:29:42 2017
5421478267,Mon Feb 20 08:24:42 2017
7941804201,Mon Feb 20 07:28:06 2017
1927442450,Sun Feb 19 23:01:49 2017
6004995897,Sun Feb 19 22:52:03 2017
6821936282,Sun Feb 19 22:22:07 2017
4497482069,Sun Feb 19 21:59:39 2017
1219538451,Sun Feb 19 20:58:53 2017
7738704074,Sun Feb 19 20:54:36 2017
8285449287,Sun Feb 19 20:23:21 2017
4715677207,Sun Feb 19 17:12:18 2017
1159876830,Sat Feb 18 21:52:22 2017
4408030011,Sat Feb 18 21:41:57 2017
9319093339,Sat Feb 18 21:38:23 2017
4978569601,Sat Feb 18 20:40:01 2017
4269715662,Sat Feb 18 13:42:02 2017
6963236693,Fri Feb 17 22:53:32 2017
1461031671,Fri Feb 17 22:08:16 2017
9960478264,Fri Feb 17 21:36:44 2017
2398699245,Fri Feb 17 21:35:40 2017
7018337691,Fri Feb 17 20:15:43 2017
4152514462,Fri Feb 17 19:39:05 2017
7051847448,Fri Feb 17 19:35:42 2017
1975647010,Fri Feb 17 19:33:30 2017
5791673696,Fri Feb 17 19:21:37 2017
9998764907,Fri Feb 17 19:06:13 2017
1975647010,Fri Feb 17 18:17:53 2017
4124792580,Fri Feb 17 18:13:56 2017
1301600236,Fri Feb 17 17:45:43 2017
3549937586,Fri Feb 17 16:53:45 2017
6154837996,Fri Feb 17 16:47:36 2017
6436208652,Fri Feb 17 15:17:30 2017
8242572362,Fri Feb 17 14:19:47 2017
6154837996,Fri Feb 17 13:00:21 2017
8405821438,Fri Feb 17 10:53:47 2017
1755117313,Fri Feb 17 10:44:58 2017
8391421741,Fri Feb 17 09:28:38 2017
