user_id,created_at
5124430882,Thu Feb 23 09:55:43 2017
9315743361,Thu Feb 23 09:09:08 2017
9562475589,Thu Feb 23 09:07:15 2017
8924966650,Thu Feb 23 08:56:02 2017
6999665600,Wed Feb 22 22:23:28 2017
2357760399,Wed Feb 22 19:44:39 2017
1507559854,Wed Feb 22 19:23:52 2017
1505667334,Wed Feb 22 19:05:02 2017
9315743361,Wed Feb 22 18:46:57 2017
2287568951,Wed Feb 22 18:37:58 2017
6627169829,Wed Feb 22 18:22:51 2017
8021292198,Wed Feb 22 18:12:25 2017
1497776219,Wed Feb 22 17:47:27 2017
1316865533,Wed Feb 22 17:27:18 2017
4177928753,Wed Feb 22 17:01:24 2017
9562475589,Wed Feb 22 16:23:43 2017
4120813961,Wed Feb 22 16:15:14 2017
9047631674,Wed Feb 22 15:56:24 2017
1565236885,Wed Feb 22 15:06:07 2017
6511014795,Wed Feb 22 14:39:36 2017
1475763539,Wed Feb 22 14:39:20 2017
1475763539,Wed Feb 22 14:38:15 2017
1474949205,Wed Feb 22 14:21:16 2017
4805555265,Wed Feb 22 13:56:34 2017
7937811223,Wed Feb 22 13:54:11 2017
3350884631,Wed Feb 22 13:47:15 2017
9446243994,Wed Feb 22 13:40:02 2017
5342157345,Wed Feb 22 13:29:38 2017
8784659245,Wed Feb 22 13:24:40 2017
8342289065,Wed Feb 22 13:16:07 2017
1538902568,Wed Feb 22 13:04:10 2017
1491321639,Wed Feb 22 12:08:00 2017
1648495242,Wed Feb 22 11:52:37 2017
3184490479,Wed Feb 22 11:50:24 2017
4369525880,Wed Feb 22 11:40:24 2017
3903627068,Wed Feb 22 10:31:26 2017
9262059293,Wed Feb 22 10:01:22 2017
1557090752,Wed Feb 22 09:57:01 2017
7519452336,Wed Feb 22 09:56:32 2017
3184490479,Wed Feb 22 09:56:14 2017
6176269717,Wed Feb 22 09:50:50 2017
5124430882,Wed Feb 22 09:44:08 2017
2461353920,Wed Feb 22 06:13:50 2017
2357760399,Tue Feb 21 21:08:04 2017
2357760399,Tue Feb 21 17:34:01 2017
5926655630,Tue Feb 21 09:40:16 2017
2357760399,Mon Feb 20 22:39:03 2017
5043805046,Mon Feb 20 20:06:56 2017
3987371890,Mon Feb 20 19:37:23 2017
1717905935,Mon Feb 20 17:51:16 2017
5607386338,Mon Feb 20 17:44:33 2017
1560439211,Mon Feb 20 13:50:44 2017
2593524619,Mon Feb 20 13:18:21 2017
8432689985,Mon Feb 20 12:49:19 2017
4052190354,Mon Feb 20 11:27:39 2017
1351128640,Mon Feb 20 11:11:50 2017
3485535472,Mon Feb 20 11:05:12 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
8273330917,Mon Feb 20 10:10:57 2017
5124430882,Mon Feb 20 10:02:16 2017
9796081404,Mon Feb 20 09:46:06 2017
3605765891,Sun Feb 19 13:45:55 2017
1475763539,Sun Feb 19 12:12:06 2017
6765242954,Sun Feb 19 10:11:44 2017
7741344715,Sat Feb 18 23:55:21 2017
3253207702,Sat Feb 18 21:51:16 2017
5151385624,Sat Feb 18 17:20:06 2017
5362353017,Sat Feb 18 15:20:49 2017
5715634064,Sat Feb 18 08:53:15 2017
2422937202,Fri Feb 17 17:42:42 2017
9130501626,Thu Feb 16 23:37:06 2017
5124430882,Thu Feb 16 19:16:45 2017
5329334629,Thu Feb 16 18:55:27 2017
1794644665,Thu Feb 16 00:05:31 2017
9130501626,Wed Feb 15 21:53:55 2017
7814557039,Wed Feb 15 19:35:03 2017
9315743361,Wed Feb 15 17:50:20 2017
9079261861,Wed Feb 15 16:38:59 2017
1063056211,Wed Feb 15 10:55:36 2017
3565401783,Wed Feb 15 10:52:02 2017
8818667120,Wed Feb 15 10:21:59 2017
2246253043,Wed Feb 15 10:12:30 2017
2246253043,Wed Feb 15 10:00:30 2017
5342157345,Wed Feb 15 10:00:28 2017
5997377403,Wed Feb 15 09:24:52 2017
3985333022,Wed Feb 15 09:04:02 2017
7885475446,Wed Feb 15 08:58:32 2017
8889997498,Wed Feb 15 08:54:45 2017
3428697857,Wed Feb 15 08:39:31 2017
1794644665,Wed Feb 15 00:12:16 2017
9130501626,Tue Feb 14 22:21:46 2017
4563048746,Tue Feb 14 18:47:22 2017
7077632462,Tue Feb 14 15:54:03 2017
9315743361,Tue Feb 14 15:49:04 2017
1029735438,Tue Feb 14 15:46:13 2017
3966435964,Tue Feb 14 15:19:43 2017
6291959133,Tue Feb 14 15:06:03 2017
9262059293,Tue Feb 14 14:57:28 2017
7937811223,Tue Feb 14 14:10:31 2017
1029735438,Tue Feb 14 13:58:00 2017
3184490479,Tue Feb 14 13:54:29 2017
9796081404,Tue Feb 14 13:52:32 2017
2193837505,Tue Feb 14 13:37:27 2017
8870069019,Tue Feb 14 13:34:23 2017
1029735438,Tue Feb 14 13:18:23 2017
6176269717,Tue Feb 14 13:15:34 2017
5124430882,Tue Feb 14 12:43:19 2017
2246253043,Tue Feb 14 10:40:11 2017
9079261861,Tue Feb 14 10:06:28 2017
2633971483,Tue Feb 14 09:32:51 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
9195661481,Tue Feb 14 08:50:01 2017
3985333022,Mon Feb 13 23:33:48 2017
9092348584,Mon Feb 13 23:32:27 2017
5329334629,Mon Feb 13 21:55:23 2017
4565537903,Mon Feb 13 20:56:03 2017
3985333022,Mon Feb 13 19:19:03 2017
3182050307,Mon Feb 13 18:01:48 2017
1102819579,Mon Feb 13 16:58:31 2017
9315743361,Mon Feb 13 16:08:46 2017
1624101297,Mon Feb 13 14:20:35 2017
2633971483,Mon Feb 13 13:26:16 2017
3985333022,Mon Feb 13 12:55:05 2017
3903627068,Mon Feb 13 12:34:37 2017
6353840068,Mon Feb 13 12:27:02 2017
3184490479,Mon Feb 13 11:52:14 2017
2530880340,Mon Feb 13 11:43:37 2017
9262059293,Mon Feb 13 11:30:57 2017
6291959133,Mon Feb 13 11:28:46 2017
5124430882,Mon Feb 13 11:03:47 2017
2446384608,Mon Feb 13 10:40:04 2017
6291959133,Mon Feb 13 09:52:34 2017
7193300204,Mon Feb 13 09:35:43 2017
3687812575,Sun Feb 12 20:37:38 2017
3605765891,Sat Feb 11 20:11:15 2017
1029735438,Sat Feb 11 15:55:24 2017
2246253043,Sat Feb 11 15:50:13 2017
1838826961,Fri Feb 10 20:21:29 2017
8153394803,Fri Feb 10 18:56:02 2017
9755157616,Fri Feb 10 13:48:22 2017
3184490479,Fri Feb 10 12:57:17 2017
1354475429,Fri Feb 10 11:45:48 2017
8931025366,Thu Feb  9 23:32:15 2017
3903627068,Thu Feb  9 19:39:52 2017
5329334629,Thu Feb  9 15:55:52 2017
9315034509,Thu Feb  9 15:12:40 2017
3903627068,Thu Feb  9 09:58:56 2017
5362353017,Wed Feb  8 23:25:06 2017
8340315254,Wed Feb  8 08:46:00 2017
9689537360,Wed Feb  8 07:37:01 2017
3677290488,Tue Feb  7 22:23:59 2017
3626598692,Tue Feb  7 17:28:01 2017
3966435964,Tue Feb  7 16:49:16 2017
6296296865,Tue Feb  7 15:19:20 2017
7346511108,Tue Feb  7 10:59:23 2017
5542771193,Tue Feb  7 09:51:04 2017
3985333022,Mon Feb  6 17:49:10 2017
5171159182,Mon Feb  6 16:46:58 2017
3184490479,Mon Feb  6 15:10:18 2017
3626598692,Mon Feb  6 14:59:55 2017
7258858605,Mon Feb  6 14:22:22 2017
8260555032,Mon Feb  6 10:31:13 2017
2246253043,Mon Feb  6 10:06:39 2017
8919416229,Sat Feb  4 16:47:44 2017
8225483506,Sat Feb  4 14:57:43 2017
6627800523,Fri Feb  3 22:57:37 2017
3184490479,Fri Feb  3 15:23:26 2017
1063056211,Fri Feb  3 13:41:31 2017
3037371029,Fri Feb  3 10:00:11 2017
7077632462,Thu Feb  2 17:38:48 2017
7077632462,Thu Feb  2 17:38:26 2017
2078381279,Tue Jan 31 15:48:27 2017
2755768664,Sun Jan 29 10:47:43 2017
9195661481,Fri Jan 27 22:52:48 2017
1357062902,Fri Jan 27 20:25:38 2017
1357062902,Fri Jan 27 16:31:44 2017
2595056894,Fri Jan 27 14:25:18 2017
3184490479,Thu Jan 26 15:06:35 2017
9755157616,Thu Jan 26 14:52:34 2017
3184490479,Wed Jan 25 15:06:07 2017
1153647931,Wed Jan 25 09:23:41 2017
7911779762,Tue Jan 24 22:09:02 2017
9203843585,Tue Jan 24 15:57:12 2017
3184490479,Tue Jan 24 15:07:06 2017
3037371029,Tue Jan 24 10:45:20 2017
7911779762,Tue Jan 24 09:01:37 2017
1357062902,Tue Jan 24 08:00:38 2017
1474949205,Mon Jan 23 14:33:16 2017
4041267131,Mon Jan 23 14:16:33 2017
8260555032,Mon Jan 23 09:46:02 2017
3159113450,Sun Jan 22 15:31:25 2017
4661193361,Sun Jan 22 12:55:08 2017
7911779762,Sat Jan 21 20:51:38 2017
7597707667,Fri Jan 20 15:47:38 2017
3184490479,Fri Jan 20 15:08:53 2017
1029735438,Fri Jan 20 10:38:10 2017
9079261861,Fri Jan 20 09:13:49 2017
1474949205,Thu Jan 19 23:14:00 2017
8792150434,Thu Jan 19 22:56:46 2017
6832031167,Thu Jan 19 22:42:51 2017
1672403861,Thu Jan 19 17:58:05 2017
7346511108,Thu Jan 19 16:33:41 2017
1970526537,Thu Jan 19 16:24:01 2017
3184490479,Thu Jan 19 15:10:37 2017
2246253043,Thu Jan 19 11:15:21 2017
2246253043,Thu Jan 19 10:54:02 2017
3184490479,Wed Jan 18 19:37:18 2017
8153394803,Wed Jan 18 19:24:49 2017
3184490479,Wed Jan 18 15:29:04 2017
3184490479,Wed Jan 18 15:08:25 2017
3037371029,Wed Jan 18 14:28:34 2017
3184490479,Wed Jan 18 12:28:21 2017
3184490479,Wed Jan 18 11:45:01 2017
3903627068,Wed Jan 18 09:52:54 2017
8378654864,Tue Jan 17 23:45:08 2017
1479644011,Tue Jan 17 22:03:03 2017
1672403861,Tue Jan 17 20:44:07 2017
5342157345,Tue Jan 17 20:01:17 2017
3184490479,Tue Jan 17 19:20:05 2017
8704402639,Tue Jan 17 19:12:09 2017
1102105103,Tue Jan 17 18:31:35 2017
9315743361,Tue Jan 17 17:44:21 2017
6746370113,Tue Jan 17 13:51:16 2017
4563048746,Tue Jan 17 10:34:13 2017
4904717031,Mon Jan 16 21:32:36 2017
4563048746,Mon Jan 16 18:18:59 2017
3184490479,Mon Jan 16 18:12:26 2017
3966435964,Mon Jan 16 16:41:49 2017
3966435964,Mon Jan 16 15:09:29 2017
9755157616,Mon Jan 16 14:48:48 2017
4052190354,Mon Jan 16 10:18:41 2017
5088457839,Mon Jan 16 09:22:30 2017
5773616264,Sun Jan 15 15:31:53 2017
3903627068,Sun Jan 15 14:02:59 2017
7683140434,Sun Jan 15 13:02:10 2017
8239805925,Sun Jan 15 12:57:36 2017
7597707667,Sun Jan 15 11:23:24 2017
1335532707,Sat Jan 14 22:33:46 2017
7911779762,Fri Jan 13 23:47:59 2017
7911779762,Fri Jan 13 20:25:56 2017
3184490479,Fri Jan 13 15:22:48 2017
1985801959,Fri Jan 13 14:51:28 2017
3184490479,Thu Jan 12 18:57:56 2017
6832031167,Thu Jan 12 16:46:02 2017
9079261861,Thu Jan 12 16:18:45 2017
3184490479,Wed Jan 11 15:10:18 2017
5712601240,Wed Jan 11 11:33:26 2017
3184490479,Tue Jan 10 21:46:03 2017
8919416229,Tue Jan 10 20:45:28 2017
3184490479,Tue Jan 10 17:17:09 2017
3184490479,Tue Jan 10 15:16:27 2017
3184490479,Tue Jan 10 11:36:42 2017
3037371029,Tue Jan 10 09:51:06 2017
9195661481,Mon Jan  9 23:11:44 2017
5380129663,Mon Jan  9 21:33:39 2017
3184490479,Mon Jan  9 15:13:04 2017
7193300204,Mon Jan  9 14:33:27 2017
9051777960,Sun Jan  8 22:46:52 2017
7597707667,Sun Jan  8 11:32:08 2017
5181553363,Sun Jan  8 10:51:09 2017
8496839185,Sat Jan  7 15:08:04 2017
7077632462,Sat Jan  7 12:10:49 2017
9195661481,Sat Jan  7 11:29:28 2017
6152156537,Fri Jan  6 22:10:11 2017
2509746243,Fri Jan  6 20:53:49 2017
9315743361,Fri Jan  6 16:41:25 2017
6832031167,Fri Jan  6 15:17:37 2017
3184490479,Fri Jan  6 15:14:11 2017
1029735438,Fri Jan  6 15:08:57 2017
1029735438,Fri Jan  6 13:58:45 2017
1029735438,Fri Jan  6 13:41:25 2017
1029735438,Fri Jan  6 13:36:15 2017
2593524619,Fri Jan  6 11:00:56 2017
9262059293,Fri Jan  6 09:45:36 2017
8582610549,Thu Jan  5 23:32:29 2017
7946409686,Thu Jan  5 20:32:29 2017
9315743361,Thu Jan  5 16:56:02 2017
3184490479,Thu Jan  5 15:26:21 2017
9195661481,Thu Jan  5 15:09:14 2017
4290173465,Thu Jan  5 11:19:32 2017
3037371029,Thu Jan  5 10:48:15 2017
1474949205,Thu Jan  5 10:04:26 2017
1598250607,Thu Jan  5 09:47:22 2017
7302315838,Thu Jan  5 09:43:16 2017
8341038772,Thu Jan  5 09:30:03 2017
9796081404,Thu Jan  5 09:25:11 2017
5892665687,Thu Jan  5 08:56:33 2017
2164183023,Thu Jan  5 08:27:13 2017
2041257313,Thu Jan  5 01:03:45 2017
5800197084,Thu Jan  5 00:39:33 2017
6798948142,Thu Jan  5 00:11:50 2017
5723637130,Wed Jan  4 22:00:15 2017
9145945181,Wed Jan  4 21:24:49 2017
7679349241,Wed Jan  4 21:07:45 2017
1359817358,Wed Jan  4 20:32:52 2017
6778912492,Wed Jan  4 17:42:38 2017
1351149289,Wed Jan  4 17:23:04 2017
9315743361,Wed Jan  4 16:47:51 2017
9446243994,Wed Jan  4 15:25:28 2017
6694364083,Wed Jan  4 15:25:25 2017
3184490479,Wed Jan  4 15:12:08 2017
7633733552,Wed Jan  4 14:19:29 2017
8919416229,Wed Jan  4 13:47:35 2017
1950842356,Wed Jan  4 13:26:43 2017
5124430882,Wed Jan  4 13:25:49 2017
8802685092,Wed Jan  4 13:24:44 2017
1560439211,Wed Jan  4 12:54:22 2017
1319955334,Wed Jan  4 12:53:43 2017
3184490479,Wed Jan  4 12:53:39 2017
1474949205,Wed Jan  4 11:29:45 2017
2246253043,Wed Jan  4 10:59:37 2017
9796081404,Wed Jan  4 10:54:08 2017
9892482701,Wed Jan  4 09:19:36 2017
9195661481,Tue Jan  3 21:07:40 2017
3966435964,Tue Jan  3 16:14:23 2017
3184490479,Tue Jan  3 15:10:38 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
1191579772,Tue Jan  3 10:52:50 2017
4428011814,Tue Jan  3 09:45:56 2017
9195661481,Mon Jan  2 21:29:29 2017
4334419657,Mon Jan  2 18:58:29 2017
1029735438,Mon Jan  2 09:10:03 2017
1029735438,Mon Jan  2 09:06:56 2017
5647744176,Sun Jan  1 23:36:50 2017
6405911882,Sun Jan  1 17:06:54 2017
1780676263,Sun Jan  1 16:59:56 2017
8096868380,Sun Jan  1 12:52:24 2017
3903627068,Sat Dec 31 23:22:18 2016
7911779762,Sat Dec 31 22:56:18 2016
2755768664,Sat Dec 31 13:29:03 2016
3184490479,Sat Dec 31 13:11:57 2016
7305407483,Sat Dec 31 11:53:57 2016
6233115273,Sat Dec 31 08:34:02 2016
9816822253,Sat Dec 31 08:23:47 2016
7597707667,Sat Dec 31 05:35:42 2016
9195661481,Fri Dec 30 22:51:52 2016
1680342944,Fri Dec 30 21:13:47 2016
4387435692,Fri Dec 30 18:06:29 2016
1351149289,Fri Dec 30 16:57:18 2016
5514114515,Fri Dec 30 15:33:13 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
2246253043,Fri Dec 30 13:58:01 2016
2246253043,Fri Dec 30 13:57:26 2016
1288598043,Fri Dec 30 13:17:11 2016
1879871648,Fri Dec 30 13:06:44 2016
2755768664,Fri Dec 30 12:02:31 2016
4941605899,Fri Dec 30 11:29:26 2016
1755117313,Fri Dec 30 11:08:53 2016
5124430882,Fri Dec 30 11:05:11 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
1288598043,Fri Dec 30 10:06:05 2016
1909151222,Fri Dec 30 10:05:15 2016
8152922548,Fri Dec 30 09:29:14 2016
9079261861,Thu Dec 29 09:22:53 2016
9195661481,Thu Dec 29 09:03:52 2016
4713771380,Wed Dec 28 08:49:25 2016
8919416229,Wed Dec 28 07:11:15 2016
7302315838,Tue Dec 27 11:05:51 2016
1153647931,Tue Dec 27 09:09:26 2016
8419670276,Tue Dec 27 08:44:11 2016
7370134637,Tue Dec 27 08:10:22 2016
8283157677,Mon Dec 26 23:04:41 2016
3949054585,Mon Dec 26 22:27:39 2016
5116372636,Mon Dec 26 16:10:21 2016
7302315838,Mon Dec 26 15:31:23 2016
6354578615,Mon Dec 26 11:25:10 2016
9315743361,Mon Dec 26 09:26:59 2016
5226149253,Mon Dec 26 08:41:14 2016
9195661481,Sun Dec 25 20:12:32 2016
3377846272,Sun Dec 25 14:34:38 2016
9195661481,Sat Dec 24 12:26:58 2016
7597707667,Sat Dec 24 11:24:18 2016
1351149289,Fri Dec 23 16:26:47 2016
5566391604,Fri Dec 23 11:07:05 2016
3482407467,Fri Dec 23 10:52:52 2016
8405341978,Fri Dec 23 10:52:32 2016
5124430882,Fri Dec 23 10:49:34 2016
8152922548,Fri Dec 23 09:28:23 2016
1755117313,Thu Dec 22 18:07:25 2016
9195661481,Thu Dec 22 15:31:08 2016
9195661481,Thu Dec 22 10:42:12 2016
5808549553,Thu Dec 22 09:16:22 2016
5226149253,Wed Dec 21 17:55:07 2016
9315743361,Wed Dec 21 15:48:11 2016
1473979441,Wed Dec 21 14:38:59 2016
4745198565,Wed Dec 21 09:42:06 2016
5226149253,Wed Dec 21 08:43:03 2016
8674233429,Wed Dec 21 08:05:48 2016
9315743361,Tue Dec 20 17:55:56 2016
3159113450,Tue Dec 20 17:09:09 2016
9815763417,Tue Dec 20 12:26:14 2016
3626598692,Tue Dec 20 10:02:42 2016
9315743361,Tue Dec 20 08:50:39 2016
3503154995,Mon Dec 19 20:01:41 2016
3184490479,Mon Dec 19 17:26:43 2016
1755000270,Mon Dec 19 14:45:58 2016
4411100379,Mon Dec 19 13:54:04 2016
4411100379,Mon Dec 19 13:51:08 2016
9195661481,Mon Dec 19 09:34:07 2016
8977287591,Sun Dec 18 23:35:09 2016
1655400419,Sat Dec 17 17:53:55 2016
7600172966,Fri Dec 16 19:10:16 2016
9315743361,Fri Dec 16 18:14:09 2016
7597707667,Fri Dec 16 17:56:02 2016
2357760399,Fri Dec 16 16:56:05 2016
3881814089,Fri Dec 16 12:02:24 2016
7946409686,Thu Dec 15 20:23:05 2016
9195661481,Thu Dec 15 18:03:53 2016
5171159182,Thu Dec 15 18:01:05 2016
9315743361,Thu Dec 15 16:04:12 2016
3223299113,Thu Dec 15 09:36:53 2016
2357760399,Wed Dec 14 17:12:54 2016
3966435964,Wed Dec 14 16:52:32 2016
9315743361,Wed Dec 14 16:35:36 2016
6592494854,Wed Dec 14 14:35:49 2016
3395291809,Wed Dec 14 14:20:49 2016
1909151222,Wed Dec 14 11:53:54 2016
9841863130,Wed Dec 14 11:45:00 2016
5696345501,Wed Dec 14 11:27:02 2016
2357760399,Wed Dec 14 11:25:42 2016
2106860650,Wed Dec 14 10:56:46 2016
1909151222,Wed Dec 14 10:13:03 2016
1985581160,Wed Dec 14 09:37:26 2016
9079261861,Wed Dec 14 09:09:53 2016
6107742878,Wed Dec 14 00:33:25 2016
4438725771,Tue Dec 13 22:44:42 2016
2119741972,Tue Dec 13 22:08:13 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
9796081404,Tue Dec 13 20:00:39 2016
2357760399,Tue Dec 13 19:43:17 2016
3985333022,Tue Dec 13 19:30:49 2016
1145456585,Tue Dec 13 19:18:38 2016
2710156747,Tue Dec 13 18:39:29 2016
9010316296,Tue Dec 13 18:17:50 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
2669703177,Tue Dec 13 17:21:11 2016
2357760399,Tue Dec 13 17:14:11 2016
1316865533,Tue Dec 13 17:03:23 2016
9315743361,Tue Dec 13 15:50:13 2016
1097144330,Tue Dec 13 15:43:52 2016
9796081404,Tue Dec 13 14:11:08 2016
4530303607,Tue Dec 13 14:06:25 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
3482407467,Tue Dec 13 13:55:55 2016
5124430882,Tue Dec 13 13:53:40 2016
3864458201,Tue Dec 13 11:26:03 2016
5696345501,Tue Dec 13 10:38:57 2016
7937811223,Tue Dec 13 10:38:01 2016
6160371808,Tue Dec 13 10:35:03 2016
5124430882,Tue Dec 13 10:21:37 2016
8152922548,Tue Dec 13 09:28:25 2016
9079261861,Tue Dec 13 09:23:36 2016
9315743361,Mon Dec 12 23:04:27 2016
9755157616,Mon Dec 12 20:46:58 2016
9755157616,Mon Dec 12 20:46:17 2016
9755157616,Mon Dec 12 20:45:30 2016
9755157616,Mon Dec 12 19:41:28 2016
3626598692,Mon Dec 12 09:31:20 2016
1808762234,Mon Dec 12 08:57:23 2016
8419670276,Mon Dec 12 08:45:39 2016
