user_id,created_at
8438645214,Mon Mar  6 09:56:44 2017
6197304502,Sat Mar  4 10:31:51 2017
1457840645,Fri Mar  3 16:09:07 2017
1457840645,Fri Mar  3 16:07:37 2017
3996725021,Fri Mar  3 13:53:25 2017
2287568951,Wed Mar  1 16:29:01 2017
1408271277,Wed Mar  1 15:12:50 2017
8673606845,Wed Mar  1 09:54:38 2017
9796081404,Wed Mar  1 09:30:02 2017
3966435964,Tue Feb 28 15:51:15 2017
4543587468,Tue Feb 28 12:14:36 2017
8438645214,Mon Feb 27 22:34:11 2017
1866713360,Mon Feb 27 21:12:37 2017
4543587468,Sat Feb 25 11:57:40 2017
1457840645,Fri Feb 24 17:01:15 2017
1457840645,Fri Feb 24 16:55:46 2017
9835766789,Fri Feb 24 10:33:38 2017
2480919308,Fri Feb 24 10:26:14 2017
9796081404,Fri Feb 24 10:11:52 2017
3996725021,Thu Feb 23 13:53:09 2017
8673606845,Thu Feb 23 09:37:58 2017
1594619514,Wed Feb 22 15:25:42 2017
8386477051,Wed Feb 22 15:11:55 2017
8438645214,Wed Feb 22 14:17:25 2017
8673606845,Wed Feb 22 11:21:24 2017
7038310270,Tue Feb 21 21:15:58 2017
8386477051,Tue Feb 21 15:09:30 2017
8673606845,Tue Feb 21 11:02:38 2017
1668452671,Tue Feb 21 10:33:52 2017
1523038411,Tue Feb 21 09:40:10 2017
1523038411,Tue Feb 21 09:39:49 2017
6797575454,Tue Feb 21 09:18:40 2017
1304227462,Tue Feb 21 00:40:37 2017
5420428704,Tue Feb 21 00:24:38 2017
8285449287,Mon Feb 20 22:13:02 2017
1332828579,Mon Feb 20 21:55:19 2017
4497482069,Mon Feb 20 20:57:59 2017
9960478264,Mon Feb 20 20:02:14 2017
7303876231,Mon Feb 20 19:34:53 2017
2740795879,Mon Feb 20 19:29:23 2017
1461031671,Mon Feb 20 18:40:09 2017
5989649927,Mon Feb 20 18:00:28 2017
3996725021,Mon Feb 20 17:52:28 2017
9796081404,Mon Feb 20 15:31:00 2017
8386477051,Mon Feb 20 15:21:07 2017
8438645214,Mon Feb 20 15:17:37 2017
6436208652,Mon Feb 20 15:15:39 2017
3702959154,Mon Feb 20 15:00:55 2017
9796081404,Mon Feb 20 14:54:09 2017
2480919308,Mon Feb 20 14:53:17 2017
1949826021,Mon Feb 20 13:37:33 2017
9767385993,Mon Feb 20 11:24:58 2017
1457840645,Sun Feb 19 13:40:27 2017
4073106605,Sat Feb 18 00:55:21 2017
2480919308,Fri Feb 17 14:04:28 2017
8673606845,Wed Feb 15 14:22:16 2017
8673606845,Wed Feb 15 09:38:29 2017
8673606845,Tue Feb 14 10:50:55 2017
3996725021,Mon Feb 13 15:08:31 2017
8673606845,Mon Feb 13 09:37:46 2017
4978569601,Sun Feb 12 17:11:15 2017
1786552176,Thu Feb  9 23:25:55 2017
8153394803,Thu Feb  9 20:00:58 2017
1457840645,Thu Feb  9 17:20:33 2017
8673606845,Wed Feb  8 14:12:38 2017
4330206976,Wed Feb  8 09:24:45 2017
7723010132,Tue Feb  7 15:29:44 2017
8438645214,Tue Feb  7 14:44:46 2017
4330206976,Tue Feb  7 14:40:59 2017
9253928824,Tue Feb  7 14:32:39 2017
3702959154,Tue Feb  7 13:10:43 2017
1523038411,Tue Feb  7 13:04:19 2017
9796081404,Tue Feb  7 13:01:10 2017
8296550457,Tue Feb  7 12:34:16 2017
4330206976,Tue Feb  7 09:33:47 2017
9253928824,Tue Feb  7 09:05:43 2017
9796081404,Mon Feb  6 15:31:01 2017
5781627526,Mon Feb  6 13:56:49 2017
1523038411,Mon Feb  6 13:12:43 2017
5781627526,Mon Feb  6 10:10:36 2017
1523038411,Mon Feb  6 10:09:58 2017
1523038411,Mon Feb  6 10:04:26 2017
5781627526,Sat Feb  4 23:21:46 2017
4421724656,Fri Feb  3 20:14:52 2017
5269592415,Fri Feb  3 11:34:17 2017
5781627526,Fri Feb  3 10:05:24 2017
8438645214,Fri Feb  3 10:04:12 2017
8375775526,Fri Feb  3 09:35:41 2017
5564515545,Fri Feb  3 08:24:13 2017
3040516352,Thu Feb  2 20:31:02 2017
8046756231,Thu Feb  2 10:40:31 2017
5781627526,Thu Jan 26 14:58:16 2017
5781627526,Thu Jan 26 14:56:47 2017
5781627526,Thu Jan 26 13:11:52 2017
5781627526,Thu Jan 26 11:31:44 2017
8438645214,Wed Jan 25 09:12:59 2017
5781627526,Tue Jan 24 22:11:26 2017
8153394803,Tue Jan 24 16:32:28 2017
5781627526,Tue Jan 24 13:51:14 2017
5781627526,Tue Jan 24 11:10:24 2017
8673606845,Tue Jan 24 11:06:38 2017
5781627526,Tue Jan 24 10:51:10 2017
1457840645,Mon Jan 23 13:51:03 2017
1457840645,Sun Jan 22 16:57:33 2017
6833444821,Sat Jan 21 17:15:29 2017
1457840645,Fri Jan 20 11:21:52 2017
1457840645,Wed Jan 18 17:40:01 2017
1457840645,Wed Jan 18 17:36:04 2017
4846174448,Tue Jan 17 16:39:53 2017
3702959154,Mon Jan 16 14:40:40 2017
1457840645,Mon Jan 16 14:24:30 2017
9767385993,Mon Jan 16 09:55:11 2017
1457840645,Fri Jan 13 10:12:12 2017
1457840645,Thu Jan 12 10:58:07 2017
1457840645,Thu Jan 12 10:09:35 2017
4437767063,Thu Jan 12 09:39:29 2017
1663884635,Thu Jan 12 00:06:33 2017
8673606845,Wed Jan 11 09:52:18 2017
6289488309,Tue Jan 10 15:19:50 2017
1457840645,Tue Jan 10 12:34:14 2017
1523038411,Sun Jan  8 16:08:43 2017
8118610188,Fri Jan  6 16:38:28 2017
9796081404,Fri Jan  6 15:31:14 2017
8686383864,Fri Jan  6 14:41:45 2017
1457840645,Fri Jan  6 10:18:54 2017
1457840645,Fri Jan  6 10:17:26 2017
1457840645,Fri Jan  6 10:16:20 2017
1457840645,Thu Jan  5 18:33:25 2017
1457840645,Thu Jan  5 18:27:43 2017
1457840645,Thu Jan  5 18:24:27 2017
8438645214,Wed Jan  4 23:18:30 2017
8438645214,Wed Jan  4 23:08:22 2017
9630879379,Wed Jan  4 21:11:42 2017
8438645214,Wed Jan  4 11:25:11 2017
8438645214,Tue Jan  3 13:37:54 2017
8438645214,Tue Jan  3 11:24:24 2017
1523038411,Tue Jan  3 10:49:00 2017
2075994272,Sat Dec 31 12:33:30 2016
1146725411,Thu Dec 29 12:59:12 2016
1523038411,Thu Dec 29 11:17:48 2016
1158449321,Wed Dec 28 19:22:07 2016
6681770035,Wed Dec 28 11:18:13 2016
1523038411,Wed Dec 28 10:34:11 2016
4883191342,Tue Dec 27 23:06:35 2016
8686383864,Tue Dec 27 14:45:39 2016
8686383864,Mon Dec 26 13:53:00 2016
1523038411,Mon Dec 26 13:21:01 2016
5936364425,Fri Dec 23 16:20:28 2016
9796081404,Fri Dec 23 14:15:31 2016
1356235555,Fri Dec 23 10:25:41 2016
1523038411,Fri Dec 23 09:38:30 2016
1356235555,Thu Dec 22 19:22:41 2016
1523038411,Thu Dec 22 09:47:47 2016
1523038411,Tue Dec 20 13:36:10 2016
1523038411,Mon Dec 19 21:05:56 2016
1457840645,Sat Dec 17 16:31:25 2016
1457840645,Sat Dec 17 16:30:15 2016
1523038411,Fri Dec 16 14:51:33 2016
9796081404,Fri Dec 16 14:51:28 2016
1457840645,Thu Dec 15 12:43:01 2016
1457840645,Thu Dec 15 12:32:52 2016
1547221471,Thu Dec 15 09:18:15 2016
9098964949,Wed Dec 14 19:40:11 2016
1523038411,Wed Dec 14 15:16:29 2016
2841757693,Tue Dec 13 10:00:04 2016
4703604496,Mon Dec 12 22:33:58 2016
1523038411,Mon Dec 12 13:46:06 2016
1457840645,Fri Dec  9 13:17:17 2016
4745849967,Thu Dec  8 15:40:03 2016
2912119814,Wed Dec  7 18:51:33 2016
1494967710,Wed Dec  7 14:40:53 2016
1457840645,Wed Dec  7 11:48:55 2016
9796081404,Wed Dec  7 09:24:57 2016
8192873658,Tue Dec  6 23:25:34 2016
8128432476,Tue Dec  6 19:12:13 2016
8673606845,Tue Dec  6 09:37:07 2016
3626598692,Tue Dec  6 09:37:06 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
9852203654,Mon Dec  5 20:42:26 2016
8673606845,Mon Dec  5 14:52:08 2016
1523038411,Mon Dec  5 13:08:55 2016
1523038411,Mon Dec  5 10:31:40 2016
1078496543,Sat Dec  3 15:21:09 2016
5644374844,Fri Dec  2 21:36:28 2016
1457840645,Fri Dec  2 17:20:30 2016
8673606845,Fri Dec  2 14:41:52 2016
1507559854,Thu Dec  1 20:50:23 2016
8673606845,Thu Dec  1 17:47:52 2016
3702945778,Thu Dec  1 10:28:59 2016
3702959154,Thu Dec  1 10:20:29 2016
7710575980,Thu Dec  1 10:17:21 2016
9796081404,Thu Dec  1 10:16:15 2016
2480919308,Thu Dec  1 10:15:14 2016
1484348349,Tue Nov 29 17:44:45 2016
1457840645,Tue Nov 29 16:21:27 2016
1457840645,Tue Nov 29 15:51:19 2016
8673606845,Tue Nov 29 11:10:27 2016
4978569601,Fri Nov 25 00:04:20 2016
1414303194,Thu Nov 24 20:10:05 2016
4978569601,Thu Nov 24 10:06:33 2016
4978569601,Wed Nov 23 21:44:36 2016
4978569601,Wed Nov 23 10:09:11 2016
9630879379,Wed Nov 23 10:00:01 2016
4978569601,Tue Nov 22 22:33:33 2016
8673606845,Tue Nov 22 19:09:46 2016
8673606845,Tue Nov 22 19:06:44 2016
3966435964,Tue Nov 22 15:59:39 2016
8673606845,Tue Nov 22 14:06:01 2016
3186182376,Tue Nov 22 12:57:10 2016
9520690579,Tue Nov 22 12:49:16 2016
1353618839,Tue Nov 22 12:19:20 2016
3690793608,Tue Nov 22 11:26:09 2016
9314528970,Tue Nov 22 10:02:01 2016
3188412264,Tue Nov 22 00:39:32 2016
8642583079,Mon Nov 21 22:14:42 2016
2722746418,Mon Nov 21 20:06:49 2016
1414303194,Mon Nov 21 17:50:18 2016
3626598692,Mon Nov 21 17:28:56 2016
4154304909,Mon Nov 21 14:52:28 2016
6963909570,Mon Nov 21 14:50:03 2016
1523038411,Mon Nov 21 14:32:42 2016
9954369273,Mon Nov 21 14:06:38 2016
1523038411,Mon Nov 21 10:49:24 2016
1457840645,Fri Nov 18 16:30:03 2016
9630879379,Thu Nov 17 14:52:12 2016
9954369273,Wed Nov 16 15:50:11 2016
1523038411,Wed Nov 16 10:36:37 2016
9314528970,Tue Nov 15 22:15:31 2016
6963909570,Tue Nov 15 13:28:27 2016
8673606845,Tue Nov 15 10:32:47 2016
9630879379,Sat Nov 12 17:24:49 2016
2809843321,Fri Nov 11 17:44:56 2016
8673606845,Thu Nov 10 13:02:38 2016
9549094900,Tue Nov  8 19:57:38 2016
1484348349,Tue Nov  8 17:08:35 2016
4542863704,Mon Nov  7 13:36:50 2016
8673606845,Fri Nov  4 13:49:41 2016
8673606845,Fri Nov  4 13:18:24 2016
1679385110,Thu Nov  3 01:19:51 2016
1473108305,Wed Nov  2 14:26:58 2016
1679385110,Wed Nov  2 09:53:36 2016
6109819464,Mon Oct 31 22:30:52 2016
8516693873,Mon Oct 31 13:54:37 2016
9796081404,Fri Oct 28 16:32:24 2016
2480919308,Thu Oct 27 13:25:46 2016
8438732973,Wed Oct 26 14:12:20 2016
1547221471,Tue Oct 25 10:47:28 2016
3715184478,Tue Oct 25 10:46:11 2016
1523038411,Tue Oct 25 06:40:11 2016
9044700881,Sat Oct 22 18:35:44 2016
3715184478,Fri Oct 21 10:03:07 2016
2480919308,Tue Oct 18 23:59:16 2016
1408271277,Tue Oct 18 16:45:49 2016
8362990815,Sat Oct 15 01:01:02 2016
4052190354,Fri Oct 14 13:43:15 2016
5124430882,Fri Oct 14 07:23:44 2016
5706383934,Tue Oct 11 15:54:31 2016
9796081404,Tue Oct 11 15:31:02 2016
6107013328,Mon Oct 10 16:53:42 2016
2480919308,Fri Sep 30 10:54:25 2016
3715184478,Fri Sep 30 10:45:08 2016
8834632396,Fri Sep 30 02:50:13 2016
2904764192,Thu Sep 29 15:42:29 2016
3715184478,Tue Sep 27 15:10:56 2016
6291481882,Fri Sep 23 15:23:35 2016
9954369273,Fri Sep 23 14:08:56 2016
1173872941,Fri Sep 23 13:33:55 2016
6746370113,Thu Sep 22 17:29:26 2016
6161647475,Tue Sep 20 23:33:49 2016
6147563125,Mon Sep 19 08:00:21 2016
9056749642,Wed Sep 14 20:29:43 2016
6161647475,Wed Sep 14 02:28:07 2016
3348898891,Fri Sep  9 18:25:15 2016
