user_id,created_at
1102105103,Sat Jan 21 08:01:29 2017
9362086611,Fri Jan 20 15:38:01 2017
6995537445,Fri Jan 20 14:06:30 2017
7905346898,Fri Jan 20 14:04:07 2017
2083557747,Fri Jan 20 11:16:37 2017
3502728586,Fri Jan 20 10:04:16 2017
9796081404,Fri Jan 20 09:45:05 2017
4591990913,Thu Jan 19 23:07:58 2017
9227767151,Thu Jan 19 19:21:34 2017
4262625617,Wed Jan 18 09:34:33 2017
5168112720,Wed Jan 18 09:16:53 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
4597039395,Wed Jan 18 08:43:27 2017
1961836986,Wed Jan 18 01:13:23 2017
1376236042,Tue Jan 17 13:29:40 2017
9601109453,Tue Jan 17 11:50:53 2017
1497498399,Tue Jan 17 10:59:20 2017
6702136215,Tue Jan 17 10:26:19 2017
6702136215,Tue Jan 17 10:18:07 2017
4706346184,Tue Jan 17 09:21:34 2017
6007143959,Mon Jan 16 21:13:14 2017
5511982022,Mon Jan 16 12:48:25 2017
1063056211,Mon Jan 16 11:13:07 2017
1370073598,Mon Jan 16 09:48:54 2017
3175283884,Fri Jan 13 14:16:26 2017
1370073598,Fri Jan 13 09:32:54 2017
2454644009,Thu Jan 12 14:31:13 2017
2454644009,Thu Jan 12 14:30:08 2017
2454644009,Thu Jan 12 14:27:46 2017
2454644009,Thu Jan 12 14:22:22 2017
1370073598,Wed Jan 11 10:12:01 2017
4898935913,Wed Jan 11 08:27:02 2017
8153394803,Tue Jan 10 19:27:19 2017
4262625617,Tue Jan 10 17:25:45 2017
6007143959,Mon Jan  9 20:15:23 2017
8153394803,Sun Jan  8 10:16:12 2017
2994748381,Sat Jan  7 10:56:10 2017
4205252330,Fri Jan  6 12:21:39 2017
9166987343,Thu Jan  5 18:54:25 2017
3026853381,Thu Jan  5 10:28:11 2017
1370073598,Wed Jan  4 19:09:05 2017
1370073598,Wed Jan  4 18:53:29 2017
1370073598,Wed Jan  4 14:55:39 2017
1370073598,Wed Jan  4 00:43:31 2017
1428197592,Tue Jan  3 13:36:35 2017
1591870240,Tue Jan  3 08:43:53 2017
1428197592,Sat Dec 31 20:20:45 2016
3966435964,Sat Dec 31 14:23:13 2016
5124430882,Fri Dec 30 19:12:07 2016
7331941410,Thu Dec 29 16:23:13 2016
1992494073,Thu Dec 29 07:20:35 2016
1370073598,Wed Dec 28 15:05:41 2016
1191579772,Mon Dec 26 09:54:58 2016
1370073598,Mon Dec 26 09:38:33 2016
6007143959,Sun Dec 25 23:50:49 2016
7723010132,Sun Dec 25 13:33:26 2016
1370073598,Thu Dec 22 22:07:48 2016
7529516099,Thu Dec 22 14:12:35 2016
4205252330,Thu Dec 22 11:25:05 2016
1370073598,Thu Dec 22 08:54:41 2016
6007143959,Wed Dec 21 22:53:34 2016
1370073598,Wed Dec 21 19:20:24 2016
3834714185,Wed Dec 21 14:47:54 2016
5251898839,Wed Dec 21 08:22:02 2016
6089013236,Tue Dec 20 19:20:47 2016
4205252330,Tue Dec 20 18:50:23 2016
4976160811,Mon Dec 19 20:56:51 2016
1899194049,Mon Dec 19 12:06:15 2016
7198582861,Mon Dec 19 11:17:51 2016
1370073598,Mon Dec 19 10:28:18 2016
1911000290,Mon Dec 19 09:22:01 2016
1162808594,Mon Dec 19 08:52:12 2016
1099244519,Mon Dec 19 08:40:04 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
9396837428,Sun Dec 18 14:42:18 2016
1386287792,Sat Dec 17 18:11:35 2016
8918472511,Sat Dec 17 16:57:16 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
1370073598,Thu Dec 15 22:36:45 2016
4205252330,Thu Dec 15 15:01:22 2016
1142899932,Wed Dec 14 20:12:52 2016
5710624967,Wed Dec 14 18:04:02 2016
1370073598,Wed Dec 14 15:00:57 2016
1370073598,Wed Dec 14 14:31:44 2016
8651048019,Wed Dec 14 09:47:39 2016
4583899269,Wed Dec 14 08:02:57 2016
5962548939,Tue Dec 13 17:03:42 2016
1170595374,Tue Dec 13 15:19:29 2016
3966435964,Tue Dec 13 14:03:03 2016
6909448496,Tue Dec 13 09:07:06 2016
1591870240,Tue Dec 13 08:48:57 2016
1370073598,Mon Dec 12 20:28:59 2016
6007143959,Mon Dec 12 15:42:16 2016
1370073598,Mon Dec 12 15:11:26 2016
3596227641,Mon Dec 12 11:15:52 2016
1370073598,Fri Dec  9 17:29:29 2016
9796081404,Fri Dec  9 16:31:08 2016
4052190354,Fri Dec  9 11:01:30 2016
5251898839,Fri Dec  9 02:54:01 2016
8559812451,Thu Dec  8 22:30:51 2016
8650064324,Thu Dec  8 22:17:19 2016
1370073598,Thu Dec  8 15:10:03 2016
1370073598,Thu Dec  8 10:12:12 2016
1755117313,Thu Dec  8 09:23:34 2016
1428197592,Wed Dec  7 13:38:22 2016
1370073598,Wed Dec  7 10:45:12 2016
5124430882,Wed Dec  7 10:42:30 2016
1370073598,Tue Dec  6 19:36:21 2016
1370073598,Tue Dec  6 19:11:40 2016
4262625617,Tue Dec  6 14:31:37 2016
6007143959,Tue Dec  6 14:12:12 2016
3834714185,Mon Dec  5 21:12:00 2016
6007143959,Mon Dec  5 11:23:04 2016
5251898839,Mon Dec  5 01:46:43 2016
6007143959,Sat Dec  3 11:17:16 2016
1370073598,Fri Dec  2 14:07:12 2016
1503226598,Fri Dec  2 10:48:29 2016
8869619880,Fri Dec  2 09:50:45 2016
5251898839,Fri Dec  2 02:20:56 2016
4262625617,Thu Dec  1 15:37:30 2016
1503226598,Thu Dec  1 15:30:33 2016
2634883764,Thu Dec  1 13:25:36 2016
6007143959,Wed Nov 30 21:49:42 2016
9678935139,Wed Nov 30 21:29:12 2016
1370073598,Wed Nov 30 19:14:56 2016
1499108424,Wed Nov 30 15:39:49 2016
1499108424,Wed Nov 30 15:31:25 2016
2504994292,Wed Nov 30 15:03:44 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
1709941300,Tue Nov 29 22:30:04 2016
6007143959,Tue Nov 29 14:44:35 2016
1503226598,Tue Nov 29 13:00:32 2016
1428197592,Mon Nov 28 19:45:13 2016
1370073598,Mon Nov 28 17:08:00 2016
6808630198,Mon Nov 28 16:53:00 2016
2583240440,Sun Nov 27 19:20:46 2016
1468121465,Sat Nov 26 13:30:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1370073598,Thu Nov 24 23:05:41 2016
1870795970,Thu Nov 24 10:59:49 2016
1370073598,Wed Nov 23 16:49:07 2016
6651653241,Wed Nov 23 14:39:56 2016
8447172571,Tue Nov 22 18:54:50 2016
1370073598,Mon Nov 21 15:39:23 2016
1899194049,Mon Nov 21 10:36:32 2016
4205252330,Sat Nov 19 15:51:13 2016
1370073598,Wed Nov 16 08:06:30 2016
7684123771,Tue Nov 15 15:01:38 2016
1370073598,Tue Nov 15 10:44:41 2016
8447172571,Mon Nov 14 14:29:52 2016
1370073598,Mon Nov 14 10:51:38 2016
4262625617,Fri Nov 11 14:54:32 2016
4945752646,Fri Nov 11 10:59:05 2016
1755117313,Fri Nov 11 10:54:10 2016
3834714185,Thu Nov 10 20:08:16 2016
3528058659,Tue Nov  8 22:39:07 2016
7287304153,Mon Nov  7 16:50:00 2016
1428197592,Mon Nov  7 14:30:30 2016
4284144481,Mon Nov  7 09:36:53 2016
1547221471,Mon Nov  7 08:18:04 2016
8505601558,Fri Nov  4 15:49:07 2016
1162808594,Fri Nov  4 08:50:38 2016
8850388976,Thu Nov  3 15:24:09 2016
9689537360,Thu Nov  3 15:12:30 2016
4262625617,Thu Nov  3 14:00:12 2016
5168112720,Thu Nov  3 09:08:40 2016
1444849649,Thu Nov  3 08:25:32 2016
7941804201,Thu Nov  3 07:10:43 2016
3966435964,Wed Nov  2 15:29:35 2016
1646464313,Tue Nov  1 17:51:18 2016
6702136215,Tue Nov  1 10:11:35 2016
8818667120,Mon Oct 31 13:47:27 2016
1191579772,Mon Oct 31 12:43:36 2016
1370073598,Sun Oct 30 22:35:57 2016
1191579772,Sun Oct 30 17:20:31 2016
4920454683,Sun Oct 30 12:17:05 2016
1370073598,Fri Oct 28 18:44:13 2016
6702136215,Fri Oct 28 15:21:00 2016
6702136215,Fri Oct 28 14:42:11 2016
6702136215,Fri Oct 28 13:40:45 2016
6702136215,Fri Oct 28 13:28:07 2016
6702136215,Thu Oct 27 14:32:15 2016
6702136215,Thu Oct 27 13:25:41 2016
4109162637,Thu Oct 27 09:20:28 2016
8160363324,Thu Oct 27 09:16:49 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
8419670276,Thu Oct 27 08:39:00 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
1106424822,Wed Oct 26 23:03:11 2016
6491724693,Wed Oct 26 22:50:00 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
4855909358,Wed Oct 26 22:09:53 2016
2119042876,Wed Oct 26 21:52:43 2016
3040516352,Wed Oct 26 21:20:42 2016
2228854973,Wed Oct 26 20:51:03 2016
2580509149,Wed Oct 26 13:20:54 2016
1191579772,Wed Oct 26 09:08:09 2016
9151056204,Wed Oct 26 00:03:44 2016
1115579623,Tue Oct 25 09:23:40 2016
1304540143,Tue Oct 25 09:17:45 2016
8462406646,Tue Oct 25 09:15:42 2016
9796081404,Mon Oct 24 15:31:00 2016
6691655012,Mon Oct 24 09:37:02 2016
1671480953,Sat Oct 22 09:38:53 2016
1705867873,Thu Oct 20 17:42:13 2016
6036121661,Mon Oct 17 10:26:58 2016
1596798038,Sun Oct 16 21:13:45 2016
4205252330,Wed Oct 12 20:56:54 2016
6542912727,Tue Oct 11 16:12:27 2016
4205252330,Mon Oct 10 17:03:14 2016
2164748441,Mon Oct 10 13:14:25 2016
7560177466,Sun Oct  9 23:26:00 2016
5631390961,Thu Oct  6 15:06:08 2016
7375506728,Mon Oct  3 12:58:40 2016
1643874081,Sat Oct  1 11:25:23 2016
4043787043,Fri Sep 30 11:10:52 2016
7341190366,Thu Sep 29 20:38:49 2016
1252334019,Thu Sep 29 14:42:41 2016
1187681973,Thu Sep 29 11:20:21 2016
7291129975,Wed Sep 28 10:49:05 2016
1248003354,Wed Sep 28 10:20:58 2016
8515931326,Tue Sep 27 16:32:09 2016
3206879836,Mon Sep 26 19:23:06 2016
4899700317,Mon Sep 26 12:23:33 2016
1571864121,Fri Sep 23 22:27:33 2016
3834714185,Thu Sep 22 21:13:35 2016
3626598692,Thu Sep 22 17:18:01 2016
3966435964,Wed Sep 21 15:16:03 2016
6746370113,Tue Sep 20 16:48:27 2016
1376941263,Tue Sep 20 12:11:07 2016
8032522061,Mon Sep 19 22:56:30 2016
8824978494,Mon Sep 19 08:44:40 2016
3585017520,Mon Sep 19 07:27:40 2016
6738515166,Mon Sep 19 00:40:45 2016
5124430882,Sun Sep 18 22:28:03 2016
2228854973,Sun Sep 18 21:02:47 2016
1706269983,Sun Sep 18 19:16:49 2016
9514489247,Sat Sep 17 22:50:52 2016
2571722523,Sat Sep 17 15:40:45 2016
9151056204,Thu Sep 15 00:42:46 2016
6702136215,Mon Sep 12 11:11:18 2016
